-2.664048e-005,-4.803310e-005
-5.896120e-006,-3.685059e-005
1.679302e-005,-1.497178e-005
3.753739e-005,8.203561e-006
5.552663e-005,2.570661e-005
6.444023e-005,3.364782e-005
5.277152e-005,3.283749e-005
5.864920e-007,2.327564e-005
-1.005423e-004,8.203561e-006
-2.310048e-004,-7.030578e-006
-3.532020e-004,-1.772689e-005
-4.295348e-004,-2.437157e-005
-4.296969e-004,-2.939559e-005
-3.567675e-004,-3.231276e-005
-2.348944e-004,-3.215070e-005
-9.470791e-005,-2.874733e-005
3.121684e-005,-2.647842e-005
1.216493e-004,-2.420950e-005
1.731861e-004,-1.675450e-005
1.992786e-004,-2.816880e-006
2.174299e-004,1.387585e-005
2.449810e-004,2.651694e-005
2.843629e-004,3.364782e-005
3.156415e-004,3.996836e-005
3.146691e-004,4.969228e-005
2.722080e-004,6.233338e-005
2.041405e-004,7.497447e-005
1.380179e-004,8.307774e-005
9.199134e-005,8.226741e-005
7.140904e-005,7.432621e-005
7.367795e-005,6.946425e-005
9.280166e-005,7.027457e-005
1.295905e-004,7.221937e-005
1.863134e-004,6.978838e-005
2.642668e-004,6.233338e-005
3.470822e-004,5.747142e-005
4.029947e-004,5.552663e-005
4.044533e-004,5.293359e-005
3.448132e-004,4.904402e-005
2.436845e-004,4.612685e-005
1.278078e-004,4.402000e-005
1.436204e-005,4.337174e-005
-7.396355e-005,4.385793e-005
-9.130454e-005,4.337174e-005
1.371378e-005,4.320967e-005
2.391467e-004,4.418206e-005
5.170887e-004,4.888196e-005
7.548388e-004,5.244739e-005
8.697432e-004,5.260946e-005
8.295509e-004,5.260946e-005
6.626235e-004,5.811968e-005
4.407560e-004,7.302969e-005
2.349330e-004,9.296372e-005
8.080882e-005,1.122495e-004
-1.562004e-005,1.360731e-004
-7.120844e-005,1.605450e-004
-1.075111e-004,1.733481e-004
-1.386276e-004,1.715654e-004
-1.652063e-004,1.678379e-004
-1.807646e-004,1.725378e-004
-1.812508e-004,1.921477e-004
-1.707165e-004,2.226160e-004
-1.583996e-004,2.522740e-004
-1.556445e-004,2.731804e-004
-1.580754e-004,2.788527e-004
-1.389517e-004,2.722080e-004
-6.553616e-005,2.595669e-004
7.837785e-005,2.428742e-004
2.762596e-004,2.182402e-004
4.837033e-004,1.819376e-004
6.559788e-004,1.308870e-004
7.622938e-004,5.925414e-005
7.895207e-004,-3.571614e-005
7.400908e-004,-1.483515e-004
6.328034e-004,-2.603386e-004
4.794896e-004,-3.541744e-004
2.843629e-004,-4.243487e-004
3.867184e-005,-4.779923e-004
-2.611490e-004,-5.201293e-004
-6.029447e-004,-5.465459e-004
-9.546263e-004,-5.496251e-004
-1.276488e-003,-5.217499e-004
-1.530606e-003,-4.595169e-004
-1.686189e-003,-3.660052e-004
-1.728650e-003,-2.485079e-004
-1.660097e-003,-1.220969e-004
-1.476963e-003,-5.734055e-006
-1.151536e-003,8.323980e-005
-6.384369e-004,1.346145e-004
6.476436e-005,1.511452e-004
8.509436e-004,1.469315e-004
1.517519e-003,1.349386e-004
1.856723e-003,1.224596e-004
1.758835e-003,1.141943e-004
1.277176e-003,1.107909e-004
5.929354e-004,1.143563e-004
-6.893953e-005,1.211631e-004
-5.342290e-004,1.235941e-004
-7.429690e-004,1.192183e-004
-7.274108e-004,1.124116e-004
-5.721523e-004,1.070634e-004
-3.812393e-004,1.023635e-004
-2.462390e-004,9.993253e-005
-2.112329e-004,1.009049e-004
-2.596904e-004,1.101426e-004
-3.321336e-004,1.266733e-004
-3.736223e-004,1.435281e-004
-3.515814e-004,1.530900e-004
-2.613110e-004,1.519555e-004
-1.212866e-004,1.410971e-004
3.445814e-005,1.291043e-004
1.668655e-004,1.210010e-004
2.538946e-004,1.193804e-004
2.905214e-004,1.268354e-004
2.816078e-004,1.398006e-004
2.381743e-004,1.569795e-004
1.819376e-004,1.720516e-004
1.438522e-004,1.788584e-004
1.496866e-004,1.803169e-004
1.945787e-004,1.806411e-004
2.470879e-004,1.840444e-004
2.786906e-004,1.880961e-004
2.812837e-004,1.825858e-004
2.654012e-004,1.641104e-004
2.524360e-004,1.407730e-004
2.605393e-004,1.190562e-004
3.049452e-004,1.015532e-004
3.801435e-004,9.020861e-005
4.587452e-004,8.453633e-005
5.110924e-004,8.340186e-005
5.234093e-004,8.664317e-005
5.033132e-004,9.280166e-005
4.679830e-004,1.004187e-004
4.373526e-004,1.005808e-004
4.196875e-004,9.118101e-005
4.047775e-004,7.497447e-005
3.683128e-004,5.925414e-005
2.976522e-004,5.601283e-005
2.034923e-004,7.092283e-005
1.073875e-004,9.733949e-005
3.137890e-005,1.221355e-004
-1.189254e-005,1.378558e-004
-2.809907e-005,1.383420e-004
-3.458168e-005,1.242423e-004
-4.268495e-005,1.036600e-004
-5.305713e-005,8.550872e-005
-5.694669e-005,7.059870e-005
-4.932962e-005,5.876794e-005
-3.279896e-005,5.763348e-005
-1.983374e-005,6.735740e-005
-1.805102e-005,7.805372e-005
-2.842320e-005,7.627100e-005
-4.219875e-005,6.022653e-005
-4.803310e-005,3.980630e-005
-4.187462e-005,2.473422e-005
-2.210265e-005,1.306552e-005
8.203561e-006,2.531276e-006
3.964423e-005,-1.140634e-005
5.860587e-005,-2.907146e-005
6.103685e-005,-4.155049e-005
4.969228e-005,-4.673658e-005
3.202716e-005,-4.673658e-005
1.727922e-005,-4.592625e-005
1.014835e-005,-3.992984e-005
1.193106e-005,-2.907146e-005
1.971020e-005,-2.113026e-005
2.992031e-005,-2.599222e-005
4.256141e-005,-4.819516e-005
5.909207e-005,-8.141856e-005
7.870197e-005,-1.144799e-004
9.701536e-005,-1.368449e-004
1.081979e-004,-1.392759e-004
1.101426e-004,-1.191798e-004
1.015532e-004,-7.995997e-005
8.875003e-005,-3.117831e-005
7.935023e-005,1.954813e-005
7.659513e-005,6.962632e-005
7.173317e-005,1.229458e-004
5.374392e-005,1.861513e-004
9.662150e-006,2.603772e-004
-7.331529e-005,3.347652e-004
-1.741199e-004,3.885709e-004
-2.327876e-004,4.038051e-004
-1.994021e-004,3.691231e-004
-5.986387e-005,2.927903e-004
1.678379e-004,1.949028e-004
4.357320e-004,1.059289e-004
6.917953e-004,4.645098e-005
8.914599e-004,1.889987e-005
1.005230e-003,1.727922e-005
1.018843e-003,2.295151e-005
9.295453e-004,1.614476e-005
7.457631e-004,-7.678839e-006
5.052580e-004,-4.171255e-005
2.641047e-004,-7.736692e-005
5.698522e-005,-1.067007e-004
-1.151281e-004,-1.258244e-004
-2.692523e-004,-1.305243e-004
-4.345588e-004,-1.182074e-004
-6.373025e-004,-9.519411e-005
-8.747281e-004,-7.363942e-005
-1.108588e-003,-6.116039e-005
-1.276002e-003,-5.548810e-005
-1.325756e-003,-5.159854e-005
-1.248127e-003,-4.689864e-005
-1.093516e-003,-4.187462e-005
-9.356646e-004,-3.733679e-005
-8.178432e-004,-3.522994e-005
-7.254660e-004,-3.571614e-005
-6.152616e-004,-3.701266e-005
-4.572480e-004,-3.847125e-005
-2.561249e-004,-3.798505e-005
-3.847125e-005,-3.360929e-005
1.581140e-004,-2.631635e-005
3.055935e-004,-2.080613e-005
3.992672e-004,-2.210265e-005
4.486972e-004,-3.020592e-005
4.671726e-004,-3.895744e-005
4.660382e-004,-4.527799e-005
4.511281e-004,-4.819516e-005
4.316803e-004,-4.381940e-005
4.303838e-004,-2.923352e-005
4.768966e-004,-9.785687e-006
5.773771e-004,3.665733e-006
7.005468e-004,7.555300e-006
7.969757e-004,3.179537e-006
8.229063e-004,-3.465141e-006
7.480319e-004,-5.085794e-006
5.742979e-004,-3.465141e-006
3.386548e-004,-4.761663e-006
9.280166e-005,-3.303075e-006
-1.067007e-004,6.420843e-006
-2.250084e-004,2.311357e-005
-2.632558e-004,4.239934e-005
-2.530457e-004,6.152305e-005
-2.329496e-004,7.675719e-005
-2.277635e-004,8.875003e-005
-2.449424e-004,9.636710e-005
-2.815692e-004,9.588090e-005
-3.238682e-004,8.842590e-005
-3.580640e-004,7.853991e-005
-3.786463e-004,7.011251e-005
-3.862634e-004,6.395403e-005
-3.734602e-004,5.504044e-005
-3.313232e-004,4.272347e-005
-2.415391e-004,3.024445e-005
-7.396355e-005,1.971020e-005
1.843686e-004,1.128280e-005
5.013684e-004,-1.844488e-006
8.034584e-004,-2.356124e-005
1.007661e-003,-5.402952e-005
1.058873e-003,-8.741497e-005
9.523966e-004,-1.169109e-004
7.238842e-004,-1.360346e-004
4.320044e-004,-1.339277e-004
1.420695e-004,-1.075111e-004
-9.373551e-005,-5.953974e-005
-2.441321e-004,-3.858999e-007
-3.008549e-004,5.536457e-005
-2.820554e-004,9.588090e-005
-2.410529e-004,1.166253e-004
-2.545043e-004,1.193804e-004
-3.781601e-004,1.138701e-004
-6.105618e-004,1.070634e-004
-8.862347e-004,1.033359e-004
-1.094489e-003,1.017153e-004
-1.145539e-003,1.025256e-004
-1.025935e-003,1.018773e-004
-7.956403e-004,1.005808e-004
-5.368220e-004,1.005808e-004
-3.083100e-004,1.023635e-004
-1.305243e-004,1.047945e-004
1.209313e-005,1.099806e-004
1.419075e-004,1.201907e-004
2.663736e-004,1.334801e-004
3.793332e-004,1.440143e-004
4.720346e-004,1.485521e-004
5.347539e-004,1.461212e-004
5.713807e-004,1.385041e-004
5.883976e-004,1.266733e-004
5.898561e-004,1.161391e-004
5.775391e-004,1.114392e-004
5.503122e-004,1.145184e-004
5.086614e-004,1.227837e-004
4.508040e-004,1.318594e-004
3.736609e-004,1.398006e-004
2.778803e-004,1.469315e-004
1.718895e-004,1.560071e-004
8.097089e-005,1.670276e-004
4.434413e-005,1.754550e-004
1.094944e-004,1.749688e-004
3.135346e-004,1.641104e-004
6.426895e-004,1.483901e-004
9.984232e-004,1.325077e-004
1.222398e-003,1.218114e-004
1.178154e-003,1.180839e-004
8.193408e-004,1.166253e-004
2.341226e-004,1.154908e-004
-3.930701e-004,1.153287e-004
-8.932035e-004,1.138701e-004
-1.174873e-003,1.098185e-004
-1.215389e-003,1.025256e-004
-1.054297e-003,9.215340e-005
-7.739235e-004,7.837785e-005
-4.612996e-004,6.508849e-005
-1.867610e-004,5.941620e-005
1.112074e-005,6.152305e-005
1.247285e-004,6.768153e-005
1.725378e-004,7.497447e-005
1.884202e-004,8.356393e-005
2.021958e-004,9.215340e-005
2.192126e-004,9.879807e-005
2.320158e-004,9.685329e-005
2.290986e-004,8.534666e-005
2.070577e-004,6.832980e-005
1.663793e-004,5.034054e-005
1.038221e-004,3.656499e-005
1.711715e-005,2.748933e-005
-9.470791e-005,2.343770e-005
-2.216050e-004,2.068259e-005
-3.462333e-004,1.128280e-005
-4.465517e-004,-7.100305e-007
-4.992229e-004,-2.168618e-006
-4.864197e-004,1.582063e-005
-4.052250e-004,5.228533e-005
-2.731418e-004,9.069480e-005
-1.253383e-004,1.128978e-004
-3.858999e-007,1.106288e-004
8.437427e-005,9.247753e-005
1.338042e-004,7.157111e-005
1.556830e-004,5.811968e-005
1.765894e-004,5.536457e-005
2.252090e-004,6.217131e-005
3.232586e-004,7.335382e-005
4.858101e-004,8.097089e-005
7.101087e-004,8.307774e-005
9.698996e-004,8.048469e-005
1.215591e-003,7.497447e-005
1.385436e-003,6.055066e-005
1.425466e-003,3.170303e-005
1.294841e-003,-8.327101e-006
1.002151e-003,-4.706071e-005
6.165970e-004,-6.958779e-005
2.386605e-004,-6.861539e-005
-4.754691e-005,-4.349527e-005
-2.117190e-004,2.623614e-007
-2.828657e-004,5.520250e-005
-3.120375e-004,1.093323e-004
-3.415334e-004,1.504969e-004
-3.812393e-004,1.652449e-004
-4.141386e-004,1.483901e-004
-4.104111e-004,1.028497e-004
-3.510952e-004,3.818564e-005
-2.405667e-004,-3.522994e-005
-9.827335e-005,-1.083214e-004
4.936815e-005,-1.695821e-004
1.746447e-004,-2.143121e-004
2.621599e-004,-2.425115e-004
3.096451e-004,-2.579077e-004
3.099692e-004,-2.744383e-004
2.548670e-004,-3.050687e-004
1.574657e-004,-3.496366e-004
4.790957e-005,-3.933942e-004
-4.349527e-005,-4.126800e-004
-1.018388e-004,-3.904771e-004
-1.266348e-004,-3.253268e-004
-1.306864e-004,-2.335979e-004
-1.295519e-004,-1.418689e-004
-1.339277e-004,-6.764300e-005
-1.452723e-004,-1.707863e-005
-1.616409e-004,1.776542e-005
-1.762267e-004,4.499239e-005
-1.872472e-004,7.092283e-005
-1.929195e-004,1.093323e-004
-1.904885e-004,1.626518e-004
-1.781715e-004,2.214815e-004
-1.579134e-004,2.777182e-004
-1.386276e-004,3.235827e-004
-1.300381e-004,3.464339e-004
-1.334415e-004,3.401134e-004
-1.502963e-004,3.070520e-004
-1.771991e-004,2.628082e-004
-2.079916e-004,2.146748e-004
-2.358668e-004,1.634621e-004
-2.585559e-004,1.133840e-004
-2.718453e-004,7.465034e-005
-2.780037e-004,5.504044e-005
-2.796244e-004,5.277152e-005
-2.692523e-004,6.298164e-005
-2.357047e-004,8.032263e-005
-1.793060e-004,9.377405e-005
-1.112386e-004,9.960840e-005
-4.349527e-005,1.007429e-004
1.355172e-005,1.033359e-004
5.325772e-005,1.088461e-004
7.076077e-005,1.158149e-004
6.800567e-005,1.263492e-004
5.390598e-005,1.376937e-004
3.996836e-005,1.412592e-004
3.915804e-005,1.310491e-004
6.233338e-005,1.116012e-004
1.034980e-004,8.907416e-005
1.417454e-004,6.930219e-005
1.579519e-004,5.811968e-005
1.428798e-004,5.439218e-005
9.766362e-005,5.698522e-005
3.040651e-005,5.763348e-005
-4.770897e-005,5.212327e-005
-1.206384e-004,4.612685e-005
-1.750923e-004,4.499239e-005
-2.066950e-004,4.726130e-005
-2.092881e-004,4.304760e-005
-1.752544e-004,2.846173e-005
-1.018388e-004,8.365628e-006
7.231170e-006,-8.327101e-006
1.359110e-004,-1.254080e-005
2.663736e-004,9.106226e-007
3.851675e-004,2.781346e-005
4.785172e-004,6.249544e-005
5.349160e-004,9.280166e-005
5.611706e-004,1.075496e-004
5.705704e-004,1.057669e-004
5.712186e-004,9.539470e-005
5.686256e-004,7.886404e-005
5.576051e-004,5.649903e-005
5.253541e-004,3.413401e-005
4.642555e-004,1.695509e-005
3.848434e-004,9.013888e-006
3.122381e-004,1.176900e-005
2.547049e-004,2.376183e-005
2.004130e-004,3.721326e-005
1.245665e-004,4.709924e-005
1.468617e-005,5.212327e-005
-1.198280e-004,5.601283e-005
-2.486699e-004,5.698522e-005
-3.337542e-004,5.260946e-005
-3.428299e-004,4.418206e-005
-2.446183e-004,3.299956e-005
7.717366e-006,2.538249e-005
4.457800e-004,2.278944e-005
1.008147e-003,2.603075e-005
1.530809e-003,3.656499e-005
1.819772e-003,5.098881e-005
1.741332e-003,6.735740e-005
1.302620e-003,8.453633e-005
6.611649e-004,9.766362e-005
1.063454e-005,1.017153e-004
-5.262878e-004,9.863601e-005
-9.465230e-004,9.361198e-005
-1.322514e-003,8.534666e-005
-1.728002e-003,7.140904e-005
-2.162013e-003,5.228533e-005
-2.542057e-003,3.170303e-005
-2.766356e-003,1.533444e-005
-2.764573e-003,2.693341e-006
-2.527633e-003,-7.030578e-006
-2.110638e-003,-1.529591e-005
-1.602077e-003,-1.967167e-005
-1.088492e-003,-2.113026e-005
-6.291992e-004,-2.064406e-005
-2.540181e-004,-1.675450e-005
2.165498e-005,-9.461557e-006
2.068957e-004,2.855406e-006
3.336308e-004,1.533444e-005
4.355699e-004,1.857574e-005
5.347539e-004,8.527692e-006
6.222692e-004,-7.678839e-006
6.673234e-004,-1.983374e-005
6.519272e-004,-2.113026e-005
5.990939e-004,-1.432352e-005
5.603603e-004,-6.220251e-006
5.835355e-004,-2.168618e-006
6.940642e-004,-6.382316e-006
8.768740e-004,-1.383732e-005
1.079294e-003,-1.691656e-005
1.243304e-003,-1.302699e-005
1.325471e-003,-6.220251e-006
1.313803e-003,9.106226e-007
1.215105e-003,8.527692e-006
1.057901e-003,1.565857e-005
8.836808e-004,2.181705e-005
7.195084e-004,2.959618e-005
5.684635e-004,4.077869e-005
4.352457e-004,5.082674e-005
3.206655e-004,5.374392e-005
2.068957e-004,4.904402e-005
6.103685e-005,3.802358e-005
-1.284175e-004,2.586868e-005
-3.344025e-004,2.035846e-005
-5.008435e-004,2.295151e-005
-5.875484e-004,2.943412e-005
-6.044033e-004,3.559260e-005
-5.974344e-004,4.191315e-005
-6.142893e-004,5.277152e-005
-6.642053e-004,6.800567e-005
-7.035872e-004,8.567078e-005
-6.684190e-004,1.017153e-004
-5.146191e-004,1.130598e-004
-2.583938e-004,1.200286e-004
3.769945e-005,1.221355e-004
2.981384e-004,1.197045e-004
4.791655e-004,1.122495e-004
5.752702e-004,1.009049e-004
5.973111e-004,9.199134e-005
5.686256e-004,8.858796e-005
5.110924e-004,9.247753e-005
4.433490e-004,1.015532e-004
3.739850e-004,1.132219e-004
3.091589e-004,1.237561e-004
2.504912e-004,1.316973e-004
1.893926e-004,1.304008e-004
1.078737e-004,1.184080e-004
9.106226e-007,1.004187e-004
-9.454584e-005,8.129502e-005
-1.073490e-004,6.476436e-005
2.570661e-005,5.196120e-005
3.060797e-004,4.320967e-005
6.588960e-004,3.510640e-005
9.736271e-004,2.829966e-005
1.158382e-003,2.068259e-005
1.180585e-003,1.047248e-005
1.065032e-003,1.396819e-006
8.765499e-004,2.207145e-006
6.862851e-004,1.112074e-005
5.409124e-004,2.635488e-005
4.546936e-004,4.110282e-005
4.214702e-004,5.212327e-005
4.331389e-004,5.909207e-005
4.770586e-004,6.281957e-005
5.384814e-004,6.168512e-005
5.992559e-004,5.844381e-005
6.298863e-004,5.568870e-005
6.016869e-004,5.277152e-005
5.005581e-004,4.645098e-005
3.418961e-004,3.802358e-005
1.550348e-004,2.894792e-005
-4.057810e-005,2.246531e-005
-2.342461e-004,1.857574e-005
-4.227281e-004,1.938607e-005
-6.246614e-004,2.538249e-005
-8.713248e-004,3.656499e-005
-1.168390e-003,4.888196e-005
-1.488631e-003,5.536457e-005
-1.769653e-003,5.115087e-005
-1.933501e-003,4.158902e-005
-1.921508e-003,3.332369e-005
-1.727030e-003,2.667901e-005
-1.399333e-003,1.987226e-005
-1.018480e-003,1.776542e-005
-6.651777e-004,2.262737e-005
-3.963114e-004,3.056858e-005
-2.253325e-004,3.850977e-005
-1.242038e-004,4.661304e-005
-5.240886e-005,5.358185e-005
1.825161e-005,5.617490e-005
9.912220e-005,5.341978e-005
1.887443e-004,4.547859e-005
2.804733e-004,3.024445e-005
3.662059e-004,6.744974e-006
4.475627e-004,-1.659243e-005
5.271368e-004,-3.312309e-005
5.981215e-004,-3.490581e-005
6.426895e-004,-2.307504e-005
6.462549e-004,-7.840905e-006
6.049282e-004,9.106226e-007
5.269747e-004,6.582909e-006
4.245494e-004,1.112074e-005
3.156415e-004,1.663096e-005
2.214815e-004,2.441009e-005
1.568175e-004,2.732727e-005
1.260251e-004,2.019640e-005
1.184080e-004,3.179537e-006
1.201907e-004,-1.707863e-005
1.198666e-004,-2.874733e-005
1.112771e-004,-2.469570e-005
9.733949e-005,-7.840905e-006
8.356393e-005,1.419998e-005
6.832980e-005,3.429608e-005
4.871989e-005,4.596478e-005
3.186510e-005,4.823369e-005
2.846173e-005,4.320967e-005
3.753739e-005,3.380988e-005
5.358185e-005,2.473422e-005
7.011251e-005,1.889987e-005
8.502253e-005,2.116879e-005
9.588090e-005,3.008238e-005
1.020394e-004,4.175108e-005
1.034980e-004,5.487837e-005
9.669123e-005,6.784360e-005
7.853991e-005,7.497447e-005
5.228533e-005,7.140904e-005
2.603075e-005,6.087479e-005
1.063454e-005,5.147500e-005
2.693341e-006,5.163707e-005
-5.085794e-006,5.828174e-005
-1.578211e-005,6.654707e-005
-2.550602e-005,7.448828e-005
-3.263690e-005,8.469840e-005
-3.911951e-005,9.652916e-005
-4.446767e-005,1.025256e-004
-4.949169e-005,9.685329e-005
-5.532604e-005,8.210535e-005
-5.791909e-005,6.881599e-005
-5.402952e-005,6.735740e-005
-4.284701e-005,7.384001e-005
-2.680255e-005,8.080882e-005
-1.464765e-005,8.648111e-005
-8.813297e-006,8.988448e-005
-1.010982e-005,9.037068e-005
-2.113026e-005,9.004655e-005
-4.381940e-005,9.166720e-005
-7.412562e-005,9.474644e-005
-1.041077e-004,9.847395e-005
-1.212866e-004,1.031738e-004
-1.183694e-004,1.081979e-004
-9.746302e-005,1.098185e-004
-6.877746e-005,1.059289e-004
-5.289506e-005,9.912220e-005
-6.391550e-005,9.166720e-005
-9.778715e-005,8.664317e-005
-1.430034e-004,8.599491e-005
-1.862748e-004,8.761556e-005
-2.178775e-004,8.453633e-005
-2.358668e-004,7.691926e-005
-2.384598e-004,6.314371e-005
-2.204706e-004,4.353380e-005
-1.796301e-004,2.441009e-005
-1.255003e-004,9.500084e-006
-7.023605e-005,-6.176923e-008
-2.485776e-005,-5.571990e-006
5.448451e-006,-8.002969e-006
1.711715e-005,-3.303075e-006
1.582063e-005,6.096713e-006
5.610517e-006,1.355172e-005
-1.302699e-005,1.436204e-005
-4.689864e-005,8.041497e-006
-1.018388e-004,-1.034161e-006
-1.723372e-004,-6.382316e-006
-2.447804e-004,-5.247859e-006
-2.945344e-004,3.503668e-006
-2.846484e-004,1.549650e-005
-1.877334e-004,2.570661e-005
-1.367526e-005,3.105477e-005
2.049509e-004,3.364782e-005
4.323286e-004,3.721326e-005
6.350724e-004,4.288554e-005
7.854691e-004,4.790957e-005
8.720121e-004,4.807163e-005
9.024804e-004,4.402000e-005
8.966460e-004,3.591673e-005
8.726603e-004,2.505835e-005
8.412196e-004,9.824214e-006
8.005412e-004,-1.205460e-005
7.413873e-004,-3.490581e-005
6.577615e-004,-4.835723e-005
5.436675e-004,-4.608832e-005
4.025085e-004,-2.842320e-005
2.420638e-004,4.244267e-007
7.351588e-005,3.445814e-005
-8.174268e-005,6.152305e-005
-2.058847e-004,7.481241e-005
-3.084720e-004,7.481241e-005
-4.181902e-004,6.654707e-005
-5.655076e-004,5.601283e-005
-7.447518e-004,5.082674e-005
-9.145962e-004,5.747142e-005
-1.026907e-003,7.140904e-005
-1.032094e-003,8.793970e-005
-8.891519e-004,1.059289e-004
-5.964620e-004,1.185700e-004
-2.102605e-004,1.235941e-004
1.563313e-004,1.234320e-004
3.898674e-004,1.174356e-004
4.347596e-004,1.059289e-004
3.075383e-004,8.842590e-005
7.221937e-005,6.784360e-005
-1.848162e-004,4.969228e-005
-3.802670e-004,3.753739e-005
-4.575721e-004,3.429608e-005
-3.946908e-004,3.429608e-005
-1.891920e-004,3.235129e-005
1.517934e-004,3.121684e-005
6.000663e-004,3.445814e-005
1.062601e-003,4.337174e-005
1.398887e-003,5.714729e-005
1.476517e-003,7.124698e-005
1.231635e-003,7.967437e-005
7.263152e-004,8.161915e-005
1.402868e-004,7.772959e-005
-3.353749e-004,7.367795e-005
-5.864140e-004,7.594687e-005
-6.001896e-004,8.275361e-005
-4.450931e-004,8.891209e-005
-2.233878e-004,8.939829e-005
-2.031993e-005,8.340186e-005
1.182459e-004,7.578480e-005
1.845306e-004,6.946425e-005
1.882581e-004,6.541262e-005
1.584381e-004,6.281957e-005
1.313732e-004,5.957827e-005
1.295905e-004,5.860587e-005
1.577899e-004,6.395403e-005
2.060853e-004,7.270556e-005
2.571359e-004,8.242948e-005
2.864697e-004,9.053274e-005
2.723700e-004,9.766362e-005
2.064095e-004,1.022014e-004
9.280166e-005,1.031738e-004
-6.310517e-005,9.814982e-005
-2.512630e-004,8.291567e-005
-4.343967e-004,5.455424e-005
-5.614560e-004,1.987226e-005
-5.869002e-004,-1.108221e-005
-4.979264e-004,-2.939559e-005
-3.154408e-004,-2.971972e-005
-7.590833e-005,-1.335112e-005
1.848548e-004,1.387585e-005
4.425387e-004,4.483032e-005
6.883919e-004,7.529860e-005
9.285729e-004,1.033359e-004
1.160975e-003,1.231079e-004
1.361774e-003,1.245665e-004
1.471006e-003,1.043083e-004
1.426114e-003,6.930219e-005
1.200033e-003,3.105477e-005
8.334405e-004,-1.034161e-006
4.214702e-004,-2.258885e-005
5.714729e-005,-3.685059e-005
-2.295462e-004,-4.835723e-005
-4.804233e-004,-5.678463e-005
-7.528550e-004,-6.294311e-005
-1.065479e-003,-6.893953e-005
-1.383937e-003,-7.898758e-005
-1.628818e-003,-9.649063e-005
-1.716171e-003,-1.269589e-004
-1.602077e-003,-1.794681e-004
-1.303067e-003,-2.600145e-004
-8.836417e-004,-3.577399e-004
-4.402311e-004,-4.483344e-004
-6.180866e-005,-5.011677e-004
1.996027e-004,-4.937127e-004
3.294171e-004,-4.227281e-004
3.396272e-004,-3.071755e-004
2.470879e-004,-1.741199e-004
5.909207e-005,-5.062615e-005
-2.167431e-004,4.969228e-005
-5.347152e-004,1.247285e-004
-8.105503e-004,1.769136e-004
-9.572193e-004,2.156472e-004
-9.327475e-004,2.535705e-004
-7.549619e-004,2.963557e-004
-4.914437e-004,3.333066e-004
-2.259808e-004,3.482167e-004
-1.837515e-005,3.333066e-004
1.153287e-004,2.950592e-004
1.950649e-004,2.469258e-004
2.529222e-004,2.041405e-004
3.117519e-004,1.733481e-004
3.874364e-004,1.532520e-004
4.801379e-004,1.398006e-004
5.775391e-004,1.308870e-004
6.540340e-004,1.229458e-004
6.854748e-004,1.154908e-004
6.657027e-004,1.098185e-004
6.010386e-004,1.041462e-004
5.094717e-004,9.539470e-005
4.109359e-004,8.097089e-005
3.167760e-004,5.698522e-005
2.323399e-004,2.829966e-005
1.639483e-004,5.286386e-006
1.291043e-004,-3.951337e-006
1.725378e-004,7.393235e-006
3.358997e-004,4.094075e-005
6.097901e-004,8.891209e-005
9.219282e-004,1.346145e-004
1.180099e-003,1.676758e-004
1.306672e-003,1.867996e-004
1.280903e-003,1.974959e-004
1.138124e-003,2.023578e-004
9.415381e-004,2.028440e-004
7.504629e-004,1.953890e-004
5.986076e-004,1.790204e-004
4.830550e-004,1.576278e-004
3.814400e-004,1.351007e-004
2.764217e-004,1.137081e-004
1.592484e-004,9.814982e-005
2.376183e-005,8.583285e-005
-1.345760e-004,7.756751e-005
-3.256510e-004,7.384001e-005
-5.580526e-004,7.092283e-005
-8.163846e-004,6.849186e-005
-1.052352e-003,6.217131e-005
-1.197886e-003,4.871989e-005
-1.188162e-003,3.105477e-005
-9.708328e-004,1.274139e-005
-5.300153e-004,-1.520357e-006
6.330577e-005,-8.489165e-006
6.405826e-004,-1.027188e-005
1.005230e-003,-8.327101e-006
1.035374e-003,-5.409925e-006
7.400908e-004,-1.196226e-006
2.547049e-004,5.448451e-006
-2.501285e-004,1.711715e-005
-6.551297e-004,2.959618e-005
-9.192961e-004,3.429608e-005
-1.041655e-003,2.975825e-005
-1.049921e-003,2.408596e-005
-9.645123e-004,1.922400e-005
-7.932092e-004,1.679302e-005
-5.543251e-004,1.711715e-005
-2.809209e-004,2.197911e-005
-1.221667e-005,3.008238e-005
2.185644e-004,4.013043e-005
3.887330e-004,4.904402e-005
4.849998e-004,5.893001e-005
5.010443e-004,7.238143e-005
4.342734e-004,9.004655e-005
2.932765e-004,1.028497e-004
1.143563e-004,1.044704e-004
-4.949169e-005,9.409818e-005
-1.621271e-004,7.335382e-005
-2.300324e-004,4.645098e-005
-2.958309e-004,1.873781e-005
-3.898288e-004,-3.303075e-006
-5.019780e-004,-1.821308e-005
-5.794452e-004,-2.696461e-005
-5.533526e-004,-3.263690e-005
-3.838324e-004,-3.717472e-005
-8.563225e-005,-3.604027e-005
2.819319e-004,-3.134038e-005
6.462549e-004,-2.339917e-005
9.457518e-004,-9.137427e-006
1.156275e-003,6.258778e-006
1.283497e-003,1.387585e-005
1.346216e-003,1.047248e-005
1.350592e-003,1.002961e-007
1.296300e-003,-9.137427e-006
1.183016e-003,-9.461557e-006
1.004095e-003,-1.520357e-006
