-2.541802e-004,3.628025e-004
-1.903264e-004,7.666695e-004
-1.371690e-004,1.117217e-003
-1.128592e-004,1.315748e-003
-1.071869e-004,1.302134e-003
-8.709084e-005,1.083183e-003
-2.194059e-005,7.298806e-004
8.858796e-005,3.427064e-004
2.167816e-004,9.175954e-006
3.263378e-004,-2.229016e-004
3.939191e-004,-3.463953e-004
4.122324e-004,-3.895047e-004
3.871123e-004,-3.953390e-004
3.358997e-004,-3.979321e-004
2.780423e-004,-4.120317e-004
2.276400e-004,-4.314796e-004
1.926339e-004,-4.376381e-004
1.761032e-004,-4.086284e-004
1.749688e-004,-3.314853e-004
1.848548e-004,-2.047502e-004
1.986303e-004,-3.911951e-005
2.124059e-004,1.360731e-004
2.359053e-004,2.807975e-004
2.853353e-004,3.561578e-004
3.709058e-004,3.441650e-004
4.793275e-004,2.545429e-004
5.827252e-004,1.216493e-004
6.588960e-004,-5.085794e-006
6.930918e-004,-8.190475e-005
6.806127e-004,-8.530812e-005
6.285898e-004,-6.868512e-006
5.634395e-004,1.438522e-004
5.198439e-004,3.470822e-004
5.141716e-004,5.653843e-004
5.435054e-004,7.444666e-004
5.911527e-004,8.313336e-004
6.323173e-004,7.904932e-004
6.739681e-004,6.178935e-004
7.498147e-004,3.371962e-004
9.058837e-004,-5.734055e-006
1.158544e-003,-3.653569e-004
1.421090e-003,-7.144455e-004
1.502771e-003,-1.051865e-003
1.212188e-003,-1.381506e-003
4.927790e-004,-1.696399e-003
-5.144570e-004,-1.979365e-003
-1.552485e-003,-2.209984e-003
-2.394091e-003,-2.370105e-003
-2.896657e-003,-2.443845e-003
-3.016909e-003,-2.409812e-003
-2.803145e-003,-2.257146e-003
-2.368809e-003,-1.993303e-003
-1.853278e-003,-1.638542e-003
-1.370486e-003,-1.223007e-003
-9.792602e-004,-7.761924e-004
-6.872186e-004,-3.238682e-004
-4.572480e-004,1.370455e-004
-2.225774e-004,6.470652e-004
1.005808e-004,1.239090e-003
5.963388e-004,1.882653e-003
1.289655e-003,2.475005e-003
2.077781e-003,2.890866e-003
2.753596e-003,3.032026e-003
3.112573e-003,2.866719e-003
3.020034e-003,2.451991e-003
2.450208e-003,1.911501e-003
1.495316e-003,1.373443e-003
3.472442e-004,9.225765e-004
-7.403760e-004,5.965008e-004
-1.548920e-003,3.885709e-004
-1.962835e-003,2.613496e-004
-1.974341e-003,1.662173e-004
-1.682462e-003,6.687120e-005
-1.239213e-003,-4.495386e-005
-7.841336e-004,-1.611547e-004
-4.087905e-004,-2.652006e-004
-1.399241e-004,-3.457470e-004
2.716520e-005,-4.000389e-004
1.041462e-004,-4.211074e-004
1.059289e-004,-3.997148e-004
5.666109e-005,-3.394265e-004
-1.691656e-005,-2.545043e-004
-8.579432e-005,-1.614788e-004
-1.235555e-004,-7.477388e-005
-1.173971e-004,5.286386e-006
-7.282909e-005,8.405013e-005
-1.156841e-005,1.615174e-004
3.915804e-005,2.303951e-004
7.481241e-005,2.858215e-004
1.072255e-004,3.268240e-004
1.582760e-004,3.574544e-004
2.466016e-004,3.790091e-004
3.819262e-004,3.817642e-004
5.674911e-004,3.592371e-004
8.024860e-004,3.111037e-004
1.071515e-003,2.448189e-004
1.325147e-003,1.793446e-004
1.492237e-003,1.292664e-004
1.510388e-003,9.344992e-005
1.348323e-003,6.444023e-005
1.022247e-003,3.332369e-005
5.977973e-004,-4.923729e-006
1.555209e-004,-4.819516e-005
-2.694143e-004,-8.838737e-005
-6.982390e-004,-1.185315e-004
-1.151536e-003,-1.342519e-004
-1.600132e-003,-1.396000e-004
-1.954569e-003,-1.407345e-004
-2.083087e-003,-1.413827e-004
-1.877102e-003,-1.436516e-004
-1.294315e-003,-1.478653e-004
-3.758912e-004,-1.562927e-004
7.362012e-004,-1.674752e-004
1.804700e-003,-1.781715e-004
2.598499e-003,-1.867610e-004
2.940459e-003,-1.880575e-004
2.732528e-003,-1.823852e-004
2.006958e-003,-1.754164e-004
9.379727e-004,-1.663408e-004
-1.995642e-004,-1.536997e-004
-1.133709e-003,-1.374931e-004
-1.729947e-003,-1.211245e-004
-1.989576e-003,-1.071869e-004
-2.009185e-003,-9.195280e-005
-1.941118e-003,-6.926366e-005
-1.939497e-003,-4.236081e-005
-2.076767e-003,-1.643037e-005
-2.293935e-003,5.772582e-006
-2.457945e-003,2.214118e-005
-2.439308e-003,2.927205e-005
-2.175141e-003,3.040651e-005
-1.695751e-003,3.008238e-005
-1.100161e-003,2.862379e-005
-5.087847e-004,2.246531e-005
-7.840905e-006,1.112074e-005
3.710678e-004,-6.176923e-008
6.436618e-004,-5.571990e-006
8.472161e-004,7.485573e-007
1.015764e-003,1.630683e-005
1.166485e-003,2.829966e-005
1.304565e-003,2.133085e-005
1.427087e-003,-1.497178e-005
1.514278e-003,-7.769105e-005
1.540857e-003,-1.532135e-004
1.490616e-003,-2.250084e-004
1.353833e-003,-2.820554e-004
1.130669e-003,-3.264613e-004
8.391127e-004,-3.663293e-004
5.172509e-004,-4.034423e-004
2.196988e-004,-4.321278e-004
3.017472e-006,-4.449310e-004
-1.089697e-004,-4.373140e-004
-1.274451e-004,-4.143007e-004
-9.794922e-005,-3.875599e-004
-6.699474e-005,-3.673017e-004
-2.826113e-005,-3.575778e-004
4.385793e-005,-3.499608e-004
1.634621e-004,-3.275957e-004
3.362238e-004,-2.731418e-004
5.472329e-004,-1.771991e-004
7.532181e-004,-4.057810e-005
9.133388e-004,1.282940e-004
1.021761e-003,3.177483e-004
1.108466e-003,5.107682e-004
1.204084e-003,6.806127e-004
1.290465e-003,8.036204e-004
1.310561e-003,8.677984e-004
1.225477e-003,8.712017e-004
1.038291e-003,8.169098e-004
7.859553e-004,7.130259e-004
5.003960e-004,5.764047e-004
1.629759e-004,4.352457e-004
-2.747625e-004,3.243930e-004
-8.298360e-004,2.649151e-004
-1.463511e-003,2.563256e-004
-2.084222e-003,2.893869e-004
-2.561343e-003,3.611819e-004
-2.763601e-003,4.697657e-004
-2.619524e-003,5.989318e-004
-2.156665e-003,7.208050e-004
-1.494790e-003,8.011895e-004
-7.912645e-004,8.117237e-004
-1.699062e-004,7.473837e-004
3.065658e-004,6.305345e-004
6.305345e-004,4.960202e-004
8.167477e-004,3.772264e-004
8.882186e-004,2.900352e-004
8.707155e-004,2.329882e-004
7.885484e-004,1.918236e-004
6.708889e-004,1.532520e-004
5.490156e-004,1.090082e-004
4.546936e-004,5.228533e-005
4.078567e-004,-1.205460e-005
4.093153e-004,-7.234290e-005
4.451317e-004,-1.182074e-004
5.044476e-004,-1.483515e-004
5.874252e-004,-1.669890e-004
7.156189e-004,-1.797922e-004
9.102596e-004,-1.893540e-004
1.167944e-003,-1.994021e-004
1.447345e-003,-2.092881e-004
1.683150e-003,-2.196603e-004
1.803241e-003,-2.334358e-004
1.740846e-003,-2.515871e-004
1.466469e-003,-2.749245e-004
9.883750e-004,-3.031239e-004
3.781987e-004,-3.305129e-004
-2.264670e-004,-3.499608e-004
-6.888392e-004,-3.570916e-004
-9.389059e-004,-3.493125e-004
-9.735879e-004,-3.274337e-004
-8.392358e-004,-2.972895e-004
-5.919242e-004,-2.648765e-004
-2.720073e-004,-2.360288e-004
7.659513e-005,-2.154466e-004
3.850055e-004,-2.128535e-004
5.606844e-004,-2.408908e-004
5.349160e-004,-3.015032e-004
3.102933e-004,-3.901529e-004
-2.031993e-005,-4.909575e-004
-3.326198e-004,-5.854416e-004
-5.363358e-004,-6.556159e-004
-6.037550e-004,-6.930529e-004
-5.606457e-004,-6.998597e-004
-4.559515e-004,-6.821946e-004
-3.423437e-004,-6.475126e-004
-2.595283e-004,-6.037550e-004
-2.308428e-004,-5.632387e-004
-2.592042e-004,-5.340669e-004
-3.460712e-004,-5.154294e-004
-4.922540e-004,-5.031124e-004
-6.932150e-004,-4.896610e-004
-9.395542e-004,-4.723200e-004
-1.223331e-003,-4.455793e-004
-1.542923e-003,-3.961493e-004
-1.886826e-003,-3.015032e-004
-2.222788e-003,-1.418689e-004
-2.489223e-003,9.409818e-005
-2.602669e-003,4.068843e-004
-2.482579e-003,7.679660e-004
-2.102049e-003,1.115759e-003
-1.518289e-003,1.377008e-003
-8.575492e-004,1.496127e-003
-2.624455e-004,1.462417e-003
1.694586e-004,1.325147e-003
4.133669e-004,1.160165e-003
5.052580e-004,1.013657e-003
5.067165e-004,8.762258e-004
4.843515e-004,6.992503e-004
4.825688e-004,4.448076e-004
5.172509e-004,1.200286e-004
5.809425e-004,-2.206326e-004
6.540340e-004,-5.013297e-004
7.232359e-004,-6.693914e-004
7.861174e-004,-6.948357e-004
8.392748e-004,-5.749073e-004
8.694190e-004,-3.438023e-004
8.444610e-004,-6.942573e-005
7.243704e-004,1.761032e-004
4.999098e-004,3.488649e-004
2.017096e-004,4.443214e-004
-1.020008e-004,4.934272e-004
-3.298646e-004,5.302160e-004
-4.193247e-004,5.692738e-004
-3.523917e-004,6.049282e-004
-1.713648e-004,6.240519e-004
4.466826e-005,6.104385e-004
2.196988e-004,5.402641e-004
3.149932e-004,4.055878e-004
3.302274e-004,2.114335e-004
2.955454e-004,-1.788895e-005
2.553532e-004,-2.457528e-004
2.488706e-004,-4.368277e-004
2.936006e-004,-5.732867e-004
3.903536e-004,-6.656639e-004
5.281092e-004,-7.324348e-004
6.943883e-004,-7.857542e-004
8.880566e-004,-8.303222e-004
1.122403e-003,-8.666248e-004
1.414445e-003,-8.878554e-004
1.747815e-003,-8.855865e-004
2.013116e-003,-8.570630e-004
2.028027e-003,-8.081193e-004
1.648468e-003,-7.462103e-004
8.799533e-004,-6.820326e-004
-1.107524e-004,-6.219063e-004
-1.068720e-003,-5.634007e-004
-1.793314e-003,-4.943609e-004
-2.195723e-003,-3.890185e-004
-2.276269e-003,-2.086398e-004
-2.094756e-003,8.275361e-005
-1.738374e-003,4.981271e-004
-1.298691e-003,1.009768e-003
-8.572250e-004,1.536481e-003
-4.700511e-004,1.966279e-003
-1.676373e-004,2.197710e-003
4.596478e-005,2.180368e-003
1.832341e-004,1.937756e-003
2.660495e-004,1.556577e-003
3.193690e-004,1.147361e-003
3.637749e-004,7.927620e-004
4.057499e-004,5.268127e-004
4.402698e-004,3.433547e-004
4.613383e-004,2.106232e-004
4.696036e-004,9.750155e-005
4.676588e-004,-1.010982e-005
4.574487e-004,-1.094559e-004
4.477248e-004,-1.979435e-004
4.503178e-004,-2.716832e-004
4.707380e-004,-3.272716e-004
5.162784e-004,-3.585502e-004
5.783495e-004,-3.604950e-004
6.360448e-004,-3.324577e-004
6.674855e-004,-2.823795e-004
6.650545e-004,-2.269532e-004
6.292380e-004,-1.830335e-004
5.742979e-004,-1.583996e-004
5.170887e-004,-1.532135e-004
4.670106e-004,-1.642339e-004
4.326527e-004,-1.843300e-004
4.060740e-004,-1.958366e-004
3.671783e-004,-1.817370e-004
3.047831e-004,-1.336036e-004
2.265056e-004,-6.083626e-005
1.611932e-004,1.646889e-005
1.381799e-004,7.529860e-005
1.683241e-004,9.717742e-005
2.453051e-004,7.546067e-005
3.522683e-004,1.873781e-005
4.689553e-004,-5.159854e-005
5.754323e-004,-1.130213e-004
6.443101e-004,-1.559686e-004
6.221071e-004,-1.810887e-004
4.595555e-004,-1.953505e-004
1.686482e-004,-2.021572e-004
-1.724992e-004,-2.068571e-004
-4.766958e-004,-2.146362e-004
-6.687432e-004,-2.297083e-004
-6.873807e-004,-2.551526e-004
-5.076503e-004,-2.896725e-004
-1.488377e-004,-3.305129e-004
3.261757e-004,-3.718396e-004
8.050791e-004,-4.045767e-004
1.136017e-003,-4.196488e-004
1.162434e-003,-4.126800e-004
7.945448e-004,-3.880461e-004
9.960840e-005,-3.522297e-004
-7.095836e-004,-3.139823e-004
-1.396578e-003,-2.760590e-004
-1.808062e-003,-2.415391e-004
-1.907571e-003,-2.154466e-004
-1.753446e-003,-1.984297e-004
-1.463511e-003,-1.840059e-004
-1.154291e-003,-1.635857e-004
-9.060067e-004,-1.290658e-004
-7.526929e-004,-8.028410e-005
-6.962942e-004,-2.664048e-005
-7.262763e-004,2.214118e-005
-8.431254e-004,5.925414e-005
-1.047814e-003,8.291567e-005
-1.318301e-003,9.344992e-005
-1.569016e-003,9.377405e-005
-1.654262e-003,9.442231e-005
-1.439850e-003,1.036600e-004
-8.804004e-004,1.268354e-004
-6.537409e-005,1.576278e-004
7.911414e-004,1.778859e-004
1.432921e-003,1.652449e-004
1.689633e-003,1.081979e-004
1.542153e-003,8.203561e-006
1.127265e-003,-1.167488e-004
6.467411e-004,-2.378116e-004
2.621599e-004,-3.331059e-004
5.293359e-005,-3.963114e-004
1.403791e-005,-4.324520e-004
9.134307e-005,-4.412035e-004
2.237504e-004,-4.233763e-004
3.722023e-004,-3.752429e-004
5.201680e-004,-2.953447e-004
6.718612e-004,-1.849783e-004
8.365197e-004,-4.722277e-005
1.006364e-003,1.166253e-004
1.154006e-003,2.960316e-004
1.251732e-003,4.624727e-004
1.280741e-003,5.843459e-004
1.227746e-003,6.436618e-004
1.095014e-003,6.407447e-004
9.073423e-004,5.905044e-004
7.042743e-004,5.164405e-004
5.138475e-004,4.430249e-004
3.362238e-004,3.921364e-004
1.529279e-004,3.762539e-004
-5.289506e-005,3.866261e-004
-2.849726e-004,3.944053e-004
-5.480045e-004,3.759298e-004
-8.504183e-004,3.198552e-004
-1.184273e-003,2.316917e-004
-1.507107e-003,1.291043e-004
-1.745181e-003,3.283749e-005
-1.821352e-003,-4.074016e-005
-1.690727e-003,-8.790116e-005
-1.358655e-003,-1.120489e-004
-8.815349e-004,-1.172350e-004
-3.544986e-004,-1.042698e-004
1.482280e-004,-6.488790e-005
6.015248e-004,1.290346e-005
9.969645e-004,1.391524e-004
1.307158e-003,3.102933e-004
1.492237e-003,4.973168e-004
1.515250e-003,6.614891e-004
1.358533e-003,7.666695e-004
1.054984e-003,7.903310e-004
6.883919e-004,7.334461e-004
3.461098e-004,6.146522e-004
7.935023e-005,4.585831e-004
-1.070249e-004,2.948972e-004
-2.379736e-004,1.487142e-004
-3.452609e-004,3.154097e-005
-4.499550e-004,-5.953974e-005
-5.407116e-004,-1.373311e-004
-5.728005e-004,-2.167431e-004
-5.108916e-004,-3.045825e-004
-3.749188e-004,-3.929080e-004
-2.407287e-004,-4.677822e-004
-2.010227e-004,-5.214258e-004
-2.979378e-004,-5.507596e-004
-4.736166e-004,-5.596732e-004
-6.047274e-004,-5.635628e-004
-5.962999e-004,-5.758798e-004
-4.504412e-004,-5.891691e-004
-2.460769e-004,-5.711798e-004
-6.667061e-005,-5.055434e-004
3.948217e-005,-4.178661e-004
6.362990e-005,-3.574157e-004
2.489629e-005,-3.666535e-004
-2.226472e-005,-4.541687e-004
-2.275091e-005,-5.875484e-004
3.721326e-005,-7.073147e-004
1.415833e-004,-7.620928e-004
2.464396e-004,-7.309762e-004
3.059176e-004,-6.228787e-004
3.052693e-004,-4.570859e-004
2.632944e-004,-2.420253e-004
2.124059e-004,2.408596e-005
1.730240e-004,3.394651e-004
1.527658e-004,6.874196e-004
1.402868e-004,1.033429e-003
1.197045e-004,1.332116e-003
8.048469e-005,1.542639e-003
2.457216e-005,1.647820e-003
-3.490581e-005,1.647658e-003
-7.850138e-005,1.557549e-003
-8.709084e-005,1.414445e-003
-4.527799e-005,1.255621e-003
4.337174e-005,1.112193e-003
1.527658e-004,9.932371e-004
2.516257e-004,8.759017e-004
3.182345e-004,7.310151e-004
3.462718e-004,5.438296e-004
3.418961e-004,3.292550e-004
3.255275e-004,1.158149e-004
3.200173e-004,-7.380149e-005
3.294171e-004,-2.318151e-004
3.430306e-004,-3.596847e-004
3.465960e-004,-4.611375e-004
3.303894e-004,-5.355255e-004
2.877662e-004,-5.836589e-004
2.261814e-004,-6.094273e-004
1.610312e-004,-6.241752e-004
9.896014e-005,-6.327647e-004
3.834771e-005,-6.389231e-004
-2.696461e-005,-6.501056e-004
-1.105903e-004,-6.820326e-004
-2.173913e-004,-7.476689e-004
-3.313232e-004,-8.436116e-004
-4.241866e-004,-9.567332e-004
-4.750752e-004,-1.064831e-003
-4.865818e-004,-1.140353e-003
-4.860956e-004,-1.147484e-003
-5.076503e-004,-1.049921e-003
-5.625904e-004,-8.270809e-004
-6.272544e-004,-4.864197e-004
-6.580469e-004,-7.995997e-005
-6.183409e-004,3.012177e-004
-5.138087e-004,5.661946e-004
-3.792946e-004,6.772094e-004
-2.593662e-004,6.334517e-004
-1.827094e-004,4.623107e-004
-1.520790e-004,2.093266e-004
-1.452723e-004,-7.072224e-005
-1.357104e-004,-3.170615e-004
-1.105903e-004,-4.747510e-004
-6.099833e-005,-4.870680e-004
2.684107e-005,-3.049066e-004
1.675138e-004,8.583285e-005
3.504856e-004,6.422033e-004
5.276230e-004,1.264535e-003
6.300483e-004,1.842461e-003
6.010386e-004,2.278905e-003
4.294114e-004,2.510821e-003
1.503348e-004,2.507094e-003
-1.481895e-004,2.281660e-003
-3.619536e-004,1.902912e-003
-4.159213e-004,1.459500e-003
-2.848105e-004,1.030836e-003
8.527692e-006,6.671614e-004
4.119083e-004,3.874364e-004
8.707155e-004,1.816135e-004
1.362098e-003,2.505835e-005
1.889946e-003,-1.089697e-004
2.468036e-003,-2.326255e-004
3.043857e-003,-3.447747e-004
3.450320e-003,-4.369898e-004
3.464258e-003,-5.026262e-004
2.931545e-003,-5.447632e-004
1.879574e-003,-5.740970e-004
5.023408e-004,-6.024585e-004
-8.883416e-004,-6.405438e-004
-2.005782e-003,-6.886772e-004
-2.752256e-003,-7.389174e-004
-3.166172e-003,-7.792716e-004
-3.378802e-003,-7.990436e-004
-3.542651e-003,-7.896438e-004
-3.745720e-003,-7.428070e-004
-3.970830e-003,-6.509160e-004
-4.117824e-003,-5.280705e-004
-4.064180e-003,-4.053871e-004
-3.713793e-003,-3.159270e-004
-3.036195e-003,-2.896725e-004
-2.088273e-003,-3.318094e-004
-9.933600e-004,-4.232143e-004
8.307774e-005,-5.282326e-004
9.763822e-004,-6.206097e-004
1.593204e-003,-6.948357e-004
1.925277e-003,-7.629031e-004
2.008903e-003,-8.410186e-004
1.898698e-003,-9.418231e-004
1.631776e-003,-1.060455e-003
1.214132e-003,-1.184759e-003
6.605167e-004,-1.311332e-003
3.737532e-005,-1.442443e-003
-5.285567e-004,-1.575012e-003
-9.128135e-004,-1.683920e-003
-1.057538e-003,-1.728164e-003
-9.865531e-004,-1.671117e-003
-7.810544e-004,-1.502407e-003
-5.305015e-004,-1.230623e-003
-3.024756e-004,-8.778074e-004
-1.245279e-004,-4.627582e-004
2.295151e-005,-6.868512e-006
1.788584e-004,4.503178e-004
3.756057e-004,8.630984e-004
6.196762e-004,1.197116e-003
8.830325e-004,1.444752e-003
1.123052e-003,1.612004e-003
1.304889e-003,1.700491e-003
1.416876e-003,1.714753e-003
1.476841e-003,1.669699e-003
1.517357e-003,1.588504e-003
1.558846e-003,1.495154e-003
1.600335e-003,1.405046e-003
1.635341e-003,1.315748e-003
1.659165e-003,1.218184e-003
1.664999e-003,1.101821e-003
1.655113e-003,9.650376e-004
1.635179e-003,8.154512e-004
1.610707e-003,6.692682e-004
1.586073e-003,5.426951e-004
1.570028e-003,4.448076e-004
1.556091e-003,3.767402e-004
1.535346e-003,3.344411e-004
1.501313e-003,3.018659e-004
1.451883e-003,2.602152e-004
1.391918e-003,1.983062e-004
1.320934e-003,1.206769e-004
1.230825e-003,4.029249e-005
1.110735e-003,-3.296103e-005
9.588792e-004,-9.778715e-005
7.804451e-004,-1.543479e-004
5.736496e-004,-2.057227e-004
3.380065e-004,-2.514251e-004
8.956035e-005,-2.867553e-004
-1.415448e-004,-3.086341e-004
-3.063652e-004,-3.191683e-004
-3.689224e-004,-3.293785e-004
-3.327818e-004,-3.473677e-004
-2.311669e-004,-3.711913e-004
-1.039456e-004,-3.933942e-004
1.663096e-005,-4.118697e-004
1.093323e-004,-4.241866e-004
1.558451e-004,-4.246728e-004
1.352628e-004,-4.112214e-004
2.246531e-005,-3.869116e-004
-2.006986e-004,-3.557951e-004
-5.330945e-004,-3.177098e-004
-9.517092e-004,-2.663351e-004
-1.406788e-003,-2.021572e-004
-1.827186e-003,-1.284175e-004
-2.159420e-003,-4.851930e-005
-2.412405e-003,3.056858e-005
-2.638162e-003,1.002567e-004
-2.855816e-003,1.547106e-004
-3.000541e-003,1.945787e-004
-2.949814e-003,2.190506e-004
-2.612231e-003,2.312054e-004
-1.972397e-003,2.312054e-004
-1.085575e-003,2.195368e-004
-6.504996e-005,2.013854e-004
9.277626e-004,1.840444e-004
1.745708e-003,1.720516e-004
2.296570e-003,1.684862e-004
2.520707e-003,1.738343e-004
2.387975e-003,1.924718e-004
1.904208e-003,2.279641e-004
1.122565e-003,2.733424e-004
1.631380e-004,3.185587e-004
-7.899679e-004,3.538889e-004
-1.564316e-003,3.718782e-004
-2.047919e-003,3.663680e-004
-2.181623e-003,3.323342e-004
-1.975800e-003,2.730183e-004
-1.513427e-003,1.947408e-004
-9.162169e-004,1.072255e-004
-3.130099e-004,1.873781e-005
1.827479e-004,-6.521203e-005
5.096338e-004,-1.384655e-004
6.775335e-004,-1.932436e-004
7.473837e-004,-2.237119e-004
7.942206e-004,-2.311669e-004
8.728224e-004,-2.196603e-004
9.856200e-004,-1.955125e-004
1.085614e-003,-1.637477e-004
1.099228e-003,-1.314967e-004
9.523966e-004,-1.037836e-004
6.279415e-004,-8.044616e-005
1.764274e-004,-5.710876e-005
-3.175477e-004,-3.085418e-005
-7.525309e-004,2.623614e-007
-1.046679e-003,3.462021e-005
-1.171470e-003,6.654707e-005
-1.150401e-003,8.972242e-005
-1.037604e-003,1.010670e-004
-8.917450e-004,1.010670e-004
-7.577170e-004,9.409818e-005
-6.525366e-004,8.340186e-005
-5.645352e-004,6.865393e-005
-4.684305e-004,5.293359e-005
-3.473677e-004,3.996836e-005
-2.039399e-004,2.748933e-005
-6.018800e-005,1.112074e-005
5.423011e-005,-1.189254e-005
1.198666e-004,-4.057810e-005
1.449867e-004,-7.218083e-005
1.470936e-004,-1.099420e-004
1.482280e-004,-1.585616e-004
1.574657e-004,-2.216050e-004
1.712413e-004,-2.998826e-004
1.851789e-004,-3.940425e-004
2.015475e-004,-4.972781e-004
2.256952e-004,-5.966241e-004
2.564876e-004,-6.778188e-004
2.867939e-004,-7.222247e-004
3.033245e-004,-7.016424e-004
2.897111e-004,-5.870622e-004
2.289365e-004,-3.788084e-004
1.119254e-004,-1.165867e-004
-5.273300e-005,1.427178e-004
-2.402425e-004,3.503235e-004
-4.061974e-004,4.838654e-004
-5.026262e-004,5.542017e-004
-4.929024e-004,5.911527e-004
-3.754050e-004,6.230795e-004
-1.914609e-004,6.540340e-004
8.851824e-006,6.725095e-004
1.879340e-004,6.653786e-004
3.190449e-004,6.261588e-004
3.825745e-004,5.571189e-004
3.660438e-004,4.733311e-004
2.696149e-004,3.887330e-004
1.085220e-004,3.107795e-004
-7.671866e-005,2.431983e-004
-2.263049e-004,1.866375e-004
-2.854588e-004,1.423936e-004
-2.381357e-004,1.146805e-004
-1.130213e-004,1.069013e-004
4.790957e-005,1.195424e-004
2.122438e-004,1.558451e-004
3.683128e-004,2.077060e-004
5.089855e-004,2.581083e-004
6.167590e-004,2.871180e-004
6.695923e-004,2.816078e-004
6.582477e-004,2.415776e-004
5.992559e-004,1.811273e-004
5.146578e-004,1.190562e-004
4.018603e-004,6.784360e-005
2.182402e-004,3.316162e-005
-9.017008e-005,1.371378e-005
-5.280705e-004,4.151929e-006
-1.020425e-003,-5.479652e-007
-1.446170e-003,-4.599598e-006
-1.694779e-003,-1.092015e-005
-1.718116e-003,-2.031993e-005
-1.534658e-003,-3.198863e-005
-1.206962e-003,-4.268495e-005
-8.223810e-004,-5.224680e-005
-4.598410e-004,-6.002593e-005
-1.666649e-004,-6.667061e-005
5.163707e-005,-7.542214e-005
2.213195e-004,-8.611845e-005
3.731747e-004,-9.292519e-005
5.302160e-004,-8.644258e-005
7.088121e-004,-5.824321e-005
9.310039e-004,-5.247859e-006
1.244439e-003,6.930219e-005
1.711026e-003,1.551968e-004
2.318773e-003,2.286124e-004
2.939162e-003,2.623220e-004
3.404293e-003,2.368777e-004
3.596991e-003,1.529279e-004
3.484516e-003,3.445814e-005
3.090694e-003,-8.012203e-005
2.416336e-003,-1.580754e-004
1.438593e-003,-1.893540e-004
1.955511e-004,-1.827094e-004
-1.125929e-003,-1.533756e-004
-2.265573e-003,-1.235555e-004
-3.023392e-003,-1.139937e-004
-3.302631e-003,-1.323070e-004
-3.118038e-003,-1.643960e-004
-2.559884e-003,-1.900023e-004
-1.761226e-003,-1.955125e-004
-8.710006e-004,-1.763888e-004
-2.647842e-005,-1.370070e-004
6.601926e-004,-8.919769e-005
1.131317e-003,-4.560212e-005
1.387867e-003,-1.918548e-005
1.475382e-003,-2.258885e-005
1.450100e-003,-6.164659e-005
1.357236e-003,-1.331174e-004
1.219318e-003,-2.206326e-004
1.035050e-003,-3.047445e-004
7.893587e-004,-3.770256e-004
4.736553e-004,-4.347209e-004
8.275361e-005,-4.784785e-004
-3.883702e-004,-5.196431e-004
-9.419852e-004,-5.693972e-004
-1.544058e-003,-6.361680e-004
-2.102859e-003,-7.220627e-004
-2.483227e-003,-8.137916e-004
-2.576253e-003,-8.922312e-004
-2.360381e-003,-9.423093e-004
-1.915674e-003,-9.591641e-004
-1.390420e-003,-9.473334e-004
-9.319371e-004,-9.064929e-004
-6.103996e-004,-8.274050e-004
-4.073319e-004,-7.056940e-004
-2.731418e-004,-5.428185e-004
-1.697441e-004,-3.429920e-004
-6.974985e-005,-1.146419e-004
4.385793e-005,1.248906e-004
1.701068e-004,3.577785e-004
3.017039e-004,5.786736e-004
4.448076e-004,7.969757e-004
6.245381e-004,1.019492e-003
8.793050e-004,1.247032e-003
1.227260e-003,1.469224e-003
1.614435e-003,1.660461e-003
1.913932e-003,1.786386e-003
1.979569e-003,1.814586e-003
1.715726e-003,1.718967e-003
1.148658e-003,1.502123e-003
4.350837e-004,1.195495e-003
-2.029675e-004,8.475402e-004
-5.899794e-004,5.120648e-004
-6.719845e-004,2.347709e-004
-4.998712e-004,3.769945e-005
-1.877334e-004,-8.384953e-005
1.420695e-004,-1.522411e-004
3.984569e-004,-1.833576e-004
5.431813e-004,-1.809267e-004
5.892079e-004,-1.447861e-004
5.772150e-004,-7.185670e-005
5.467467e-004,3.332369e-005
5.112544e-004,1.582760e-004
4.710622e-004,2.731804e-004
4.271425e-004,3.418961e-004
3.809539e-004,3.521062e-004
3.381686e-004,3.273102e-004
3.075383e-004,3.021901e-004
2.905214e-004,2.817698e-004
2.770700e-004,2.407673e-004
2.628082e-004,1.522796e-004
2.417397e-004,3.989864e-006
2.041405e-004,-1.982676e-004
1.331559e-004,-4.433104e-004
8.527692e-006,-7.196317e-004
-1.867610e-004,-1.004867e-003
-4.684305e-004,-1.259957e-003
-8.246499e-004,-1.429802e-003
-1.177952e-003,-1.462701e-003
-1.411975e-003,-1.336614e-003
-1.432557e-003,-1.075203e-003
-1.215389e-003,-7.423208e-004
-8.068228e-004,-4.087905e-004
-3.049066e-004,-1.133454e-004
1.939304e-004,1.500107e-004
6.410688e-004,4.073705e-004
1.016412e-003,6.734819e-004
1.303593e-003,9.319763e-004
1.474248e-003,1.151575e-003
1.498882e-003,1.316558e-003
1.361774e-003,1.427249e-003
1.085290e-003,1.483161e-003
7.285841e-004,1.478948e-003
3.485408e-004,1.403425e-003
-4.138842e-005,1.249949e-003
-4.611375e-004,1.030674e-003
-9.085998e-004,7.723418e-004
-1.326890e-003,5.102821e-004
-1.637570e-003,2.884145e-004
-1.775487e-003,1.386661e-004
-1.704340e-003,7.140904e-005
-1.437905e-003,7.189524e-005
-1.056403e-003,1.059289e-004
-6.833291e-004,1.260251e-004
