-2.272773e-004,-1.999580e-005
-1.882196e-004,-4.608832e-005
-9.470791e-005,-5.143647e-005
2.278944e-005,-4.835723e-005
1.316973e-004,-4.203669e-005
2.107852e-004,-2.485776e-005
2.498430e-004,9.175954e-006
2.469258e-004,5.601283e-005
2.072198e-004,1.041462e-004
1.422316e-004,1.357490e-004
6.946425e-005,1.404489e-004
5.124321e-006,1.234320e-004
-3.328516e-005,1.010670e-004
-3.620233e-005,8.567078e-005
-1.092015e-005,7.870197e-005
1.938607e-005,7.335382e-005
3.429608e-005,6.136099e-005
2.635488e-005,4.304760e-005
4.962256e-006,2.343770e-005
-2.113026e-005,6.420843e-006
-4.706071e-005,-3.627206e-006
-7.882551e-005,-6.176923e-008
-1.237176e-004,1.808955e-005
-1.786577e-004,4.029249e-005
-2.300324e-004,5.374392e-005
-2.588801e-004,6.784360e-005
-2.548284e-004,1.022014e-004
-2.229016e-004,1.649207e-004
-1.767129e-004,2.555152e-004
-1.263107e-004,3.751195e-004
-7.509801e-005,5.015305e-004
-2.485776e-005,5.791598e-004
2.165498e-005,5.517707e-004
5.990240e-005,3.884088e-004
8.421220e-005,1.141943e-004
8.972242e-005,-1.896782e-004
7.967437e-005,-4.117076e-004
6.589881e-005,-4.681063e-004
5.779555e-005,-3.506090e-004
5.666109e-005,-1.428413e-004
6.022653e-005,2.700314e-005
6.751947e-005,5.666109e-005
7.708132e-005,-8.303921e-005
9.507057e-005,-3.227338e-004
1.237561e-004,-5.399013e-004
1.602208e-004,-6.340612e-004
1.991165e-004,-5.659938e-004
2.333123e-004,-3.651949e-004
2.598910e-004,-1.079973e-004
2.735045e-004,1.163011e-004
2.715597e-004,2.440086e-004
2.519498e-004,2.561635e-004
2.149989e-004,1.555209e-004
1.633001e-004,-3.490581e-005
1.010670e-004,-2.776796e-004
3.980630e-005,-5.243430e-004
-3.789271e-006,-7.295177e-004
-1.578211e-005,-8.617629e-004
6.420843e-006,-9.074653e-004
5.082674e-005,-8.624112e-004
1.046324e-004,-7.397278e-004
1.547106e-004,-5.676145e-004
1.903650e-004,-3.768636e-004
2.021958e-004,-1.948643e-004
1.902029e-004,-4.349527e-005
1.576278e-004,8.421220e-005
1.062531e-004,2.149989e-004
3.769945e-005,3.707437e-004
-4.722277e-005,5.567948e-004
-1.373311e-004,7.700729e-004
-2.149604e-004,9.891854e-004
-2.632558e-004,1.171995e-003
-2.652006e-004,1.256594e-003
-2.170672e-004,1.199222e-003
-1.336036e-004,9.961543e-004
-4.090223e-005,6.684579e-004
3.543053e-005,2.431983e-004
8.550872e-005,-2.177155e-004
1.056048e-004,-6.099135e-004
1.005808e-004,-8.312946e-004
8.242948e-005,-8.340498e-004
5.682316e-005,-6.421645e-004
3.397195e-005,-3.262992e-004
1.727922e-005,1.922400e-005
7.717366e-006,2.994350e-004
3.827798e-006,4.420525e-004
4.962256e-006,4.146634e-004
3.665733e-006,2.162954e-004
-4.761663e-006,-1.026491e-004
-1.286493e-005,-4.423380e-004
-1.302699e-005,-6.988873e-004
-8.720958e-007,-8.128192e-004
1.533444e-005,-7.758683e-004
2.278944e-005,-6.193132e-004
1.290346e-005,-3.955011e-004
-9.947754e-006,-1.559686e-004
-3.506787e-005,6.816773e-005
-5.224680e-005,2.621599e-004
-5.824321e-005,4.242253e-004
-5.500191e-005,5.525811e-004
-4.268495e-005,6.396102e-004
-2.307504e-005,6.788300e-004
1.396819e-006,6.716992e-004
3.073064e-005,6.256726e-004
6.087479e-005,5.551741e-004
8.534666e-005,4.778689e-004
9.685329e-005,4.098015e-004
9.377405e-005,3.671783e-004
7.465034e-005,3.516200e-004
3.753739e-005,3.657197e-004
-1.124428e-005,4.120704e-004
-6.051213e-005,4.833791e-004
-9.973194e-005,5.613326e-004
-1.224211e-004,6.146522e-004
-1.280934e-004,6.110867e-004
-1.172350e-004,5.255162e-004
-9.681476e-005,3.380065e-004
-7.299116e-005,6.103685e-005
-5.159854e-005,-2.444563e-004
-3.539201e-005,-4.995470e-004
-2.809907e-005,-6.514022e-004
-3.425755e-005,-6.784671e-004
-5.629843e-005,-5.880346e-004
-8.968388e-005,-4.149489e-004
-1.240417e-004,-2.057227e-004
-1.501342e-004,2.531276e-006
-1.606685e-004,1.853410e-004
-1.499722e-004,3.253654e-004
-1.164247e-004,4.089912e-004
-6.586029e-005,4.320044e-004
-1.237873e-005,4.018603e-004
3.154097e-005,3.341170e-004
6.314371e-005,2.436845e-004
8.745350e-005,1.483901e-004
1.070634e-004,7.594687e-005
1.203528e-004,4.094075e-005
1.323456e-004,3.526847e-005
1.487142e-004,3.964423e-005
1.694586e-004,3.397195e-005
1.762653e-004,9.986280e-006
1.503348e-004,-2.323711e-005
9.442231e-005,-5.856734e-005
2.781346e-005,-9.632856e-005
-2.080613e-005,-1.420310e-004
-3.069211e-005,-1.943781e-004
-1.196226e-006,-2.494803e-004
5.131293e-005,-3.000446e-004
1.022014e-004,-3.442885e-004
1.338042e-004,-3.762153e-004
1.428798e-004,-3.848048e-004
1.339663e-004,-3.682741e-004
1.143563e-004,-3.297026e-004
9.101894e-005,-2.746004e-004
6.751947e-005,-2.100984e-004
4.726130e-005,-1.493239e-004
3.040651e-005,-1.118868e-004
1.338965e-005,-1.079973e-004
-6.868512e-006,-1.332795e-004
-2.761287e-005,-1.681235e-004
-4.414354e-005,-1.919471e-004
-5.095028e-005,-1.959987e-004
-4.300908e-005,-1.776853e-004
-2.177852e-005,-1.413827e-004
1.112074e-005,-9.179074e-005
5.131293e-005,-3.166451e-005
8.761556e-005,3.510640e-005
1.143563e-004,9.766362e-005
1.247285e-004,1.404489e-004
1.179218e-004,1.551968e-004
9.652916e-005,1.443384e-004
7.140904e-005,1.120874e-004
5.131293e-005,7.351588e-005
3.948217e-005,4.450619e-005
2.781346e-005,3.332369e-005
1.014835e-005,3.818564e-005
-1.967167e-005,4.774750e-005
-5.824321e-005,5.228533e-005
-9.033214e-005,4.564065e-005
-1.016767e-004,2.894792e-005
-8.887356e-005,1.549650e-005
-5.791909e-005,1.825161e-005
-1.788895e-005,4.515445e-005
2.295151e-005,9.150514e-005
6.103685e-005,1.446626e-004
8.793970e-005,1.880961e-004
9.685329e-005,2.107852e-004
8.583285e-005,2.098128e-004
5.763348e-005,1.882581e-004
2.068259e-005,1.542244e-004
-1.383732e-005,1.184080e-004
-4.074016e-005,9.004655e-005
-4.900549e-005,7.805372e-005
-3.344722e-005,8.648111e-005
-2.330684e-006,1.075496e-004
2.651694e-005,1.226217e-004
3.867184e-005,1.182459e-004
2.910999e-005,9.490851e-005
2.531276e-006,6.168512e-005
-2.777494e-005,3.397195e-005
-4.430560e-005,1.971020e-005
-3.830918e-005,1.776542e-005
-1.432352e-005,1.760335e-005
1.193106e-005,8.851824e-006
2.651694e-005,-1.075808e-005
2.554455e-005,-3.749886e-005
1.598270e-005,-6.440169e-005
9.338019e-006,-8.644258e-005
1.014835e-005,-9.778715e-005
1.679302e-005,-8.984595e-005
2.748933e-005,-5.808115e-005
3.883391e-005,-5.085794e-006
4.758544e-005,5.115087e-005
5.293359e-005,8.826383e-005
5.487837e-005,9.344992e-005
5.552663e-005,6.768153e-005
5.941620e-005,3.591673e-005
7.221937e-005,2.813760e-005
8.988448e-005,4.466826e-005
1.041462e-004,5.633696e-005
1.103047e-004,3.883391e-005
1.069013e-004,-4.437533e-006
9.377405e-005,-4.770897e-005
8.064676e-005,-8.303921e-005
7.319175e-005,-1.350622e-004
7.205730e-005,-2.313289e-004
7.416414e-005,-3.647087e-004
7.999850e-005,-4.922540e-004
8.583285e-005,-5.651835e-004
8.891209e-005,-5.465459e-004
8.972242e-005,-4.178661e-004
9.231547e-005,-1.841679e-004
9.555677e-005,1.237561e-004
9.150514e-005,4.464283e-004
7.481241e-005,7.268014e-004
4.207521e-005,9.183628e-004
-4.113402e-006,9.961543e-004
-5.305713e-005,9.857820e-004
-9.049421e-005,9.481828e-004
-1.049180e-004,9.433209e-004
-9.762508e-005,1.003933e-003
-7.477388e-005,1.129048e-003
-4.398147e-005,1.287548e-003
-8.327101e-006,1.433245e-003
2.700314e-005,1.504878e-003
5.649903e-005,1.431462e-003
7.189524e-005,1.163730e-003
6.930219e-005,6.877437e-004
5.066468e-005,3.672705e-005
2.392390e-005,-6.839773e-004
-5.085794e-006,-1.328511e-003
-3.328516e-005,-1.776460e-003
-5.581224e-005,-1.970938e-003
-6.942573e-005,-1.932691e-003
-7.623246e-005,-1.736754e-003
-7.671866e-005,-1.472749e-003
-7.542214e-005,-1.219927e-003
-7.590833e-005,-1.025773e-003
-8.433573e-005,-8.996861e-004
-1.000561e-004,-8.231914e-004
-1.224211e-004,-7.761924e-004
-1.481895e-004,-7.382691e-004
-1.810887e-004,-6.974287e-004
-2.237119e-004,-6.499436e-004
-2.626076e-004,-6.024585e-004
-2.815692e-004,-5.596732e-004
-2.737901e-004,-5.220741e-004
-2.457528e-004,-4.888507e-004
-2.096122e-004,-4.538446e-004
-1.733096e-004,-4.049009e-004
-1.418689e-004,-3.366714e-004
-1.143178e-004,-2.525595e-004
-8.806324e-005,-1.585616e-004
-6.245691e-005,-6.197072e-005
-3.441962e-005,2.732727e-005
-4.275467e-006,1.081979e-004
2.635488e-005,1.934442e-004
5.666109e-005,3.034866e-004
8.307774e-005,4.464283e-004
1.057669e-004,6.102764e-004
1.252147e-004,7.673178e-004
1.466074e-004,8.898393e-004
1.707551e-004,9.533690e-004
1.940925e-004,9.455898e-004
2.073818e-004,8.720121e-004
2.007372e-004,7.457631e-004
1.748067e-004,5.841838e-004
1.398006e-004,4.080188e-004
1.043083e-004,2.320158e-004
6.832980e-005,6.525056e-005
3.089270e-005,-8.109442e-005
-3.627206e-006,-1.893540e-004
-2.242678e-005,-2.394322e-004
-1.740276e-005,-2.117190e-004
7.555300e-006,-1.024870e-004
3.688912e-005,6.346784e-005
5.941620e-005,2.438465e-004
7.092283e-005,3.921364e-004
7.578480e-005,4.764104e-004
8.129502e-005,4.871067e-004
9.215340e-005,4.352457e-004
1.109530e-004,3.405996e-004
1.375317e-004,2.260194e-004
1.626518e-004,1.150046e-004
1.799928e-004,1.582063e-005
1.869616e-004,-7.315322e-005
1.861513e-004,-1.499722e-004
1.767515e-004,-2.083157e-004
1.594105e-004,-2.415391e-004
1.378558e-004,-2.486699e-004
1.156529e-004,-2.353806e-004
9.652916e-005,-2.041020e-004
8.372600e-005,-1.562927e-004
8.016056e-005,-8.320127e-005
8.712937e-005,2.278944e-005
1.023635e-004,1.683241e-004
1.247285e-004,3.506476e-004
1.479039e-004,5.623050e-004
1.607070e-004,7.943827e-004
1.553589e-004,1.041046e-003
1.316973e-004,1.289007e-003
8.826383e-005,1.486241e-003
2.813760e-005,1.562574e-003
-3.830918e-005,1.465172e-003
-9.632856e-005,1.179288e-003
-1.318209e-004,7.551629e-004
-1.399241e-004,2.913317e-004
-1.233935e-004,-1.156143e-004
-9.081834e-005,-4.146248e-004
-5.111234e-005,-6.107238e-004
-1.448558e-005,-7.327590e-004
1.290346e-005,-8.141157e-004
3.121684e-005,-8.784556e-004
4.304760e-005,-9.239960e-004
4.839576e-005,-9.312889e-004
4.418206e-005,-8.753764e-004
3.348575e-005,-7.403760e-004
2.214118e-005,-5.335807e-004
1.679302e-005,-2.896725e-004
1.630683e-005,-5.970180e-005
1.355172e-005,1.059289e-004
2.045080e-006,1.812893e-004
-1.545797e-005,1.722137e-004
-2.971972e-005,1.128978e-004
-3.198863e-005,4.094075e-005
-2.177852e-005,-1.837515e-005
4.244267e-007,-5.743289e-005
2.959618e-005,-8.417366e-005
5.682316e-005,-1.086455e-004
7.367795e-005,-1.267968e-004
7.335382e-005,-1.340898e-004
5.341978e-005,-1.345760e-004
1.938607e-005,-1.329553e-004
-1.351319e-005,-1.235555e-004
-3.522994e-005,-9.746302e-005
-4.462973e-005,-5.483985e-005
-4.900549e-005,-1.124428e-005
-5.986387e-005,3.179537e-006
-8.563225e-005,-5.289506e-005
-1.245279e-004,-1.987538e-004
-1.603444e-004,-3.993907e-004
-1.731475e-004,-5.802555e-004
-1.436516e-004,-6.716603e-004
-6.780506e-005,-6.389231e-004
3.510640e-005,-4.945230e-004
1.389903e-004,-2.765452e-004
2.216436e-004,-2.210265e-005
2.735045e-004,2.370398e-004
2.906834e-004,4.778689e-004
2.735045e-004,7.007089e-004
2.166196e-004,9.133388e-004
1.221355e-004,1.112679e-003
1.079661e-005,1.276528e-003
-8.692878e-005,1.370039e-003
-1.464067e-004,1.354643e-003
-1.580754e-004,1.211539e-003
-1.284175e-004,9.554758e-004
-7.558420e-005,6.251864e-004
-1.432352e-005,2.681563e-004
4.936815e-005,-6.958779e-005
1.125736e-004,-3.532020e-004
1.654069e-004,-5.650214e-004
1.960373e-004,-7.008321e-004
2.004130e-004,-7.724649e-004
1.830720e-004,-7.898059e-004
1.545486e-004,-7.569067e-004
1.222975e-004,-6.791154e-004
8.891209e-005,-5.716661e-004
5.504044e-005,-4.538446e-004
1.922400e-005,-3.480160e-004
-1.756482e-005,-2.728177e-004
-5.321919e-005,-2.290600e-004
-8.093235e-005,-2.088019e-004
-9.405964e-005,-1.989159e-004
-8.692878e-005,-1.930815e-004
-5.889147e-005,-1.906506e-004
-1.950961e-005,-1.875713e-004
1.468617e-005,-1.788198e-004
3.235129e-005,-1.585616e-004
2.846173e-005,-1.217728e-004
1.257933e-005,-6.602235e-005
-5.085794e-006,6.258778e-006
-2.145439e-005,8.664317e-005
-4.090223e-005,1.613553e-004
-6.910160e-005,2.169437e-004
-1.117248e-004,2.435224e-004
-1.661787e-004,2.352571e-004
-2.263049e-004,1.983062e-004
-2.804347e-004,1.490383e-004
-3.173856e-004,1.020394e-004
-3.271095e-004,6.573675e-005
-3.050687e-004,3.802358e-005
-2.572594e-004,1.614476e-005
-1.912988e-004,-2.168618e-006
-1.220969e-004,-1.562004e-005
-5.824321e-005,-2.161646e-005
-5.479652e-007,-2.388537e-005
4.904402e-005,-2.129233e-005
8.388807e-005,-1.335112e-005
9.928427e-005,4.313994e-006
9.555677e-005,3.688912e-005
7.999850e-005,8.469840e-005
6.249544e-005,1.483901e-004
5.017848e-005,2.179161e-004
4.726130e-005,2.785285e-004
5.714729e-005,3.140208e-004
7.805372e-005,3.175863e-004
1.018773e-004,2.908455e-004
1.175977e-004,2.420638e-004
1.182459e-004,1.804790e-004
9.912220e-005,1.193804e-004
6.184718e-005,6.768153e-005
1.938607e-005,2.910999e-005
-1.351319e-005,-8.720958e-007
-2.501983e-005,-2.469570e-005
-1.351319e-005,-4.090223e-005
1.128280e-005,-5.532604e-005
3.915804e-005,-7.056018e-005
5.990240e-005,-8.336334e-005
6.362990e-005,-9.195280e-005
4.888196e-005,-9.357345e-005
2.165498e-005,-7.947377e-005
1.002961e-007,-4.900549e-005
-3.627206e-006,-3.627206e-006
1.306552e-005,5.325772e-005
4.564065e-005,1.187321e-004
9.004655e-005,1.855030e-004
1.336421e-004,2.417397e-004
1.644345e-004,2.704253e-004
1.775618e-004,2.642668e-004
1.720516e-004,2.318537e-004
1.571416e-004,1.830720e-004
1.410971e-004,1.245665e-004
1.300767e-004,6.703327e-005
1.237561e-004,2.586868e-005
1.171115e-004,6.420843e-006
1.099806e-004,6.907039e-006
1.010670e-004,1.711715e-005
8.421220e-005,1.760335e-005
5.844381e-005,-8.651231e-006
2.684107e-005,-5.321919e-005
3.503668e-006,-8.854943e-005
-6.058186e-006,-7.963584e-005
1.558884e-006,-1.464765e-005
2.100672e-005,8.891209e-005
3.964423e-005,2.021958e-004
5.017848e-005,2.991108e-004
5.034054e-005,3.525924e-004
3.850977e-005,3.414099e-004
2.035846e-005,2.513016e-004
6.096713e-006,7.902610e-005
-5.479652e-007,-1.564548e-004
-4.275467e-006,-4.053871e-004
-1.480971e-005,-6.086170e-004
-4.090223e-005,-7.342175e-004
-8.368747e-005,-7.765166e-004
-1.310105e-004,-7.403760e-004
-1.705545e-004,-6.338991e-004
-1.951884e-004,-4.661616e-004
-2.036158e-004,-2.428356e-004
-2.015089e-004,3.024445e-005
-1.878955e-004,3.320101e-004
-1.645580e-004,6.193520e-004
-1.340898e-004,8.389507e-004
-1.032974e-004,9.528828e-004
-7.477388e-005,9.546655e-004
-5.062615e-005,8.665019e-004
-2.955766e-005,7.292324e-004
-1.626830e-005,5.807804e-004
-9.461557e-006,4.478869e-004
-2.654814e-006,3.383307e-004
5.124321e-006,2.308813e-004
1.436204e-005,8.891209e-005
1.582063e-005,-1.225831e-004
-7.354708e-006,-3.987424e-004
-6.342930e-005,-6.818704e-004
-1.400862e-004,-9.040619e-004
-2.102605e-004,-1.018156e-003
-2.460769e-004,-1.020425e-003
-2.344082e-004,-9.382577e-004
-1.788198e-004,-8.128192e-004
-9.405964e-005,-6.774946e-004
-6.176923e-008,-5.559457e-004
8.712937e-005,-4.574100e-004
1.595726e-004,-3.796187e-004
2.127300e-004,-3.097686e-004
2.477361e-004,-2.397564e-004
2.681563e-004,-1.690959e-004
2.790147e-004,-1.045939e-004
2.798251e-004,-5.127441e-005
2.697770e-004,-1.448558e-005
2.550291e-004,4.962256e-006
2.419018e-004,1.160693e-005
2.370398e-004,1.403791e-005
2.420638e-004,2.019640e-005
2.480603e-004,3.883391e-005
2.394708e-004,7.011251e-005
2.039785e-004,1.091703e-004
1.378558e-004,1.487142e-004
4.936815e-005,1.775618e-004
-4.236081e-005,1.903650e-004
-1.138316e-004,1.856651e-004
-1.449481e-004,1.670276e-004
-1.311726e-004,1.423936e-004
-8.158062e-005,1.247285e-004
-1.351319e-005,1.239182e-004
5.341978e-005,1.399627e-004
1.039842e-004,1.667035e-004
1.349386e-004,1.927960e-004
1.496866e-004,2.094887e-004
1.504969e-004,2.138645e-004
1.300767e-004,2.094887e-004
9.182927e-005,2.021958e-004
4.564065e-005,1.979821e-004
3.989864e-006,1.992786e-004
-2.518189e-005,2.055991e-004
-3.685059e-005,2.153230e-004
-3.069211e-005,2.250470e-004
-9.785687e-006,2.331502e-004
2.214118e-005,2.394708e-004
5.990240e-005,2.444948e-004
9.847395e-005,2.490327e-004
1.284560e-004,2.542187e-004
1.396385e-004,2.547049e-004
1.326697e-004,2.482223e-004
1.193804e-004,2.328261e-004
1.083599e-004,2.052750e-004
1.022014e-004,1.577899e-004
1.041462e-004,8.080882e-005
1.158149e-004,-2.469570e-005
1.391524e-004,-1.423551e-004
1.707551e-004,-2.465631e-004
2.041405e-004,-3.147926e-004
2.290986e-004,-3.297026e-004
2.341226e-004,-2.870794e-004
2.085163e-004,-1.921091e-004
1.492004e-004,-6.569822e-005
6.768153e-005,7.416414e-005
-1.221667e-005,2.222919e-004
-6.261898e-005,3.751195e-004
-6.812920e-005,5.238955e-004
-3.668853e-005,6.666752e-004
9.013888e-006,8.099410e-004
4.580272e-005,9.650376e-004
5.082674e-005,1.159840e-003
1.355172e-005,1.414445e-003
-5.889147e-005,1.699033e-003
-1.404103e-004,1.930787e-003
-1.989159e-004,2.015871e-003
-2.122052e-004,1.903560e-003
-1.731475e-004,1.601145e-003
-9.211487e-005,1.137475e-003
5.610517e-006,5.636016e-004
8.923622e-005,-3.393342e-005
1.401247e-004,-5.499493e-004
1.527658e-004,-9.201064e-004
1.316973e-004,-1.148780e-003
8.729143e-005,-1.293829e-003
3.056858e-005,-1.429316e-003
-2.858526e-005,-1.608398e-003
-7.850138e-005,-1.816166e-003
-1.091317e-004,-1.975638e-003
-1.157764e-004,-2.012427e-003
-1.050801e-004,-1.893633e-003
-8.773910e-005,-1.639352e-003
-7.120844e-005,-1.310035e-003
-5.953974e-005,-9.768292e-004
-5.727082e-005,-6.993735e-004
-6.472583e-005,-5.099192e-004
-8.060822e-005,-4.014975e-004
-9.956987e-005,-3.410472e-004
-1.130213e-004,-2.955068e-004
-1.096179e-004,-2.439700e-004
-8.563225e-005,-1.851403e-004
-5.078821e-005,-1.336036e-004
-2.469570e-005,-9.017008e-005
-2.664048e-005,-3.198863e-005
-5.970180e-005,7.837785e-005
-1.131834e-004,2.629703e-004
-1.715269e-004,5.083373e-004
-2.147983e-004,7.744486e-004
-2.334358e-004,1.024192e-003
-2.340841e-004,1.225639e-003
-2.219292e-004,1.338437e-003
-1.984297e-004,1.310399e-003
-1.622891e-004,1.097445e-003
-1.157764e-004,7.034640e-004
-6.197072e-005,1.996027e-004
-8.327101e-006,-2.938861e-004
4.142695e-005,-6.546435e-004
8.648111e-005,-8.108744e-004
1.248906e-004,-7.541516e-004
1.537382e-004,-5.327704e-004
1.673517e-004,-2.363530e-004
1.634621e-004,4.175108e-005
1.380179e-004,2.315296e-004
9.101894e-005,2.968419e-004
3.348575e-005,2.410914e-004
-2.161646e-005,1.091703e-004
-6.472583e-005,-4.009190e-005
-9.065627e-005,-1.549962e-004
-1.026491e-004,-2.065330e-004
-1.120489e-004,-1.956746e-004
-1.319829e-004,-1.460826e-004
-1.652063e-004,-8.498399e-005
-2.036158e-004,-3.928157e-005
-2.313289e-004,-1.886135e-005
-2.324634e-004,-1.918548e-005
-1.945401e-004,-2.323711e-005
-1.180453e-004,-1.529591e-005
-1.950961e-005,7.069104e-006
7.740545e-005,3.024445e-005
1.532520e-004,3.494434e-005
1.950649e-004,1.922400e-005
2.008992e-004,4.962256e-006
1.796687e-004,3.218923e-005
1.430419e-004,1.378558e-004
9.863601e-005,3.268240e-004
5.277152e-005,5.694359e-004
6.744974e-006,8.076721e-004
-3.409548e-005,9.783270e-004
-6.375343e-005,1.038129e-003
-7.509801e-005,9.598515e-004
-6.002593e-005,7.456010e-004
-2.339917e-005,4.396215e-004
2.165498e-005,1.098185e-004
6.476436e-005,-1.804405e-004
1.039842e-004,-3.914495e-004
1.346145e-004,-5.173741e-004
1.579519e-004,-5.708557e-004
1.788584e-004,-5.655076e-004
2.008992e-004,-4.966299e-004
2.221298e-004,-3.491504e-004
2.378501e-004,-1.203142e-004
2.331502e-004,1.723757e-004
1.955511e-004,5.034753e-004
1.247285e-004,8.511056e-004
3.737532e-005,1.183340e-003
-4.641245e-005,1.439890e-003
-1.054042e-004,1.536643e-003
-1.293899e-004,1.398563e-003
-1.211245e-004,1.002637e-003
-8.741497e-005,4.093153e-004
-3.814712e-005,-2.561249e-004
1.533444e-005,-8.436116e-004
6.914012e-005,-1.250720e-003
1.188942e-004,-1.437905e-003
1.571416e-004,-1.429316e-003
1.751308e-004,-1.291236e-003
1.772377e-004,-1.114585e-003
1.686482e-004,-9.818532e-004
1.532520e-004,-9.295062e-004
1.352628e-004,-9.408508e-004
1.185700e-004,-9.693743e-004
1.091703e-004,-9.698604e-004
1.143563e-004,-9.128135e-004
1.334801e-004,-7.886714e-004
1.582760e-004,-6.032688e-004
1.715654e-004,-3.757291e-004
1.649207e-004,-1.303623e-004
1.385041e-004,1.130598e-004
9.782569e-005,3.342790e-004
5.666109e-005,5.084993e-004
2.862379e-005,6.107626e-004
2.262737e-005,6.157866e-004
3.932010e-005,5.065545e-004
6.589881e-005,3.026763e-004
8.761556e-005,7.254349e-005
9.182927e-005,-1.088076e-004
7.286762e-005,-1.940539e-004
3.672705e-005,-1.757406e-004
-5.247859e-006,-8.644258e-005
-3.652646e-005,2.586868e-005
-4.430560e-005,1.201907e-004
-2.307504e-005,1.790204e-004
2.019640e-005,2.072198e-004
6.962632e-005,2.153230e-004
1.072255e-004,2.143507e-004
1.247285e-004,2.119197e-004
1.219734e-004,2.122438e-004
1.005808e-004,2.203471e-004
6.460230e-005,2.402811e-004
1.614476e-005,2.731804e-004
-4.122636e-005,3.099692e-004
-9.470791e-005,3.414099e-004
-1.327932e-004,3.572923e-004
-1.489998e-004,3.540510e-004
-1.433275e-004,3.350894e-004
-1.203142e-004,3.039728e-004
-8.563225e-005,2.603772e-004
-4.462973e-005,2.077060e-004
-3.465141e-006,1.514693e-004
3.640293e-005,9.896014e-005
7.724339e-005,5.747142e-005
1.231079e-004,3.218923e-005
1.710792e-004,2.829966e-005
2.130541e-004,4.288554e-005
2.359053e-004,7.092283e-005
2.292607e-004,1.052807e-004
1.855030e-004,1.347766e-004
1.088461e-004,1.561692e-004
2.052053e-005,1.694586e-004
-5.824321e-005,1.710792e-004
-1.159385e-004,1.560071e-004
-1.478653e-004,1.205148e-004
-1.483515e-004,7.059870e-005
-1.201522e-004,2.181705e-005
-7.914964e-005,-9.299492e-006
-4.171255e-005,-1.432352e-005
-2.015787e-005,4.638125e-006
-2.145439e-005,4.175108e-005
-4.430560e-005,9.442231e-005
-8.109442e-005,1.608691e-004
-1.212866e-004,2.320158e-004
-1.596961e-004,2.918179e-004
-1.908126e-004,3.310377e-004
-2.088019e-004,3.464339e-004
-2.110708e-004,3.409237e-004
-1.974573e-004,3.187208e-004
-1.650442e-004,2.843629e-004
-1.136696e-004,2.503292e-004
-5.127441e-005,2.372019e-004
4.638125e-006,2.572980e-004
3.705119e-005,3.055935e-004
3.510640e-005,3.598853e-004
-1.520357e-006,3.966742e-004
-6.391550e-005,4.029947e-004
-1.394379e-004,3.762539e-004
-2.091260e-004,3.255275e-004
-2.528836e-004,2.600531e-004
-2.535319e-004,1.869616e-004
-2.089639e-004,1.062531e-004
-1.337657e-004,1.193106e-005
-4.689864e-005,-9.762508e-005
3.591673e-005,-2.123673e-004
1.033359e-004,-3.134960e-004
1.432040e-004,-3.903150e-004
1.504969e-004,-4.457413e-004
1.263492e-004,-4.950092e-004
8.696730e-005,-5.598352e-004
4.904402e-005,-6.535090e-004
2.878586e-005,-7.663065e-004
3.267542e-005,-8.781315e-004
6.006446e-005,-9.628916e-004
9.847395e-005,-9.930359e-004
1.401247e-004,-9.554367e-004
1.770756e-004,-8.565768e-004
2.034923e-004,-7.152559e-004
2.185644e-004,-5.533526e-004
2.214815e-004,-3.873978e-004
2.145127e-004,-2.216050e-004
2.054371e-004,-5.419158e-005
2.030061e-004,1.231079e-004
2.083542e-004,3.164518e-004
2.162954e-004,5.263265e-004
2.172678e-004,7.532181e-004
2.041405e-004,9.980990e-004
1.751308e-004,1.246221e-003
1.359110e-004,1.449452e-003
9.280166e-005,1.540533e-003
5.439218e-005,1.477003e-003
2.992031e-005,1.260321e-003
2.084466e-005,9.211179e-004
2.246531e-005,4.961823e-004
2.975825e-005,4.531652e-005
3.591673e-005,-3.467194e-004
3.802358e-005,-6.081308e-004
3.413401e-005,-7.095836e-004
2.473422e-005,-6.685811e-004
1.095867e-005,-5.232086e-004
-2.492749e-006,-3.058790e-004
-1.464765e-005,-5.386745e-005
-2.501983e-005,1.887443e-004
-3.101624e-005,3.840331e-004
-2.680255e-005,5.068786e-004
-1.399939e-005,5.462606e-004
-1.196226e-006,5.042856e-004
3.989864e-006,3.995913e-004
-8.327101e-006,2.564876e-004
-4.527799e-005,9.539470e-005
-1.096179e-004,-7.007398e-005
-1.903264e-004,-2.357047e-004
-2.647144e-004,-4.000389e-004
-3.100927e-004,-5.552974e-004
-3.146305e-004,-6.928909e-004
-2.805968e-004,-8.000160e-004
-2.232257e-004,-8.590078e-004
-1.635857e-004,-8.569009e-004
-1.230693e-004,-7.975851e-004
-1.060525e-004,-6.971046e-004
-1.021629e-004,-5.770142e-004
-9.713889e-005,-4.583824e-004
-8.287714e-005,-3.579019e-004
-5.370539e-005,-2.827036e-004
-9.947754e-006,-2.267911e-004
4.094075e-005,-1.810887e-004
8.810177e-005,-1.399241e-004
1.252147e-004,-1.034594e-004
1.488763e-004,-7.444974e-005
1.561692e-004,-5.208473e-005
1.470936e-004,-3.377135e-005
1.190562e-004,-1.853721e-005
7.254349e-005,-4.437533e-006
1.695509e-005,8.203561e-006
-3.053005e-005,1.565857e-005
-5.678463e-005,1.614476e-005
-5.646050e-005,1.338965e-005
-3.668853e-005,1.063454e-005
-1.221667e-005,9.013888e-006
4.638125e-006,4.800190e-006
