-5.121881e-004,1.803169e-004
-3.089582e-004,1.427178e-004
-9.746302e-005,1.041462e-004
9.636710e-005,7.189524e-005
2.530843e-004,5.179913e-005
3.647473e-004,4.158902e-005
4.315182e-004,3.721326e-005
4.603659e-004,3.413401e-005
4.592314e-004,3.283749e-005
4.316803e-004,3.235129e-005
3.819262e-004,3.008238e-005
3.174242e-004,2.149292e-005
2.555152e-004,6.907039e-006
2.420638e-004,-7.192643e-006
3.339549e-004,-1.318906e-005
5.443157e-004,-1.156841e-005
8.230683e-004,-7.840905e-006
1.079942e-003,-9.299492e-006
1.230663e-003,-2.064406e-005
1.234391e-003,-3.976777e-005
1.099552e-003,-5.840528e-005
8.674742e-004,-7.218083e-005
5.832114e-004,-7.769105e-005
2.665357e-004,-7.688072e-005
-8.239095e-005,-7.266703e-005
-4.452551e-004,-6.278104e-005
-7.893197e-004,-4.722277e-005
-1.063858e-003,-3.377135e-005
-1.209231e-003,-2.696461e-005
-1.181518e-003,-2.728874e-005
-9.778016e-004,-3.312309e-005
-6.233649e-004,-4.414354e-005
-1.784957e-004,-5.727082e-005
2.777182e-004,-6.553616e-005
6.746163e-004,-6.197072e-005
9.653618e-004,-4.381940e-005
1.133100e-003,-1.529591e-005
1.192578e-003,1.971020e-005
1.180909e-003,6.055066e-005
1.127427e-003,1.060910e-004
1.054498e-003,1.482280e-004
9.703858e-004,1.749688e-004
8.592089e-004,1.812893e-004
7.146465e-004,1.722137e-004
5.452881e-004,1.543865e-004
3.636129e-004,1.349386e-004
1.761032e-004,1.216493e-004
-2.161646e-005,1.174356e-004
-2.402425e-004,1.218114e-004
-4.867438e-004,1.334801e-004
-7.582032e-004,1.548727e-004
-1.040845e-003,1.832341e-004
-1.314735e-003,2.109473e-004
-1.544058e-003,2.245608e-004
-1.701261e-003,2.174299e-004
-1.766736e-003,1.898788e-004
-1.730109e-003,1.496866e-004
-1.598836e-003,1.039842e-004
-1.410678e-003,5.990240e-005
-1.212310e-003,2.052053e-005
-1.037928e-003,-1.059601e-005
-9.013068e-004,-3.101624e-005
-7.773269e-004,-4.041603e-005
-6.155858e-004,-3.944364e-005
-3.549847e-004,-2.647842e-005
4.953022e-005,-5.247859e-006
5.650601e-004,1.517237e-005
1.057577e-003,2.992031e-005
1.353671e-003,3.591673e-005
1.329199e-003,3.299956e-005
9.841614e-004,2.035846e-005
4.525867e-004,-7.100305e-007
-7.120844e-005,-1.934754e-005
-4.318037e-004,-2.858526e-005
-5.650214e-004,-2.907146e-005
-4.943609e-004,-2.712668e-005
-2.945344e-004,-2.518189e-005
-5.921561e-005,-1.853721e-005
1.414213e-004,-3.951337e-006
2.769079e-004,1.549650e-005
3.501614e-004,2.927205e-005
3.814400e-004,3.380988e-005
3.995913e-004,2.846173e-005
4.287631e-004,1.484824e-005
4.767345e-004,-1.682422e-006
5.379952e-004,-1.254080e-005
5.981215e-004,-1.497178e-005
6.336138e-004,-9.461557e-006
6.396102e-004,-8.720958e-007
6.305345e-004,7.231170e-006
6.264829e-004,1.031041e-005
6.402585e-004,5.934647e-006
6.657027e-004,-2.168618e-006
6.838541e-004,-8.165034e-006
6.827196e-004,-9.461557e-006
6.658648e-004,-9.785687e-006
6.384758e-004,-1.464765e-005
6.037937e-004,-2.388537e-005
5.640878e-004,-3.069211e-005
5.206542e-004,-2.971972e-005
4.790034e-004,-2.372330e-005
4.425387e-004,-1.335112e-005
4.122324e-004,-2.654814e-006
3.861399e-004,1.234753e-006
3.628025e-004,-2.978945e-006
3.480546e-004,-1.189254e-005
3.457856e-004,-2.242678e-005
3.581026e-004,-3.263690e-005
3.798194e-004,-4.057810e-005
4.036430e-004,-4.560212e-005
4.253598e-004,-4.203669e-005
4.431869e-004,-2.680255e-005
4.540453e-004,-2.978945e-006
4.516144e-004,1.857574e-005
4.365423e-004,3.267542e-005
4.143393e-004,4.320967e-005
3.935950e-004,5.374392e-005
3.824124e-004,6.865393e-005
3.828986e-004,8.972242e-005
3.913260e-004,1.120874e-004
4.013741e-004,1.305629e-004
4.016982e-004,1.436902e-004
3.773884e-004,1.485521e-004
3.031625e-004,1.474177e-004
1.504969e-004,1.420695e-004
-9.341139e-005,1.367214e-004
-4.019837e-004,1.323456e-004
-7.108801e-004,1.257009e-004
-9.463609e-004,1.145184e-004
-1.060293e-003,9.847395e-005
-1.046679e-003,7.675719e-005
-9.338820e-004,5.520250e-005
-7.729511e-004,3.932010e-005
-6.105618e-004,3.640293e-005
-4.765338e-004,4.839576e-005
-3.809152e-004,7.043664e-005
-3.224097e-004,9.507057e-005
-2.980999e-004,1.137081e-004
-3.047445e-004,1.221355e-004
-3.314853e-004,1.226217e-004
-3.643846e-004,1.208390e-004
-3.966356e-004,1.219734e-004
-4.204591e-004,1.244044e-004
-4.293727e-004,1.234320e-004
-4.196488e-004,1.192183e-004
-3.932322e-004,1.125736e-004
-3.522297e-004,1.026876e-004
-3.002067e-004,8.810177e-005
-2.468872e-004,7.367795e-005
-1.989159e-004,6.038860e-005
-1.571030e-004,4.645098e-005
-1.107524e-004,2.992031e-005
-5.046408e-005,9.175954e-006
2.862379e-005,-1.675450e-005
1.274836e-004,-4.349527e-005
2.333123e-004,-6.440169e-005
3.243930e-004,-7.347736e-005
3.785229e-004,-7.072224e-005
3.731747e-004,-6.051213e-005
3.099692e-004,-4.900549e-005
2.124059e-004,-4.236081e-005
1.096565e-004,-4.333321e-005
2.214118e-005,-5.030201e-005
-3.441962e-005,-5.921561e-005
-4.868136e-005,-6.958779e-005
-2.420950e-005,-7.526008e-005
1.792748e-005,-7.331529e-005
5.212327e-005,-6.488790e-005
5.682316e-005,-5.435365e-005
3.154097e-005,-4.803310e-005
-6.176923e-008,-4.527799e-005
-6.058186e-006,-3.360929e-005
2.894792e-005,1.396819e-006
1.022014e-004,7.157111e-005
1.987924e-004,1.731861e-004
2.884145e-004,2.861456e-004
3.376824e-004,3.804677e-004
3.277964e-004,4.307079e-004
2.718839e-004,4.274666e-004
1.994406e-004,3.786849e-004
1.321835e-004,3.060797e-004
8.567078e-005,2.326641e-004
8.064676e-005,1.752929e-004
1.341283e-004,1.394765e-004
2.422259e-004,1.206769e-004
3.780367e-004,1.060910e-004
5.033132e-004,8.648111e-005
5.887217e-004,6.249544e-005
6.200003e-004,3.818564e-005
5.939078e-004,1.501031e-005
5.133613e-004,-6.544382e-006
3.838710e-004,-2.453363e-005
2.141886e-004,-3.685059e-005
3.283749e-005,-4.349527e-005
-1.371690e-004,-4.576419e-005
-2.848105e-004,-4.803310e-005
-4.092766e-004,-5.937767e-005
-5.204534e-004,-8.579432e-005
-6.407059e-004,-1.243659e-004
-7.956403e-004,-1.655304e-004
-1.000491e-003,-2.024813e-004
-1.232082e-003,-2.310048e-004
-1.418943e-003,-2.413770e-004
-1.472101e-003,-2.282497e-004
-1.339856e-003,-1.901644e-004
-1.041331e-003,-1.327932e-004
-6.578848e-004,-6.553616e-005
-2.642282e-004,-2.654814e-006
1.167873e-004,4.466826e-005
4.815964e-004,7.092283e-005
7.937344e-004,7.740545e-005
9.874026e-004,6.849186e-005
1.004744e-003,4.969228e-005
8.326301e-004,3.040651e-005
5.227610e-004,1.679302e-005
1.825858e-004,1.128280e-005
-8.271508e-005,1.565857e-005
-2.172293e-004,3.056858e-005
-2.240360e-004,5.568870e-005
-1.402483e-004,8.226741e-005
-1.448558e-005,1.002567e-004
1.158149e-004,1.112771e-004
2.171058e-004,1.222975e-004
2.665357e-004,1.368834e-004
2.623220e-004,1.524417e-004
2.184023e-004,1.592484e-004
1.451487e-004,1.519555e-004
5.828174e-005,1.299146e-004
-8.002969e-006,9.604297e-005
-1.221667e-005,5.536457e-005
6.946425e-005,1.630683e-005
2.265056e-004,-1.318906e-005
4.143393e-004,-3.134038e-005
5.801322e-004,-4.171255e-005
6.867713e-004,-4.673658e-005
7.107570e-004,-5.305713e-005
6.486858e-004,-7.088431e-005
5.175750e-004,-1.049180e-004
3.568061e-004,-1.446240e-004
1.987924e-004,-1.677994e-004
5.293359e-005,-1.577513e-004
-8.806324e-005,-1.125351e-004
-2.344082e-004,-4.592625e-005
-3.953390e-004,2.311357e-005
-5.682627e-004,7.967437e-005
-7.210902e-004,1.188942e-004
-8.000160e-004,1.441764e-004
-7.622548e-004,1.613553e-004
-5.891691e-004,1.767515e-004
-3.036101e-004,1.934442e-004
3.980630e-005,2.077060e-004
3.675024e-004,2.169437e-004
5.924492e-004,2.169437e-004
6.504686e-004,2.102990e-004
5.388056e-004,2.033302e-004
3.085106e-004,1.991165e-004
4.466826e-005,1.970097e-004
-1.710407e-004,1.952270e-004
-3.050687e-004,1.864754e-004
-3.687603e-004,1.631380e-004
-3.758912e-004,1.266733e-004
-3.186821e-004,8.372600e-005
-1.848162e-004,4.223728e-005
2.295151e-005,1.079661e-005
2.639427e-004,-6.220251e-006
4.574487e-004,-5.247859e-006
5.234093e-004,8.527692e-006
4.281149e-004,2.716520e-005
2.051129e-004,4.272347e-005
-6.699474e-005,5.034054e-005
-2.937241e-004,5.228533e-005
-4.162455e-004,4.855782e-005
-4.261314e-004,3.996836e-005
-3.554710e-004,2.781346e-005
-2.614731e-004,1.209313e-005
-2.036158e-004,-8.975361e-006
-2.193361e-004,-2.842320e-005
-3.015032e-004,-3.928157e-005
-3.938804e-004,-4.544005e-005
-4.248349e-004,-5.143647e-005
-3.574157e-004,-5.581224e-005
-2.126914e-004,-5.548810e-005
-5.921561e-005,-4.981582e-005
2.408596e-005,-4.138842e-005
-2.492749e-006,-3.798505e-005
-1.125351e-004,-3.798505e-005
-2.331117e-004,-3.701266e-005
-2.908069e-004,-3.263690e-005
-2.319772e-004,-2.388537e-005
-4.592625e-005,-1.318906e-005
2.295848e-004,-5.571990e-006
5.266506e-004,-5.085794e-006
7.778521e-004,-1.529591e-005
9.449415e-004,-3.150244e-005
1.028891e-003,-4.495386e-005
1.050284e-003,-5.273300e-005
1.030512e-003,-5.905355e-005
9.827028e-004,-6.521203e-005
9.232247e-004,-6.667061e-005
8.684467e-004,-5.775702e-005
8.207993e-004,-2.793700e-005
7.716935e-004,2.846173e-005
7.169154e-004,1.124116e-004
6.634339e-004,2.255332e-004
6.255105e-004,3.717161e-004
6.062247e-004,5.459364e-004
5.981215e-004,7.190223e-004
5.866148e-004,8.441368e-004
5.563085e-004,8.817360e-004
4.900239e-004,8.207993e-004
3.817642e-004,6.843403e-004
2.474120e-004,5.128751e-004
1.120874e-004,3.443271e-004
2.369210e-006,2.077060e-004
-7.201877e-005,1.116012e-004
-1.149661e-004,5.017848e-005
-1.402483e-004,1.047248e-005
-1.580754e-004,-1.869928e-005
-1.713648e-004,-4.414354e-005
-1.710407e-004,-7.007398e-005
-1.493239e-004,-9.551824e-005
-1.008664e-004,-1.157764e-004
-3.668853e-005,-1.302002e-004
2.165498e-005,-1.408965e-004
4.191315e-005,-1.467309e-004
-1.010982e-005,-1.457585e-004
-1.464067e-004,-1.361966e-004
-3.476918e-004,-1.235555e-004
-5.804176e-004,-1.161005e-004
-7.974230e-004,-1.203142e-004
-9.473334e-004,-1.357104e-004
-9.862290e-004,-1.562927e-004
-9.043860e-004,-1.762267e-004
-7.313003e-004,-1.927574e-004
-5.254775e-004,-2.036158e-004
-3.399127e-004,-2.045882e-004
-1.998883e-004,-1.937298e-004
-1.052422e-004,-1.736337e-004
-4.430560e-005,-1.504584e-004
-1.196226e-006,-1.284175e-004
3.154097e-005,-1.104282e-004
6.022653e-005,-9.940780e-005
8.761556e-005,-9.762508e-005
1.094944e-004,-1.039456e-004
1.258630e-004,-1.105903e-004
1.388282e-004,-1.120489e-004
1.540623e-004,-1.112386e-004
1.791825e-004,-1.128592e-004
2.090025e-004,-1.120489e-004
2.310434e-004,-1.036215e-004
2.380122e-004,-8.547019e-005
2.273159e-004,-5.824321e-005
2.049509e-004,-2.420950e-005
1.762653e-004,1.225519e-005
1.506590e-004,4.661304e-005
1.305629e-004,7.367795e-005
1.137081e-004,9.296372e-005
9.588090e-005,1.086841e-004
7.594687e-005,1.198666e-004
5.585077e-005,1.235941e-004
3.688912e-005,1.193804e-004
2.376183e-005,1.099806e-004
1.971020e-005,1.022014e-004
2.359977e-005,9.685329e-005
3.186510e-005,9.490851e-005
3.802358e-005,9.669123e-005
3.267542e-005,1.005808e-004
9.013888e-006,1.012291e-004
-2.826113e-005,9.620503e-005
-7.104637e-005,8.453633e-005
-1.151281e-004,7.011251e-005
-1.577513e-004,5.666109e-005
-1.914609e-004,5.131293e-005
-2.026434e-004,5.374392e-005
-1.872472e-004,5.893001e-005
-1.520790e-004,5.957827e-005
-1.130213e-004,5.439218e-005
-8.595638e-005,4.807163e-005
-8.125648e-005,4.207521e-005
-9.632856e-005,3.688912e-005
-1.196660e-004,3.591673e-005
-1.384655e-004,4.045456e-005
-1.425172e-004,5.115087e-005
-1.276072e-004,6.557468e-005
-9.697682e-005,7.546067e-005
-5.224680e-005,7.465034e-005
6.907039e-006,6.136099e-005
7.448828e-005,4.094075e-005
1.323456e-004,2.505835e-005
1.660552e-004,2.295151e-005
1.688103e-004,3.510640e-005
1.404489e-004,5.325772e-005
8.696730e-005,7.205730e-005
2.262737e-005,8.842590e-005
-3.555407e-005,1.005808e-004
-8.174268e-005,1.064151e-004
-1.143178e-004,1.059289e-004
-1.405724e-004,9.977046e-005
-1.736337e-004,8.729143e-005
-2.147983e-004,7.124698e-005
-2.348944e-004,5.341978e-005
-2.003745e-004,4.013043e-005
-9.276313e-005,3.591673e-005
8.242948e-005,3.996836e-005
2.981384e-004,4.337174e-005
5.143337e-004,4.158902e-005
7.020054e-004,3.737532e-005
8.439747e-004,3.624086e-005
9.264661e-004,3.688912e-005
9.334349e-004,3.413401e-005
8.493229e-004,3.073064e-005
6.665131e-004,2.441009e-005
3.963500e-004,1.290346e-005
7.935023e-005,-2.006553e-006
-2.293842e-004,-1.756482e-005
-4.886886e-004,-3.231276e-005
-6.933770e-004,-4.446767e-005
-8.680834e-004,-5.483985e-005
-1.046193e-003,-6.618442e-005
-1.224465e-003,-7.444974e-005
-1.354441e-003,-7.509801e-005
-1.374051e-003,-7.023605e-005
-1.241320e-003,-6.375343e-005
-9.675915e-004,-5.240886e-005
-6.066721e-004,-3.166451e-005
-2.327876e-004,-3.789271e-006
8.226741e-005,2.748933e-005
2.825802e-004,6.444023e-005
3.271481e-004,1.197045e-004
1.921477e-004,2.002510e-004
-9.486997e-005,3.042969e-004
-4.360174e-004,4.085050e-004
-6.990493e-004,4.778689e-004
-7.802441e-004,4.911583e-004
-6.355197e-004,4.511281e-004
-2.875656e-004,3.790091e-004
1.919856e-004,3.004074e-004
7.067053e-004,2.329882e-004
1.170213e-003,1.859892e-004
1.521733e-003,1.568175e-004
1.733877e-003,1.354248e-004
1.807617e-003,1.088461e-004
1.774718e-003,7.384001e-005
1.683150e-003,3.462021e-005
1.570028e-003,-7.100305e-007
1.445724e-003,-2.420950e-005
1.301810e-003,-3.360929e-005
1.134396e-003,-3.587821e-005
9.357038e-004,-3.377135e-005
6.977917e-004,-2.518189e-005
4.240632e-004,-1.156841e-005
1.363972e-004,4.476060e-006
-1.332795e-004,1.663096e-005
-3.532020e-004,2.068259e-005
-4.954954e-004,1.614476e-005
-5.530285e-004,7.231170e-006
-5.352014e-004,7.485573e-007
-4.541687e-004,-3.789271e-006
-3.219235e-004,-6.058186e-006
-1.583996e-004,-4.275467e-006
1.031041e-005,9.106226e-007
1.603829e-004,4.313994e-006
2.795009e-004,1.396819e-006
3.718782e-004,-1.010982e-005
4.431869e-004,-1.999580e-005
4.874308e-004,-1.626830e-005
4.950479e-004,6.582909e-006
4.611762e-004,4.191315e-005
3.816021e-004,8.080882e-005
2.602152e-004,1.184080e-004
1.057669e-004,1.475797e-004
-7.315322e-005,1.631380e-004
-2.702246e-004,1.616794e-004
-4.760475e-004,1.467694e-004
-6.831670e-004,1.244044e-004
-8.820211e-004,9.426025e-005
-1.060779e-003,5.844381e-005
-1.203721e-003,1.646889e-005
-1.303067e-003,-3.198863e-005
-1.367407e-003,-8.725291e-005
-1.411650e-003,-1.519170e-004
-1.428181e-003,-2.233878e-004
-1.370000e-003,-2.945344e-004
-1.170335e-003,-3.514193e-004
-7.815406e-004,-3.820497e-004
-2.010227e-004,-3.794566e-004
5.037994e-004,-3.460712e-004
1.184636e-003,-2.874036e-004
1.668402e-003,-2.123673e-004
1.818961e-003,-1.334415e-004
1.584777e-003,-6.229485e-005
1.035050e-003,-6.176923e-008
3.582647e-004,5.471631e-005
-2.371633e-004,9.896014e-005
-6.128306e-004,1.261871e-004
-7.536653e-004,1.351007e-004
-7.484793e-004,1.312111e-004
-7.159041e-004,1.257009e-004
-7.244936e-004,1.239182e-004
-7.500999e-004,1.247285e-004
-7.115284e-004,1.287802e-004
-5.405495e-004,1.354248e-004
-2.269532e-004,1.389903e-004
1.662173e-004,1.318594e-004
5.292437e-004,1.128978e-004
7.679660e-004,8.939829e-005
8.478643e-004,7.108490e-005
7.937344e-004,6.638501e-005
6.642442e-004,7.302969e-005
5.157922e-004,8.226741e-005
3.846813e-004,8.680524e-005
2.811216e-004,8.793970e-005
2.004130e-004,9.037068e-005
1.351007e-004,9.636710e-005
8.242948e-005,1.018773e-004
4.515445e-005,1.026876e-004
2.311357e-005,9.960840e-005
1.403791e-005,9.490851e-005
1.306552e-005,9.409818e-005
1.841368e-005,9.814982e-005
3.024445e-005,1.067393e-004
4.807163e-005,1.174356e-004
7.400208e-005,1.297525e-004
1.145184e-004,1.391524e-004
1.739964e-004,1.370455e-004
2.461155e-004,1.261871e-004
3.132105e-004,1.151667e-004
3.598853e-004,1.067393e-004
3.798194e-004,1.020394e-004
3.749574e-004,1.020394e-004
3.501614e-004,1.085220e-004
3.151553e-004,1.174356e-004
2.897111e-004,1.208390e-004
2.830664e-004,1.133840e-004
2.932765e-004,9.604297e-005
3.091589e-004,7.627100e-005
3.268240e-004,6.298164e-005
3.420582e-004,5.844381e-005
3.542131e-004,6.249544e-005
3.634508e-004,6.914012e-005
3.762539e-004,7.302969e-005
3.969983e-004,7.173317e-005
4.065602e-004,6.654707e-005
3.576164e-004,5.828174e-005
2.068957e-004,5.082674e-005
-6.018800e-005,4.871989e-005
-4.178661e-004,5.001641e-005
-8.194639e-004,4.855782e-005
-1.206476e-003,4.434413e-005
-1.521693e-003,3.948217e-005
-1.709689e-003,3.478227e-005
-1.735133e-003,3.105477e-005
-1.600457e-003,2.635488e-005
-1.345366e-003,1.679302e-005
-1.035173e-003,5.864920e-007
-7.322727e-004,-1.432352e-005
-4.789647e-004,-2.177852e-005
-2.841623e-004,-1.967167e-005
-1.337657e-004,-1.010982e-005
-4.923729e-006,-6.176923e-008
1.111150e-004,1.047248e-005
2.141886e-004,2.165498e-005
3.002453e-004,3.105477e-005
3.568061e-004,3.316162e-005
3.757677e-004,2.376183e-005
3.619922e-004,5.934647e-006
3.294171e-004,-1.545797e-005
2.900352e-004,-3.992984e-005
2.487085e-004,-6.294311e-005
2.106232e-004,-7.801519e-005
1.897167e-004,-7.979790e-005
1.963614e-004,-6.699474e-005
2.344468e-004,-5.030201e-005
3.054314e-004,-3.830918e-005
4.076946e-004,-3.782299e-005
5.285954e-004,-4.608832e-005
6.328034e-004,-5.516398e-005
6.833678e-004,-5.678463e-005
6.548443e-004,-4.819516e-005
5.480432e-004,-3.020592e-005
4.138531e-004,-1.059601e-005
3.206655e-004,9.106226e-007
3.073762e-004,1.002961e-007
3.687989e-004,-6.706447e-006
4.653899e-004,-1.254080e-005
5.542017e-004,-1.205460e-005
6.024972e-004,-5.571990e-006
6.008766e-004,3.665733e-006
5.652222e-004,1.306552e-005
5.238955e-004,1.971020e-005
4.963444e-004,2.084466e-005
4.882411e-004,1.808955e-005
4.950479e-004,1.873781e-005
5.021787e-004,2.846173e-005
4.916445e-004,4.531652e-005
4.491834e-004,6.492643e-005
3.571302e-004,8.048469e-005
1.971717e-004,8.567078e-005
-3.036798e-005,7.935023e-005
-2.935620e-004,6.703327e-005
-5.494631e-004,5.390598e-005
-7.481551e-004,4.855782e-005
-8.384255e-004,5.520250e-005
-7.906162e-004,7.108490e-005
-6.110479e-004,8.826383e-005
-3.376438e-004,1.020394e-004
-3.377135e-005,1.146805e-004
2.346088e-004,1.252147e-004
4.170944e-004,1.331559e-004
4.914824e-004,1.391524e-004
4.613383e-004,1.430419e-004
3.553475e-004,1.438522e-004
2.145127e-004,1.440143e-004
7.465034e-005,1.466074e-004
-4.284701e-005,1.537382e-004
-1.271210e-004,1.608691e-004
-1.765509e-004,1.702689e-004
-1.938919e-004,1.846927e-004
-1.851403e-004,2.005751e-004
-1.556445e-004,2.120818e-004
-1.016767e-004,2.117576e-004
-5.734055e-006,1.966855e-004
1.535762e-004,1.718895e-004
3.699334e-004,1.501728e-004
6.034696e-004,1.404489e-004
7.828761e-004,1.380179e-004
8.160995e-004,1.328318e-004
6.366930e-004,1.187321e-004
2.634565e-004,9.085687e-005
-1.864369e-004,5.147500e-005
-5.578905e-004,9.013888e-006
-7.646858e-004,-2.826113e-005
-8.455564e-004,-5.500191e-005
-9.134617e-004,-6.569822e-005
-1.062724e-003,-6.018800e-005
-1.312629e-003,-4.365734e-005
-1.590571e-003,-2.258885e-005
-1.769491e-003,-3.627206e-006
-1.737564e-003,7.717366e-006
-1.428991e-003,8.527692e-006
-8.491218e-004,3.179537e-006
-9.762508e-005,-4.437533e-006
6.342620e-004,-9.785687e-006
1.141851e-003,-1.594417e-005
1.286576e-003,-2.858526e-005
1.050284e-003,-4.268495e-005
5.595500e-004,-4.835723e-005
2.133085e-005,-3.992984e-005
-3.826979e-004,-1.886135e-005
-5.716661e-004,4.962256e-006
-5.587008e-004,2.116879e-005
-4.047388e-004,2.829966e-005
-1.854645e-004,2.862379e-005
3.283749e-005,2.392390e-005
2.078680e-004,1.452411e-005
3.219621e-004,9.500084e-006
3.814400e-004,1.047248e-005
4.038051e-004,1.031041e-005
4.047775e-004,4.151929e-006
3.922984e-004,-6.220251e-006
3.734988e-004,-1.562004e-005
3.632887e-004,-1.999580e-005
3.725264e-004,-2.048200e-005
3.995913e-004,-1.967167e-005
4.336251e-004,-1.610623e-005
4.610142e-004,-1.270286e-005
4.730070e-004,-1.075808e-005
4.751138e-004,-8.813297e-006
4.775448e-004,-2.654814e-006
4.788413e-004,3.989864e-006
4.783551e-004,8.203561e-006
4.743035e-004,9.013888e-006
4.629589e-004,9.986280e-006
4.368664e-004,1.533444e-005
3.901916e-004,2.603075e-005
3.226103e-004,4.061663e-005
2.433604e-004,5.196120e-005
1.556830e-004,5.520250e-005
6.168512e-005,4.612685e-005
-3.879538e-005,3.121684e-005
-1.436516e-004,1.938607e-005
-2.344082e-004,1.808955e-005
-2.872415e-004,2.716520e-005
-2.875656e-004,4.320967e-005
-2.389460e-004,6.152305e-005
-1.554824e-004,7.643306e-005
-3.296103e-005,8.550872e-005
1.396385e-004,9.280166e-005
3.600474e-004,9.766362e-005
6.159487e-004,9.588090e-005
8.793050e-004,8.745350e-005
1.112355e-003,7.351588e-005
1.280417e-003,5.520250e-005
1.367609e-003,3.559260e-005
1.372795e-003,1.873781e-005
1.299217e-003,6.258778e-006
1.153682e-003,-1.358292e-006
9.431588e-004,-1.034161e-006
6.836920e-004,4.476060e-006
4.042912e-004,1.225519e-005
1.423936e-004,1.549650e-005
-7.914964e-005,1.355172e-005
-2.703867e-004,1.144487e-005
-4.820439e-004,1.209313e-005
-7.831612e-004,2.052053e-005
-1.209879e-003,4.418206e-005
-1.718278e-003,9.523264e-005
-2.182920e-003,1.764274e-004
-2.466048e-003,2.683184e-004
-2.481120e-003,3.339549e-004
-2.222950e-003,3.438409e-004
-1.756850e-003,2.986246e-004
-1.185569e-003,2.209953e-004
-6.176926e-004,1.396385e-004
-1.373311e-004,7.675719e-005
2.065715e-004,4.790957e-005
4.023465e-004,5.390598e-005
4.744656e-004,8.145709e-005
4.618245e-004,1.081979e-004
4.038051e-004,1.201907e-004
3.324963e-004,1.185700e-004
2.647530e-004,1.091703e-004
2.096508e-004,9.377405e-005
1.660552e-004,7.400208e-005
1.247285e-004,5.066468e-005
8.113296e-005,2.327564e-005
4.256141e-005,-2.330684e-006
2.570661e-005,-2.145439e-005
4.077869e-005,-3.344722e-005
7.951231e-005,-4.041603e-005
1.312111e-004,-4.171255e-005
1.845306e-004,-3.895744e-005
2.245608e-004,-3.360929e-005
2.461155e-004,-2.680255e-005
2.581083e-004,-2.323711e-005
2.649151e-004,-2.874733e-005
2.547049e-004,-4.122636e-005
1.953890e-004,-5.240886e-005
6.006446e-005,-5.483985e-005
-1.431654e-004,-4.754691e-005
-3.720016e-004,-3.555407e-005
-5.776625e-004,-2.437157e-005
-7.112043e-004,-1.886135e-005
-7.351899e-004,-2.145439e-005
-6.298475e-004,-2.988179e-005
-3.901529e-004,-3.749886e-005
-3.020592e-005,-4.009190e-005
3.900295e-004,-3.992984e-005
7.708832e-004,-4.138842e-005
1.017547e-003,-4.365734e-005
1.084642e-003,-4.284701e-005
9.870785e-004,-3.312309e-005
7.853070e-004,-1.610623e-005
5.556603e-004,9.106226e-007
3.542131e-004,1.906194e-005
2.020337e-004,4.288554e-005
9.912220e-005,7.092283e-005
3.850977e-005,9.879807e-005
1.630683e-005,1.190562e-004
2.165498e-005,1.316973e-004
3.948217e-005,1.375317e-004
5.666109e-005,1.380179e-004
7.448828e-005,1.318594e-004
1.094944e-004,1.200286e-004
1.718895e-004,1.043083e-004
2.608634e-004,8.275361e-005
3.678265e-004,5.844381e-005
4.785172e-004,3.883391e-005
5.704083e-004,2.684107e-005
6.261588e-004,2.214118e-005
6.305345e-004,2.295151e-005
5.798081e-004,2.716520e-005
4.858101e-004,2.975825e-005
3.689610e-004,3.218923e-005
2.496809e-004,3.640293e-005
1.483901e-004,4.158902e-005
6.751947e-005,4.807163e-005
-6.382316e-006,5.325772e-005
-8.968388e-005,5.277152e-005
-1.872472e-004,4.726130e-005
-2.880518e-004,4.126489e-005
-3.682741e-004,3.591673e-005
-4.084663e-004,2.910999e-005
-4.071698e-004,2.035846e-005
-3.807532e-004,1.095867e-005
-3.507711e-004,2.207145e-006
-3.395886e-004,-1.520357e-006
-3.548227e-004,2.693341e-006
-3.844807e-004,1.679302e-005
-4.144627e-004,3.802358e-005
-4.384484e-004,5.957827e-005
-4.538446e-004,7.529860e-005
-4.634064e-004,8.032263e-005
-4.710235e-004,7.740545e-005
-4.716718e-004,7.416414e-005
-4.632444e-004,7.076077e-005
-4.407173e-004,6.476436e-005
-4.026320e-004,5.779555e-005
-3.493125e-004,5.034054e-005
-2.903207e-004,3.980630e-005
-2.301945e-004,2.797553e-005
-1.736337e-004,2.052053e-005
-1.266348e-004,1.906194e-005
-8.514606e-005,1.727922e-005
-4.932962e-005,1.160693e-005
-1.707863e-005,1.072688e-006
9.662150e-006,-9.299492e-006
3.024445e-005,-1.529591e-005
5.034054e-005,-1.286493e-005
7.238143e-005,-2.006553e-006
9.166720e-005,1.387585e-005
1.057669e-004,3.462021e-005
1.135460e-004,5.568870e-005
1.218114e-004,7.173317e-005
1.453108e-004,7.967437e-005
1.942546e-004,8.210535e-005
2.619979e-004,8.161915e-005
3.331445e-004,7.772959e-005
3.948915e-004,6.784360e-005
4.371905e-004,5.957827e-005
4.556660e-004,5.941620e-005
4.527488e-004,6.427816e-005
4.352457e-004,6.606088e-005
4.067222e-004,6.233338e-005
3.689610e-004,5.163707e-005
3.239068e-004,3.769945e-005
2.780423e-004,2.975825e-005
2.410914e-004,3.429608e-005
2.240746e-004,4.661304e-005
2.258573e-004,6.038860e-005
2.326641e-004,7.157111e-005
2.278021e-004,7.805372e-005
2.085163e-004,7.886404e-005
1.785342e-004,7.918817e-005
1.401247e-004,8.486046e-005
