-1.676951e-003,2.554455e-005
-1.929936e-003,9.500084e-006
-2.008699e-003,-2.654814e-006
-1.864461e-003,-1.075808e-005
-1.510348e-003,-2.113026e-005
-1.028690e-003,-3.279896e-005
-5.520561e-004,-4.155049e-005
-2.201465e-004,-4.317114e-005
-1.188556e-004,-3.944364e-005
-2.199844e-004,-3.377135e-005
-3.987424e-004,-2.664048e-005
-5.160776e-004,-1.610623e-005
-4.907955e-004,-3.465141e-006
-3.167374e-004,1.193106e-005
-5.370539e-005,2.878586e-005
2.164575e-004,4.337174e-005
4.281149e-004,5.325772e-005
5.459364e-004,6.022653e-005
5.704083e-004,6.460230e-005
5.208162e-004,6.638501e-005
4.230909e-004,6.444023e-005
3.051073e-004,6.038860e-005
1.994406e-004,6.022653e-005
1.432040e-004,6.865393e-005
1.673517e-004,8.631904e-005
2.968419e-004,1.054428e-004
5.490156e-004,1.226217e-004
9.126905e-004,1.342904e-004
1.323365e-003,1.385041e-004
1.670023e-003,1.383420e-004
1.837113e-003,1.409351e-004
1.753649e-003,1.490383e-004
1.442969e-003,1.597346e-004
1.029216e-003,1.683241e-004
6.720233e-004,1.738343e-004
4.854860e-004,1.759412e-004
4.953720e-004,1.735102e-004
6.478755e-004,1.684862e-004
8.556435e-004,1.586002e-004
1.036022e-003,1.457970e-004
1.127589e-003,1.326697e-004
1.086263e-003,1.200286e-004
8.912979e-004,1.094944e-004
5.626291e-004,1.017153e-004
1.555209e-004,8.972242e-005
-2.583938e-004,7.238143e-005
-6.103996e-004,4.953022e-005
-8.651663e-004,2.359977e-005
-1.031121e-003,3.179537e-006
-1.155101e-003,-5.409925e-006
-1.284267e-003,-2.006553e-006
-1.442443e-003,6.420843e-006
-1.611639e-003,9.986280e-006
-1.746315e-003,5.772582e-006
-1.788615e-003,-1.844488e-006
-1.687810e-003,-7.192643e-006
-1.426723e-003,-8.975361e-006
-1.020911e-003,-6.544382e-006
-5.099192e-004,2.855406e-006
5.568870e-005,1.857574e-005
6.016869e-004,3.137890e-005
1.044936e-003,3.121684e-005
1.319313e-003,1.517237e-005
1.393377e-003,-1.140634e-005
1.279931e-003,-3.847125e-005
1.040236e-003,-5.808115e-005
7.721797e-004,-7.007398e-005
5.731634e-004,-7.282909e-005
5.070407e-004,-6.553616e-005
5.807804e-004,-4.916756e-005
7.417114e-004,-2.809907e-005
9.128526e-004,-8.813297e-006
1.023057e-003,2.855406e-006
1.043477e-003,9.013888e-006
9.904819e-004,7.555300e-006
9.024804e-004,-7.100305e-007
8.157754e-004,-9.947754e-006
7.481941e-004,-1.626830e-005
6.964952e-004,-1.999580e-005
6.452825e-004,-2.145439e-005
5.824011e-004,-1.821308e-005
5.025028e-004,-9.785687e-006
4.057499e-004,4.313994e-006
2.986246e-004,1.971020e-005
2.099749e-004,2.959618e-005
1.701068e-004,3.332369e-005
1.910132e-004,2.992031e-005
2.686426e-004,2.570661e-005
3.807918e-004,2.473422e-005
4.986133e-004,2.846173e-005
5.892079e-004,3.251336e-005
6.224313e-004,3.526847e-005
5.720289e-004,3.721326e-005
4.217943e-004,3.964423e-005
1.639483e-004,4.612685e-005
-1.977814e-004,5.293359e-005
-6.364922e-004,5.811968e-005
-1.072934e-003,6.265751e-005
-1.390582e-003,6.897806e-005
-1.487821e-003,7.610893e-005
-1.352010e-003,7.967437e-005
-1.083468e-003,7.772959e-005
-8.492839e-004,7.351588e-005
-7.847819e-004,6.978838e-005
-9.192961e-004,6.670914e-005
-1.159639e-003,6.395403e-005
-1.353955e-003,6.444023e-005
-1.388313e-003,6.751947e-005
-1.239051e-003,7.157111e-005
-9.599745e-004,7.529860e-005
-6.264441e-004,7.902610e-005
-3.013411e-004,7.999850e-005
-2.226472e-005,7.967437e-005
1.898788e-004,8.097089e-005
3.334687e-004,8.323980e-005
4.206599e-004,8.275361e-005
4.720346e-004,7.724339e-005
5.302160e-004,6.573675e-005
6.386379e-004,5.358185e-005
8.120479e-004,4.628891e-005
1.037967e-003,4.385793e-005
1.271017e-003,4.045456e-005
1.427411e-003,3.364782e-005
1.418821e-003,2.781346e-005
1.190147e-003,2.522042e-005
7.255049e-004,2.781346e-005
8.226741e-005,3.721326e-005
-5.878726e-004,4.953022e-005
-1.119609e-003,6.022653e-005
-1.416999e-003,6.314371e-005
-1.473559e-003,5.568870e-005
-1.355576e-003,4.466826e-005
-1.153967e-003,3.834771e-005
-9.470092e-004,3.964423e-005
-7.739235e-004,4.223728e-005
-6.405438e-004,4.596478e-005
-5.321222e-004,5.034054e-005
-4.303451e-004,5.504044e-005
-3.308370e-004,5.374392e-005
-2.386219e-004,4.094075e-005
-1.635857e-004,2.100672e-005
-1.084835e-004,3.017472e-006
-6.375343e-005,-5.896120e-006
-2.291298e-005,-2.492749e-006
8.527692e-006,1.241726e-005
2.084466e-005,3.316162e-005
1.112074e-005,5.487837e-005
-1.682422e-006,7.108490e-005
1.938607e-005,7.951231e-005
1.078737e-004,8.129502e-005
2.670219e-004,8.016056e-005
4.658761e-004,7.627100e-005
6.569512e-004,7.011251e-005
8.007033e-004,6.217131e-005
8.801153e-004,5.504044e-005
9.039390e-004,4.612685e-005
8.891911e-004,4.239934e-005
8.451092e-004,4.061663e-005
7.746107e-004,3.705119e-005
6.815851e-004,3.348575e-005
5.713807e-004,3.056858e-005
4.546936e-004,2.311357e-005
3.480546e-004,7.717366e-006
2.563256e-004,-9.785687e-006
1.652449e-004,-3.085418e-005
5.682316e-005,-5.694669e-005
-7.185670e-005,-8.741497e-005
-2.083157e-004,-1.131834e-004
-3.392644e-004,-1.290658e-004
-4.685925e-004,-1.349001e-004
-6.193132e-004,-1.293899e-004
-8.152502e-004,-1.107524e-004
-1.045059e-003,-8.222889e-005
-1.241320e-003,-4.641245e-005
-1.308901e-003,-7.516774e-006
-1.175197e-003,2.635488e-005
-8.319428e-004,4.709924e-005
-3.331059e-004,5.374392e-005
2.229401e-004,4.936815e-005
6.997365e-004,4.077869e-005
9.668203e-004,2.829966e-005
9.360280e-004,1.063454e-005
6.101142e-004,-7.192643e-006
1.164632e-004,-2.080613e-005
-3.491504e-004,-2.583015e-005
-6.335750e-004,-1.853721e-005
-6.820326e-004,-1.358292e-006
-5.240189e-004,2.408596e-005
-2.434839e-004,5.617490e-005
5.860587e-005,9.150514e-005
2.991108e-004,1.244044e-004
4.303838e-004,1.485521e-004
4.467524e-004,1.590864e-004
3.743092e-004,1.587622e-004
2.464396e-004,1.516314e-004
8.939829e-005,1.483901e-004
-8.887356e-005,1.524417e-004
-2.906448e-004,1.613553e-004
-5.050572e-004,1.744826e-004
-6.891634e-004,1.902029e-004
-7.847819e-004,2.013854e-004
-7.476689e-004,2.007372e-004
-5.792831e-004,1.833962e-004
-3.237062e-004,1.514693e-004
-4.155049e-005,1.086841e-004
2.109473e-004,6.573675e-005
3.945674e-004,3.251336e-005
4.978030e-004,1.695509e-005
5.321608e-004,1.987226e-005
5.230852e-004,3.624086e-005
5.028270e-004,5.990240e-005
4.968306e-004,8.486046e-005
5.110924e-004,1.060910e-004
5.363746e-004,1.185700e-004
5.629533e-004,1.203528e-004
5.802942e-004,1.150046e-004
5.806184e-004,1.093323e-004
5.585775e-004,1.039842e-004
5.196818e-004,9.944633e-005
4.665244e-004,8.777764e-005
4.070464e-004,6.508849e-005
3.516200e-004,3.348575e-005
3.026763e-004,-8.720958e-007
2.610255e-004,-3.085418e-005
2.206712e-004,-5.257093e-005
1.767515e-004,-6.731887e-005
1.338042e-004,-7.720485e-005
9.912220e-005,-8.482193e-005
8.145709e-005,-8.773910e-005
8.097089e-005,-8.644258e-005
9.555677e-005,-8.352540e-005
1.222975e-004,-7.947377e-005
1.539003e-004,-7.218083e-005
1.838824e-004,-6.002593e-005
2.081922e-004,-4.592625e-005
2.205091e-004,-3.263690e-005
2.175920e-004,-1.448558e-005
2.004130e-004,1.922400e-005
1.739964e-004,7.708132e-005
1.422316e-004,1.590864e-004
1.140322e-004,2.548670e-004
1.023635e-004,3.512959e-004
1.120874e-004,4.217943e-004
1.440143e-004,4.498316e-004
1.906891e-004,4.315182e-004
2.393087e-004,3.770643e-004
2.744769e-004,3.038107e-004
2.906834e-004,2.329882e-004
2.901973e-004,1.820997e-004
2.837146e-004,1.514693e-004
2.749631e-004,1.334801e-004
2.673460e-004,1.148425e-004
2.692908e-004,8.729143e-005
2.890628e-004,5.374392e-005
3.318480e-004,2.327564e-005
3.927846e-004,3.665733e-006
4.564763e-004,-4.923729e-006
5.084993e-004,-5.085794e-006
5.422089e-004,-3.858999e-007
5.485294e-004,9.106226e-007
5.138475e-004,-4.113402e-006
4.192013e-004,-1.448558e-005
2.482223e-004,-2.793700e-005
8.041497e-006,-4.754691e-005
-2.705488e-004,-8.222889e-005
-5.332566e-004,-1.334415e-004
-7.175248e-004,-1.930815e-004
-7.849439e-004,-2.431597e-004
-7.476689e-004,-2.608248e-004
-6.572365e-004,-2.368392e-004
-5.872243e-004,-1.786577e-004
-5.869002e-004,-1.073490e-004
-6.570744e-004,-4.754691e-005
-7.585273e-004,-1.383732e-005
-8.398841e-004,-4.761663e-006
-8.685696e-004,-9.461557e-006
-8.389117e-004,-1.416145e-005
-7.594997e-004,-1.367526e-005
-6.465402e-004,-1.059601e-005
-5.191569e-004,-1.043395e-005
-3.833462e-004,-1.383732e-005
-2.389460e-004,-1.886135e-005
-8.644258e-005,-2.307504e-005
6.735740e-005,-2.275091e-005
2.081922e-004,-1.740276e-005
3.198552e-004,-9.299492e-006
3.880847e-004,-3.303075e-006
4.080188e-004,2.045080e-006
3.841952e-004,1.112074e-005
3.279585e-004,2.732727e-005
2.605393e-004,4.239934e-005
2.031682e-004,4.547859e-005
1.654069e-004,3.672705e-005
1.435281e-004,2.554455e-005
1.273216e-004,2.230324e-005
1.044704e-004,2.554455e-005
6.946425e-005,3.040651e-005
3.056858e-005,3.218923e-005
1.883015e-006,2.894792e-005
-1.027188e-005,2.230324e-005
-1.270286e-005,1.744128e-005
-1.286493e-005,2.262737e-005
-1.788895e-005,4.288554e-005
-2.988179e-005,7.043664e-005
-3.960571e-005,9.150514e-005
-2.550602e-005,9.879807e-005
3.397195e-005,9.474644e-005
1.399627e-004,8.858796e-005
2.735045e-004,8.712937e-005
4.203357e-004,8.696730e-005
5.679773e-004,8.048469e-005
7.078398e-004,6.784360e-005
8.363576e-004,5.487837e-005
9.624446e-004,4.466826e-005
1.096797e-003,3.915804e-005
1.228394e-003,3.899597e-005
1.310724e-003,4.418206e-005
1.288683e-003,5.082674e-005
1.131641e-003,5.147500e-005
8.564538e-004,4.661304e-005
5.274609e-004,4.110282e-005
2.132162e-004,3.688912e-005
-6.359137e-005,3.251336e-005
-3.214373e-004,2.635488e-005
-5.956517e-004,1.501031e-005
-9.042240e-004,-2.330684e-006
-1.223817e-003,-1.772689e-005
-1.507755e-003,-2.664048e-005
-1.708878e-003,-3.231276e-005
-1.792504e-003,-3.587821e-005
-1.745019e-003,-3.733679e-005
-1.559778e-003,-3.198863e-005
-1.234027e-003,-1.448558e-005
-7.940196e-004,1.646889e-005
-3.123616e-004,5.212327e-005
1.015532e-004,7.724339e-005
3.329825e-004,8.583285e-005
3.127243e-004,8.194328e-005
6.087479e-005,7.221937e-005
-3.003688e-004,6.217131e-005
-6.040791e-004,5.374392e-005
-7.206041e-004,4.871989e-005
-6.105618e-004,4.774750e-005
-3.217614e-004,5.034054e-005
4.337174e-005,5.585077e-005
3.791711e-004,6.136099e-005
6.251864e-004,6.881599e-005
7.746107e-004,8.242948e-005
8.522401e-004,1.000946e-004
8.878945e-004,1.143563e-004
9.037769e-004,1.195424e-004
9.100975e-004,1.187321e-004
8.934047e-004,1.179218e-004
8.300371e-004,1.193804e-004
7.031398e-004,1.208390e-004
5.093096e-004,1.201907e-004
2.649151e-004,1.190562e-004
4.151929e-006,1.177597e-004
-2.392702e-004,1.164632e-004
-4.528722e-004,1.138701e-004
-6.575607e-004,1.090082e-004
-8.863969e-004,1.041462e-004
-1.144729e-003,9.863601e-005
-1.385720e-003,9.150514e-005
-1.518938e-003,7.935023e-005
-1.461891e-003,6.573675e-005
-1.176818e-003,5.617490e-005
-6.988873e-004,5.439218e-005
-1.088076e-004,5.747142e-005
5.037994e-004,6.217131e-005
1.068922e-003,6.525056e-005
1.547015e-003,6.346784e-005
1.899184e-003,5.487837e-005
2.079401e-003,4.191315e-005
2.058495e-003,2.651694e-005
1.816855e-003,1.257933e-005
1.372146e-003,1.072688e-006
7.900069e-004,-6.706447e-006
1.581140e-004,-7.516774e-006
-4.245108e-004,-2.816880e-006
-8.525252e-004,1.072688e-006
-1.049435e-003,5.286386e-006
-1.006325e-003,1.128280e-005
-7.812164e-004,1.533444e-005
-4.765338e-004,1.857574e-005
-1.953505e-004,2.133085e-005
-6.544382e-006,2.376183e-005
6.816773e-005,2.651694e-005
5.633696e-005,2.651694e-005
5.286386e-006,2.262737e-005
-4.268495e-005,1.549650e-005
-7.299116e-005,6.582909e-006
-9.049421e-005,-5.479652e-007
-1.135075e-004,-4.113402e-006
-1.509446e-004,-5.247859e-006
-1.885437e-004,-5.896120e-006
-1.806025e-004,-2.978945e-006
-8.336334e-005,1.883015e-006
1.325077e-004,5.934647e-006
4.786793e-004,9.013888e-006
9.180387e-004,1.257933e-005
1.339247e-003,1.857574e-005
1.591583e-003,2.619281e-005
1.553498e-003,3.478227e-005
1.201491e-003,4.223728e-005
6.478755e-004,4.564065e-005
8.648111e-005,4.612685e-005
-3.044204e-004,4.580272e-005
-4.517377e-004,4.693717e-005
-3.912874e-004,4.904402e-005
-2.229016e-004,4.839576e-005
-4.300908e-005,4.499239e-005
9.247753e-005,4.434413e-005
1.631380e-004,4.596478e-005
1.746447e-004,4.823369e-005
1.449867e-004,5.212327e-005
9.150514e-005,5.974033e-005
2.311357e-005,6.800567e-005
-6.796713e-005,7.643306e-005
-1.903264e-004,8.275361e-005
-3.348887e-004,8.421220e-005
-4.697270e-004,8.016056e-005
-5.552974e-004,7.011251e-005
-5.645352e-004,5.520250e-005
-4.901472e-004,3.899597e-005
-3.462333e-004,2.748933e-005
-1.588858e-004,2.489629e-005
3.834771e-005,3.040651e-005
2.072198e-004,4.369587e-005
3.209897e-004,6.362990e-005
3.734988e-004,8.372600e-005
3.744712e-004,9.717742e-005
3.397892e-004,1.030118e-004
2.931144e-004,1.033359e-004
2.684805e-004,1.018773e-004
2.973281e-004,9.912220e-005
3.971604e-004,9.539470e-005
5.435054e-004,8.842590e-005
6.799645e-004,7.789165e-005
7.561353e-004,6.249544e-005
7.483561e-004,4.531652e-005
6.639201e-004,3.397195e-005
5.271368e-004,3.364782e-005
3.606957e-004,4.304760e-005
1.718895e-004,5.811968e-005
-5.240886e-005,7.157111e-005
-3.449367e-004,7.546067e-005
-7.360002e-004,6.751947e-005
-1.214255e-003,4.628891e-005
-1.708716e-003,2.230324e-005
-2.101239e-003,6.582909e-006
-2.266221e-003,1.072688e-006
-2.134300e-003,3.503668e-006
-1.735781e-003,8.851824e-006
-1.193024e-003,1.128280e-005
-6.507539e-004,1.144487e-005
-2.188499e-004,8.365628e-006
6.395403e-005,2.045080e-006
2.115955e-004,-6.706447e-006
2.666978e-004,-1.367526e-005
2.749631e-004,-1.383732e-005
2.733424e-004,-5.085794e-006
2.908455e-004,8.365628e-006
3.412478e-004,2.003433e-005
4.266563e-004,2.716520e-005
5.282713e-004,3.024445e-005
6.127074e-004,2.846173e-005
6.433377e-004,2.408596e-005
6.008766e-004,1.808955e-005
4.887274e-004,1.355172e-005
3.308756e-004,1.257933e-005
1.594105e-004,1.128280e-005
-5.479652e-007,9.013888e-006
-1.334415e-004,8.851824e-006
-2.331117e-004,1.338965e-005
-3.013411e-004,2.084466e-005
-3.416954e-004,2.894792e-005
-3.530400e-004,3.721326e-005
-3.327818e-004,4.272347e-005
-2.843243e-004,4.272347e-005
-2.193361e-004,3.867184e-005
-1.517549e-004,3.316162e-005
-9.065627e-005,2.894792e-005
-5.386745e-005,2.473422e-005
-7.007398e-005,2.246531e-005
-1.692580e-004,2.278944e-005
-3.541744e-004,2.489629e-005
-5.867381e-004,2.732727e-005
-7.807303e-004,2.959618e-005
-8.277292e-004,3.397195e-005
-6.680949e-004,3.656499e-005
-3.340783e-004,3.413401e-005
7.999850e-005,3.056858e-005
4.898618e-004,3.121684e-005
8.480264e-004,3.526847e-005
1.131317e-003,4.288554e-005
1.322554e-003,5.585077e-005
1.403587e-003,6.995045e-005
1.366798e-003,7.951231e-005
1.230825e-003,8.291567e-005
1.036184e-003,7.756751e-005
8.371680e-004,6.525056e-005
6.812610e-004,5.374392e-005
5.903423e-004,5.179913e-005
5.671670e-004,6.071273e-005
5.901803e-004,7.432621e-005
6.268070e-004,9.182927e-005
6.464170e-004,1.107909e-004
6.289139e-004,1.284560e-004
5.731634e-004,1.415833e-004
4.916445e-004,1.485521e-004
4.002396e-004,1.493625e-004
3.091589e-004,1.443384e-004
2.234263e-004,1.365593e-004
1.522796e-004,1.294284e-004
1.036600e-004,1.224596e-004
7.983643e-005,1.143563e-004
7.918817e-005,1.022014e-004
9.263960e-005,8.599491e-005
1.060910e-004,6.719534e-005
1.075496e-004,5.115087e-005
9.474644e-005,3.996836e-005
6.784360e-005,3.462021e-005
2.878586e-005,3.105477e-005
-1.853721e-005,2.473422e-005
-7.266703e-005,1.403791e-005
-1.321450e-004,-1.034161e-006
-1.943781e-004,-2.356124e-005
-2.498044e-004,-5.419158e-005
-2.875656e-004,-8.984595e-005
-3.021515e-004,-1.229073e-004
-2.951827e-004,-1.442999e-004
-2.726556e-004,-1.515928e-004
-2.460769e-004,-1.473791e-004
-2.284118e-004,-1.378173e-004
-2.250084e-004,-1.251762e-004
-2.285738e-004,-1.065387e-004
-2.345703e-004,-7.947377e-005
-2.431597e-004,-4.722277e-005
-2.587180e-004,-1.967167e-005
-2.780037e-004,-1.520357e-006
-2.862691e-004,1.257933e-005
-2.702246e-004,2.505835e-005
-2.266291e-004,3.478227e-005
-1.593720e-004,4.483032e-005
-7.720485e-005,5.439218e-005
5.448451e-006,6.444023e-005
6.946425e-005,7.659513e-005
9.750155e-005,8.858796e-005
7.675719e-005,9.652916e-005
1.144487e-005,9.798775e-005
-7.963584e-005,9.134307e-005
-1.768750e-004,8.080882e-005
-2.593662e-004,7.140904e-005
-3.094444e-004,6.362990e-005
-3.156029e-004,5.374392e-005
-2.812450e-004,3.932010e-005
-2.170672e-004,1.971020e-005
-1.314967e-004,-5.479652e-007
-2.161646e-005,-1.399939e-005
1.146805e-004,-1.659243e-005
2.713976e-004,-6.220251e-006
4.277907e-004,1.322759e-005
5.655463e-004,3.267542e-005
6.624614e-004,4.547859e-005
6.911471e-004,4.969228e-005
6.253485e-004,4.904402e-005
4.564763e-004,4.158902e-005
2.057612e-004,2.684107e-005
-8.449779e-005,4.962256e-006
-3.642225e-004,-1.918548e-005
-5.881967e-004,-4.544005e-005
-7.113663e-004,-6.910160e-005
-7.099077e-004,-8.320127e-005
-5.932207e-004,-8.871149e-005
-4.060353e-004,-8.660465e-005
-2.135018e-004,-7.461181e-005
-6.926366e-005,-5.046408e-005
-4.437533e-006,-1.805102e-005
-1.610623e-005,1.922400e-005
-4.949169e-005,5.601283e-005
-1.156841e-005,9.247753e-005
1.469315e-004,1.423936e-004
3.679886e-004,2.187264e-004
5.088234e-004,3.164518e-004
4.261701e-004,4.161220e-004
7.724339e-005,4.950479e-004
-4.486585e-004,5.276230e-004
-1.003408e-003,5.007202e-004
-1.475990e-003,4.268184e-004
-1.818110e-003,3.323342e-004
-2.029444e-003,2.433604e-004
-2.112259e-003,1.761032e-004
-2.039978e-003,1.338042e-004
-1.769491e-003,1.164632e-004
-1.280540e-003,1.133840e-004
-6.157478e-004,1.094944e-004
1.274836e-004,9.085687e-005
8.326301e-004,5.520250e-005
1.395484e-003,1.031041e-005
1.754621e-003,-3.215070e-005
1.894484e-003,-6.586029e-005
1.817989e-003,-8.968388e-005
1.577159e-003,-1.010285e-004
1.292896e-003,-1.037836e-004
1.097121e-003,-9.600443e-005
1.060980e-003,-7.380149e-005
1.168754e-003,-3.847125e-005
1.325471e-003,4.244267e-007
1.400832e-003,3.559260e-005
1.299541e-003,6.298164e-005
1.007985e-003,8.388807e-005
6.059006e-004,9.361198e-005
2.177540e-004,9.085687e-005
-6.861539e-005,7.546067e-005
-2.483458e-004,5.277152e-005
-3.666535e-004,2.684107e-005
-4.770199e-004,6.420843e-006
-5.998655e-004,-3.141010e-006
-7.068285e-004,-3.303075e-006
-7.479931e-004,-8.720958e-007
-6.969425e-004,5.286386e-006
-5.598352e-004,1.241726e-005
-3.705430e-004,2.133085e-005
-1.718510e-004,3.202716e-005
4.313994e-006,4.126489e-005
1.448246e-004,4.029249e-005
2.435224e-004,2.505835e-005
3.000832e-004,2.207145e-006
3.230965e-004,-1.837515e-005
3.271481e-004,-2.971972e-005
3.183966e-004,-3.733679e-005
3.025142e-004,-4.722277e-005
2.830664e-004,-6.035006e-005
2.608634e-004,-7.039811e-005
2.386605e-004,-7.347736e-005
2.252090e-004,-6.893953e-005
2.243987e-004,-5.824321e-005
2.290986e-004,-4.641245e-005
2.349330e-004,-4.430560e-005
2.380122e-004,-5.046408e-005
2.336364e-004,-5.678463e-005
2.190506e-004,-6.051213e-005
2.010613e-004,-5.953974e-005
1.863134e-004,-5.305713e-005
1.754550e-004,-4.300908e-005
1.670276e-004,-3.490581e-005
1.616794e-004,-2.745081e-005
1.629759e-004,-1.967167e-005
1.704310e-004,-8.651231e-006
1.791825e-004,5.124321e-006
1.867996e-004,2.019640e-005
2.026820e-004,3.299956e-005
2.393087e-004,4.077869e-005
2.989488e-004,4.369587e-005
3.683128e-004,4.353380e-005
4.276287e-004,4.223728e-005
4.580969e-004,4.369587e-005
4.527488e-004,4.790957e-005
4.132048e-004,5.212327e-005
3.487029e-004,5.212327e-005
2.743148e-004,4.790957e-005
1.999268e-004,4.191315e-005
1.286181e-004,3.834771e-005
6.249544e-005,4.223728e-005
7.231170e-006,5.293359e-005
-3.863331e-005,6.946425e-005
-9.000801e-005,8.615698e-005
-1.686097e-004,9.831188e-005
-2.857829e-004,1.038221e-004
-4.222419e-004,1.046324e-004
-5.421702e-004,1.028497e-004
-6.206097e-004,9.636710e-005
-6.510781e-004,8.648111e-005
-6.332508e-004,7.789165e-005
-5.724764e-004,7.302969e-005
-4.643788e-004,7.319175e-005
-2.958309e-004,7.627100e-005
-6.634648e-005,7.675719e-005
1.885823e-004,7.465034e-005
4.025085e-004,7.027457e-005
5.206542e-004,6.362990e-005
5.245437e-004,6.006446e-005
4.333010e-004,5.893001e-005
2.901973e-004,5.957827e-005
1.449867e-004,6.379197e-005
3.413401e-005,7.270556e-005
-3.895744e-005,8.567078e-005
-8.741497e-005,9.701536e-005
-1.214487e-004,1.047945e-004
-1.502963e-004,1.072255e-004
-1.925954e-004,1.036600e-004
-2.793003e-004,9.247753e-005
-4.369898e-004,7.481241e-005
-6.617744e-004,5.520250e-005
-9.066550e-004,3.688912e-005
-1.095137e-003,2.392390e-005
-1.154777e-003,2.100672e-005
-1.054297e-003,2.910999e-005
-8.278912e-004,4.223728e-005
-5.491390e-004,5.341978e-005
-2.956689e-004,5.990240e-005
-1.159385e-004,6.152305e-005
-2.793700e-005,6.006446e-005
-2.420950e-005,5.325772e-005
-8.984595e-005,4.142695e-005
-2.096122e-004,2.748933e-005
-3.556330e-004,1.727922e-005
-4.911196e-004,1.663096e-005
-5.787969e-004,2.214118e-005
-6.013240e-004,2.635488e-005
-5.559457e-004,2.538249e-005
-4.538446e-004,1.938607e-005
-3.092824e-004,1.290346e-005
-1.420310e-004,1.031041e-005
2.927205e-005,1.484824e-005
1.890685e-004,2.489629e-005
3.402754e-004,3.656499e-005
4.976409e-004,4.871989e-005
6.752646e-004,5.828174e-005
8.703914e-004,6.281957e-005
1.068273e-003,6.298164e-005
1.246221e-003,6.330577e-005
1.381060e-003,6.751947e-005
1.456258e-003,7.286762e-005
1.467441e-003,7.448828e-005
1.419307e-003,7.092283e-005
1.327740e-003,6.233338e-005
1.208622e-003,4.953022e-005
1.072163e-003,3.494434e-005
9.300315e-004,2.262737e-005
7.940585e-004,1.760335e-005
6.645683e-004,2.133085e-005
5.297298e-004,2.992031e-005
3.791711e-004,3.656499e-005
2.151610e-004,3.996836e-005
4.774750e-005,4.353380e-005
-1.071869e-004,4.969228e-005
-2.446183e-004,5.811968e-005
-3.705430e-004,6.687120e-005
-4.882024e-004,7.157111e-005
-6.032688e-004,7.221937e-005
-7.442656e-004,6.735740e-005
-9.609468e-004,5.795762e-005
-1.283133e-003,4.466826e-005
-1.674845e-003,3.478227e-005
-2.021340e-003,3.154097e-005
-2.191995e-003,3.688912e-005
-2.121011e-003,4.936815e-005
-1.835127e-003,6.395403e-005
-1.422671e-003,7.432621e-005
-9.872015e-004,7.740545e-005
-6.133168e-004,7.286762e-005
-3.489884e-004,6.541262e-005
-2.005366e-004,5.957827e-005
-1.457585e-004,5.552663e-005
-1.460826e-004,5.228533e-005
-1.485136e-004,4.223728e-005
-8.255302e-005,2.100672e-005
1.069013e-004,-7.192643e-006
4.148255e-004,-3.231276e-005
7.749348e-004,-4.641245e-005
1.086587e-003,-4.576419e-005
1.267290e-003,-3.004385e-005
1.290303e-003,-3.951337e-006
1.178478e-003,2.505835e-005
9.880509e-004,5.520250e-005
7.785003e-004,8.145709e-005
5.900182e-004,9.182927e-005
4.433490e-004,8.323980e-005
3.427064e-004,6.557468e-005
2.786906e-004,4.742337e-005
2.401191e-004,3.348575e-005
2.179161e-004,2.570661e-005
2.156472e-004,2.133085e-005
2.313675e-004,1.760335e-005
2.587565e-004,1.193106e-005
2.921420e-004,1.234753e-006
3.300653e-004,-1.108221e-005
3.679886e-004,-2.258885e-005
3.982948e-004,-2.923352e-005
4.122324e-004,-2.777494e-005
4.060740e-004,-1.383732e-005
3.741471e-004,8.527692e-006
3.098072e-004,2.797553e-005
2.149989e-004,3.462021e-005
1.104668e-004,3.105477e-005
2.441009e-005,2.133085e-005
-2.323711e-005,1.355172e-005
-2.291298e-005,1.387585e-005
2.327564e-005,2.586868e-005
9.507057e-005,4.693717e-005
1.680000e-004,6.719534e-005
2.214815e-004,7.772959e-005
2.453051e-004,7.173317e-005
2.475740e-004,5.309565e-005
2.420638e-004,3.186510e-005
2.453051e-004,1.679302e-005
2.691287e-004,9.338019e-006
3.145071e-004,8.365628e-006
3.696093e-004,1.014835e-005
4.183909e-004,1.193106e-005
4.495075e-004,1.160693e-005
4.545315e-004,8.851824e-006
4.326527e-004,8.527692e-006
3.895433e-004,1.711715e-005
3.289309e-004,3.445814e-005
2.514636e-004,5.568870e-005
1.621656e-004,7.416414e-005
7.335382e-005,8.259154e-005
1.072688e-006,7.691926e-005
-3.766092e-005,6.265751e-005
-3.150244e-005,4.758544e-005
1.565857e-005,3.688912e-005
7.789165e-005,3.380988e-005
1.347766e-004,3.494434e-005
1.803169e-004,3.640293e-005
2.239125e-004,3.526847e-005
2.835526e-004,3.267542e-005
3.778746e-004,3.299956e-005
5.149819e-004,3.948217e-005
6.900126e-004,5.131293e-005
8.757396e-004,6.022653e-005
1.017871e-003,6.298164e-005
1.050932e-003,6.103685e-005
9.308418e-004,5.374392e-005
6.375034e-004,4.239934e-005
2.021958e-004,2.797553e-005
-3.199787e-004,1.031041e-005
-8.812107e-004,-3.627206e-006
-1.409057e-003,-8.165034e-006
-1.796718e-003,7.485573e-007
-1.947763e-003,2.133085e-005
-1.841934e-003,4.693717e-005
-1.546651e-003,6.995045e-005
-1.180545e-003,8.437427e-005
-8.628973e-004,8.567078e-005
-6.620985e-004,7.254349e-005
-5.822003e-004,4.888196e-005
-5.883588e-004,1.971020e-005
-6.309819e-004,-8.813297e-006
