-2.381357e-004,5.017848e-005
-1.548341e-004,4.515445e-005
-7.315322e-005,3.348575e-005
-2.492749e-006,1.711715e-005
4.969228e-005,-2.492749e-006
8.210535e-005,-2.145439e-005
9.555677e-005,-3.458168e-005
9.620503e-005,-3.960571e-005
9.085687e-005,-3.555407e-005
8.340186e-005,-2.664048e-005
7.270556e-005,-1.724069e-005
5.779555e-005,-1.432352e-005
4.158902e-005,-1.189254e-005
3.397195e-005,-6.868512e-006
4.288554e-005,-3.627206e-006
7.335382e-005,-8.489165e-006
1.197045e-004,-1.950961e-005
1.722137e-004,-3.150244e-005
2.221298e-004,-4.106429e-005
2.668598e-004,-4.754691e-005
3.038107e-004,-5.062615e-005
3.264999e-004,-5.159854e-005
3.315239e-004,-4.900549e-005
3.245551e-004,-4.106429e-005
3.081865e-004,-3.215070e-005
2.816078e-004,-2.777494e-005
2.430362e-004,-3.036798e-005
2.077060e-004,-3.911951e-005
2.004130e-004,-4.900549e-005
2.378501e-004,-5.727082e-005
3.159656e-004,-6.699474e-005
4.138531e-004,-8.093235e-005
4.971547e-004,-9.989400e-005
5.303781e-004,-1.198280e-004
4.937514e-004,-1.455964e-004
3.921364e-004,-1.844921e-004
2.496809e-004,-2.357047e-004
1.030118e-004,-2.874036e-004
-2.485776e-005,-3.253268e-004
-1.208004e-004,-3.407230e-004
-1.820611e-004,-3.334301e-004
-2.122052e-004,-3.146305e-004
-2.154466e-004,-2.959930e-004
-2.013469e-004,-2.831898e-004
-1.856265e-004,-2.737901e-004
-1.801163e-004,-2.622834e-004
-1.848162e-004,-2.447804e-004
-1.822232e-004,-2.126914e-004
-1.593720e-004,-1.587237e-004
-1.135075e-004,-7.898758e-005
-5.143647e-005,2.457216e-005
1.517237e-005,1.501728e-004
7.027457e-005,2.936006e-004
1.127357e-004,4.478869e-004
1.480659e-004,5.981215e-004
1.837203e-004,7.235601e-004
2.279641e-004,8.092927e-004
2.728562e-004,8.439747e-004
3.033245e-004,8.128582e-004
3.122381e-004,7.120535e-004
2.963557e-004,5.507984e-004
2.610255e-004,3.474063e-004
2.154851e-004,1.360731e-004
1.744826e-004,-3.944364e-005
1.517934e-004,-1.417068e-004
1.633001e-004,-1.554824e-004
2.140265e-004,-9.260106e-005
2.947351e-004,1.225519e-005
3.772264e-004,1.107909e-004
4.297355e-004,1.608691e-004
4.290873e-004,1.479039e-004
3.712299e-004,8.648111e-005
2.720459e-004,1.720949e-006
1.633001e-004,-8.449779e-005
7.481241e-005,-1.545100e-004
2.262737e-005,-1.912988e-004
1.646889e-005,-1.746061e-004
6.930219e-005,-9.017008e-005
1.825858e-004,6.930219e-005
3.324963e-004,2.905214e-004
4.752759e-004,5.324850e-004
5.611706e-004,7.332840e-004
5.636016e-004,8.423541e-004
4.786793e-004,8.522401e-004
3.102933e-004,7.893587e-004
7.384001e-005,7.005468e-004
-1.971332e-004,6.284277e-004
-4.643788e-004,6.054144e-004
-6.953219e-004,6.436618e-004
-8.760247e-004,7.331220e-004
-1.012322e-003,8.553193e-004
-1.124147e-003,9.958302e-004
-1.216038e-003,1.138934e-003
-1.272112e-003,1.259349e-003
-1.268547e-003,1.323365e-003
-1.188649e-003,1.295003e-003
-1.034200e-003,1.153844e-003
-8.254602e-004,9.079906e-004
-5.893311e-004,5.901803e-004
-3.627639e-004,2.472499e-004
-1.878955e-004,-7.688072e-005
-8.206682e-005,-3.507711e-004
-2.566809e-005,-5.580526e-004
1.711715e-005,-6.919185e-004
6.687120e-005,-7.586894e-004
1.281319e-004,-7.776510e-004
1.945787e-004,-7.723029e-004
2.594048e-004,-7.591756e-004
3.190449e-004,-7.462103e-004
3.751195e-004,-7.332451e-004
4.405939e-004,-7.176869e-004
5.284333e-004,-6.996976e-004
6.290759e-004,-6.787912e-004
7.131879e-004,-6.580469e-004
7.483561e-004,-6.385990e-004
7.203188e-004,-6.214201e-004
6.358827e-004,-6.047274e-004
5.294057e-004,-5.854416e-004
4.430249e-004,-5.604835e-004
4.013741e-004,-5.319600e-004
3.952156e-004,-5.129984e-004
3.973224e-004,-5.185086e-004
3.754436e-004,-5.463838e-004
3.096451e-004,-5.812279e-004
2.043026e-004,-6.047274e-004
8.567078e-005,-6.102376e-004
-2.404744e-005,-6.009999e-004
-1.128592e-004,-5.847933e-004
-1.789819e-004,-5.693972e-004
-2.306807e-004,-5.527044e-004
-2.812450e-004,-5.292050e-004
-3.379679e-004,-4.920920e-004
-3.899909e-004,-4.434724e-004
-4.243487e-004,-3.935563e-004
-4.397449e-004,-3.536882e-004
-4.342347e-004,-3.271095e-004
-4.076560e-004,-3.066893e-004
-3.611433e-004,-2.822175e-004
-3.010170e-004,-2.515871e-004
-2.431597e-004,-2.173913e-004
-1.938919e-004,-1.778474e-004
-1.465688e-004,-1.358725e-004
-9.146661e-005,-9.438377e-005
-2.566809e-005,-5.743289e-005
4.142695e-005,-3.425755e-005
9.652916e-005,-2.809907e-005
1.320215e-004,-3.992984e-005
1.498487e-004,-6.488790e-005
1.564933e-004,-9.162867e-005
1.628139e-004,-1.078352e-004
1.783722e-004,-1.055663e-004
2.109473e-004,-8.514606e-005
2.642668e-004,-5.597430e-005
3.307136e-004,-2.955766e-005
3.978086e-004,-6.058186e-006
4.485351e-004,1.792748e-005
4.559901e-004,4.223728e-005
4.015361e-004,6.330577e-005
2.882525e-004,7.951231e-005
1.511452e-004,9.053274e-005
3.850977e-005,9.863601e-005
-1.967167e-005,1.093323e-004
-2.307504e-005,1.260251e-004
2.207145e-006,1.440143e-004
2.651694e-005,1.587622e-004
2.829966e-005,1.658931e-004
-5.734055e-006,1.645966e-004
-7.396355e-005,1.592484e-004
-1.574272e-004,1.553589e-004
-2.290600e-004,1.522796e-004
-2.708729e-004,1.500107e-004
-2.768693e-004,1.511452e-004
-2.509389e-004,1.576278e-004
-2.105846e-004,1.654069e-004
-1.733096e-004,1.720516e-004
-1.472171e-004,1.754550e-004
-1.316588e-004,1.697827e-004
-1.186936e-004,1.325077e-004
-1.007043e-004,3.526847e-005
-7.169464e-005,-1.251762e-004
-3.928157e-005,-3.224097e-004
-1.497178e-005,-5.079744e-004
-6.220251e-006,-6.360059e-004
-1.173047e-005,-6.778188e-004
-2.583015e-005,-6.279027e-004
-3.847125e-005,-4.958195e-004
-3.749886e-005,-2.958309e-004
-1.562004e-005,-4.851930e-005
3.040651e-005,2.226160e-004
9.555677e-005,4.909962e-004
1.686482e-004,7.387943e-004
2.308813e-004,9.512621e-004
2.636185e-004,1.123862e-003
2.572980e-004,1.259673e-003
2.120818e-004,1.363071e-003
1.391524e-004,1.431787e-003
5.423011e-005,1.463713e-003
-2.518189e-005,1.459986e-003
-8.757703e-005,1.420604e-003
-1.208004e-004,1.350916e-003
-1.185315e-004,1.259835e-003
-8.336334e-005,1.148982e-003
-2.826113e-005,1.019330e-003
2.927205e-005,8.804395e-004
7.254349e-005,7.496526e-004
9.539470e-005,6.375034e-004
9.571883e-005,5.460985e-004
7.270556e-005,4.592314e-004
3.218923e-005,3.569682e-004
-1.675450e-005,2.318537e-004
-6.375343e-005,9.263960e-005
-1.075111e-004,-4.625038e-005
-1.494860e-004,-1.712027e-004
-1.911368e-004,-2.758969e-004
-2.339220e-004,-3.611433e-004
-2.801106e-004,-4.369898e-004
-3.301888e-004,-5.013297e-004
-3.721637e-004,-5.449253e-004
-3.838324e-004,-5.591870e-004
-3.405610e-004,-5.408736e-004
-2.350565e-004,-4.920920e-004
-8.077029e-005,-4.207833e-004
9.053274e-005,-3.340783e-004
2.433604e-004,-2.313289e-004
3.509718e-004,-1.112386e-004
4.031568e-004,2.133085e-005
4.073705e-004,1.555209e-004
3.837089e-004,2.756114e-004
3.559958e-004,3.730126e-004
3.446512e-004,4.449697e-004
3.540510e-004,4.888894e-004
3.744712e-004,5.026649e-004
3.966742e-004,4.851619e-004
4.182289e-004,4.375147e-004
4.452938e-004,3.660438e-004
4.820826e-004,2.770700e-004
5.230852e-004,1.728619e-004
5.582533e-004,6.557468e-005
5.861287e-004,-3.490581e-005
6.071971e-004,-1.204763e-004
6.200003e-004,-1.841679e-004
6.185417e-004,-2.300324e-004
5.973111e-004,-2.653627e-004
5.533914e-004,-2.912931e-004
4.875929e-004,-3.042583e-004
4.021844e-004,-3.050687e-004
3.026763e-004,-3.029618e-004
1.932822e-004,-3.102547e-004
8.194328e-005,-3.300267e-004
-2.404744e-005,-3.577399e-004
-1.180453e-004,-3.852910e-004
-1.912988e-004,-4.010113e-004
-2.318151e-004,-4.019837e-004
-2.365150e-004,-3.932322e-004
-2.217671e-004,-3.801049e-004
-2.036158e-004,-3.674638e-004
-1.938919e-004,-3.556330e-004
-1.951884e-004,-3.438023e-004
-2.075054e-004,-3.306750e-004
-2.282497e-004,-3.181959e-004
-2.558008e-004,-3.023136e-004
-2.836761e-004,-2.807589e-004
-3.050687e-004,-2.517492e-004
-3.138202e-004,-2.186879e-004
-3.049066e-004,-1.888679e-004
-2.797865e-004,-1.684476e-004
-2.428356e-004,-1.606685e-004
-2.006986e-004,-1.611547e-004
-1.606685e-004,-1.676373e-004
-1.266348e-004,-1.747682e-004
-1.028112e-004,-1.793060e-004
-9.114247e-005,-1.768750e-004
-8.417366e-005,-1.679614e-004
-7.169464e-005,-1.517549e-004
-5.759496e-005,-1.311726e-004
-4.868136e-005,-1.078352e-004
-4.835723e-005,-8.303921e-005
-5.532604e-005,-5.694669e-005
-6.342930e-005,-3.150244e-005
-6.553616e-005,-6.868512e-006
-5.791909e-005,1.517237e-005
-4.284701e-005,3.202716e-005
-2.615428e-005,4.547859e-005
-1.659243e-005,5.649903e-005
-1.918548e-005,6.930219e-005
-3.150244e-005,8.583285e-005
-3.782299e-005,1.026876e-004
-2.242678e-005,1.107909e-004
1.760335e-005,1.091703e-004
7.400208e-005,9.701536e-005
1.250527e-004,7.935023e-005
1.492004e-004,6.460230e-005
1.305629e-004,5.974033e-005
7.432621e-005,7.254349e-005
-1.358292e-006,1.051186e-004
-7.736692e-005,1.532520e-004
-1.467309e-004,2.078680e-004
-2.135018e-004,2.548670e-004
-2.865932e-004,2.829043e-004
-3.679500e-004,2.842008e-004
-4.504412e-004,2.585945e-004
-5.219121e-004,2.161334e-004
-5.753936e-004,1.699447e-004
-6.037550e-004,1.245665e-004
-5.930586e-004,8.097089e-005
-5.238568e-004,3.883391e-005
-3.895047e-004,-3.789271e-006
-2.084778e-004,-4.090223e-005
-1.934754e-005,-6.910160e-005
1.401247e-004,-8.854943e-005
2.425500e-004,-1.010285e-004
2.775562e-004,-1.105903e-004
2.478982e-004,-1.253383e-004
1.668655e-004,-1.436516e-004
5.390598e-005,-1.643960e-004
-7.639453e-005,-1.851403e-004
-2.123673e-004,-1.994021e-004
-3.374817e-004,-2.039399e-004
-4.394208e-004,-1.945401e-004
-5.164018e-004,-1.713648e-004
-5.710178e-004,-1.334415e-004
-5.843071e-004,-8.709084e-005
-5.395771e-004,-3.960571e-005
-4.366657e-004,6.258778e-006
-2.801106e-004,5.439218e-005
-6.958779e-005,1.046324e-004
1.743205e-004,1.555209e-004
4.110980e-004,2.054371e-004
5.942319e-004,2.525981e-004
6.994124e-004,2.965178e-004
7.389563e-004,3.365479e-004
7.407391e-004,3.720402e-004
7.261531e-004,3.890571e-004
7.070294e-004,3.671783e-004
7.010330e-004,2.960316e-004
7.280979e-004,1.916615e-004
7.963275e-004,8.064676e-005
8.900014e-004,-8.002969e-006
9.737892e-004,-5.257093e-005
1.013171e-003,-4.138842e-005
9.937233e-004,1.808955e-005
9.256557e-004,1.091703e-004
8.297130e-004,2.109473e-004
7.164293e-004,3.102933e-004
5.875872e-004,3.974845e-004
4.435111e-004,4.639313e-004
2.947351e-004,5.025028e-004
1.607070e-004,5.050959e-004
6.038860e-005,4.687933e-004
-6.176923e-008,3.994293e-004
-2.971972e-005,3.059176e-004
-4.770897e-005,1.984682e-004
-7.396355e-005,8.956035e-005
-1.193418e-004,-5.409925e-006
-1.846541e-004,-8.125648e-005
-2.553146e-004,-1.387897e-004
-3.141443e-004,-1.781715e-004
-3.512573e-004,-1.987538e-004
-3.651949e-004,-2.013469e-004
-3.588744e-004,-1.911368e-004
-3.416954e-004,-1.741199e-004
-3.292164e-004,-1.630995e-004
-3.301888e-004,-1.642339e-004
-3.431540e-004,-1.733096e-004
-3.533641e-004,-1.773612e-004
-3.402368e-004,-1.677994e-004
-2.934000e-004,-1.389517e-004
-2.100984e-004,-9.422171e-005
-1.020008e-004,-4.219875e-005
2.531276e-006,5.286386e-006
6.962632e-005,4.434413e-005
8.113296e-005,7.627100e-005
4.013043e-005,1.069013e-004
-2.907146e-005,1.375317e-004
-9.114247e-005,1.655690e-004
-1.186936e-004,1.898788e-004
-1.023250e-004,1.958752e-004
-5.516398e-005,1.644345e-004
-2.330684e-006,8.631904e-005
3.445814e-005,-2.356124e-005
4.547859e-005,-1.365208e-004
3.073064e-005,-2.219292e-004
4.476060e-006,-2.570973e-004
-8.651231e-006,-2.318151e-004
4.244267e-007,-1.480274e-004
2.619281e-005,-2.177852e-005
6.200925e-005,1.268354e-004
1.077117e-004,2.756114e-004
1.686482e-004,4.039671e-004
2.482223e-004,4.937514e-004
3.333066e-004,5.297298e-004
3.986190e-004,5.093096e-004
4.224426e-004,4.441593e-004
3.978086e-004,3.577785e-004
3.380065e-004,2.746390e-004
2.621599e-004,2.117576e-004
1.848548e-004,1.751308e-004
1.132219e-004,1.621656e-004
5.309565e-005,1.590864e-004
3.989864e-006,1.475797e-004
-4.155049e-005,1.192183e-004
-9.438377e-005,8.048469e-005
-1.609926e-004,4.045456e-005
-2.378116e-004,3.827798e-006
-3.253268e-004,-2.420950e-005
-4.243487e-004,-4.479180e-005
-5.274222e-004,-6.326724e-005
-6.181788e-004,-8.368747e-005
-6.755498e-004,-1.058904e-004
-6.773326e-004,-1.261486e-004
-6.095893e-004,-1.386276e-004
-4.813957e-004,-1.374931e-004
-3.284061e-004,-1.238797e-004
-2.037778e-004,-1.070249e-004
-1.394379e-004,-9.746302e-005
-1.266348e-004,-9.859748e-005
-1.370070e-004,-1.135075e-004
-1.402483e-004,-1.358725e-004
-1.175591e-004,-1.535376e-004
-6.099833e-005,-1.511066e-004
2.408596e-005,-1.173971e-004
1.242423e-004,-5.824321e-005
2.286124e-004,-4.923729e-006
3.264999e-004,5.864920e-007
4.029947e-004,-6.375343e-005
4.467524e-004,-1.922712e-004
4.579349e-004,-3.663293e-004
4.472386e-004,-5.632387e-004
4.344354e-004,-7.624169e-004
4.347596e-004,-9.385818e-004
4.516144e-004,-1.064506e-003
4.734932e-004,-1.115719e-003
4.801379e-004,-1.074230e-003
4.602038e-004,-9.351785e-004
4.075326e-004,-7.134731e-004
3.266619e-004,-4.345588e-004
2.329882e-004,-1.225831e-004
1.440143e-004,2.017096e-004
7.481241e-005,5.084993e-004
2.813760e-005,7.632662e-004
-1.302699e-005,9.345693e-004
-7.282909e-005,1.012199e-003
-1.561307e-004,1.009930e-003
-2.535319e-004,9.507759e-004
-3.446126e-004,8.583986e-004
-4.128421e-004,7.527319e-004
-4.444448e-004,6.496583e-004
-4.355312e-004,5.564707e-004
-3.937184e-004,4.725208e-004
-3.256510e-004,3.976466e-004
-2.464010e-004,3.329825e-004
-1.760647e-004,2.783665e-004
-1.314967e-004,2.328261e-004
-1.170729e-004,1.976579e-004
-1.287416e-004,1.696206e-004
-1.561307e-004,1.430419e-004
-1.825473e-004,1.117633e-004
-1.935677e-004,7.205730e-005
-1.869231e-004,2.262737e-005
-1.705545e-004,-3.522994e-005
-1.569410e-004,-1.002181e-004
-1.541859e-004,-1.674752e-004
-1.671511e-004,-2.264670e-004
-1.981056e-004,-2.671454e-004
-2.360288e-004,-2.815692e-004
-2.676316e-004,-2.746004e-004
-2.658489e-004,-2.567732e-004
-1.997262e-004,-2.345703e-004
-5.743289e-005,-2.107467e-004
1.383420e-004,-1.857886e-004
3.363859e-004,-1.561307e-004
4.819206e-004,-1.177212e-004
5.422089e-004,-7.137050e-005
5.086614e-004,-2.404744e-005
3.982948e-004,1.128280e-005
2.410914e-004,3.332369e-005
7.108490e-005,4.434413e-005
-8.482193e-005,5.179913e-005
-2.094501e-004,6.038860e-005
-3.000446e-004,7.140904e-005
-3.540124e-004,7.886404e-005
-3.564433e-004,7.011251e-005
-2.935620e-004,2.214118e-005
-1.702303e-004,-8.968388e-005
5.864920e-007,-2.653627e-004
2.062474e-004,-4.718338e-004
4.196875e-004,-6.642053e-004
6.002283e-004,-8.009885e-004
7.162672e-004,-8.622491e-004
7.486802e-004,-8.458805e-004
7.049225e-004,-7.580412e-004
6.115729e-004,-6.063480e-004
5.050959e-004,-4.005251e-004
4.125566e-004,-1.546721e-004
3.448132e-004,1.052807e-004
3.025142e-004,3.495132e-004
2.829043e-004,5.600361e-004
2.822560e-004,7.357150e-004
2.953833e-004,8.836808e-004
3.149932e-004,1.009930e-003
3.271481e-004,1.108952e-003
3.177483e-004,1.171023e-003
2.816078e-004,1.185609e-003
2.261814e-004,1.152709e-003
1.647587e-004,1.077511e-003
1.122495e-004,9.724927e-004
7.740545e-005,8.493229e-004
6.638501e-005,7.152948e-004
7.724339e-005,5.772150e-004
9.636710e-005,4.399456e-004
1.093323e-004,3.064038e-004
1.112771e-004,1.819376e-004
1.004187e-004,7.076077e-005
8.502253e-005,-2.339917e-005
7.610893e-005,-1.000561e-004
8.291567e-005,-1.614788e-004
1.073875e-004,-2.141500e-004
1.399627e-004,-2.634179e-004
1.694586e-004,-3.087962e-004
1.822617e-004,-3.447747e-004
1.691344e-004,-3.707051e-004
1.276457e-004,-4.005251e-004
6.249544e-005,-4.481723e-004
-1.318906e-005,-5.126743e-004
-8.044616e-005,-5.797693e-004
-1.310105e-004,-6.316302e-004
-1.682856e-004,-6.637191e-004
-2.055606e-004,-6.797636e-004
-2.538560e-004,-6.880289e-004
-3.152788e-004,-6.881910e-004
-3.841565e-004,-6.724706e-004
-4.491447e-004,-6.274165e-004
-4.974402e-004,-5.476804e-004
-5.211016e-004,-4.355312e-004
-5.207775e-004,-3.015032e-004
-5.058675e-004,-1.608306e-004
-4.836646e-004,-2.226472e-005
-4.497929e-004,1.093323e-004
-3.942045e-004,2.151610e-004
-3.121995e-004,2.607013e-004
-2.120432e-004,2.303951e-004
-1.123730e-004,1.406109e-004
-3.425755e-005,3.705119e-005
5.448451e-006,-3.085418e-005
3.503668e-006,-3.296103e-005
-2.728874e-005,3.413401e-005
-6.229485e-005,1.573037e-004
-8.336334e-005,3.183966e-004
-8.449779e-005,5.013684e-004
-6.926366e-005,6.866092e-004
-4.576419e-005,8.473782e-004
-2.388537e-005,9.506139e-004
-6.544382e-006,9.700616e-004
9.013888e-006,8.927564e-004
2.246531e-005,7.370115e-004
3.510640e-005,5.362125e-004
4.434413e-005,3.248792e-004
4.790957e-005,1.316973e-004
4.466826e-005,-2.566809e-005
3.397195e-005,-1.399241e-004
1.614476e-005,-2.125294e-004
-1.844488e-006,-2.488320e-004
-1.448558e-005,-2.566112e-004
-2.388537e-005,-2.417011e-004
-3.231276e-005,-2.117190e-004
-2.971972e-005,-1.739578e-004
-4.923729e-006,-1.378173e-004
4.045456e-005,-1.054042e-004
9.490851e-005,-7.282909e-005
1.443384e-004,-3.377135e-005
1.786963e-004,1.225519e-005
1.955511e-004,6.395403e-005
1.997648e-004,1.197045e-004
1.960373e-004,1.751308e-004
1.872858e-004,2.256952e-004
1.744826e-004,2.639427e-004
1.529279e-004,2.811216e-004
1.128978e-004,2.749631e-004
4.936815e-005,2.451431e-004
-2.826113e-005,2.002510e-004
-1.068628e-004,1.475797e-004
-1.712027e-004,9.717742e-005
-2.118811e-004,5.552663e-005
-2.235498e-004,2.522042e-005
-2.126914e-004,5.124321e-006
-1.943781e-004,-8.813297e-006
-1.768750e-004,-2.404744e-005
-1.609926e-004,-4.754691e-005
-1.485136e-004,-7.995997e-005
-1.426792e-004,-1.224211e-004
-1.394379e-004,-1.713648e-004
-1.302002e-004,-2.191741e-004
-1.050801e-004,-2.614731e-004
-6.553616e-005,-2.929138e-004
-1.724069e-005,-3.100927e-004
3.478227e-005,-3.126857e-004
8.648111e-005,-3.057169e-004
1.406109e-004,-2.927517e-004
2.039785e-004,-2.737901e-004
2.884145e-004,-2.493182e-004
3.903536e-004,-2.256567e-004
4.992615e-004,-2.117190e-004
6.041179e-004,-2.298704e-004
6.911471e-004,-3.139823e-004
7.430080e-004,-4.781544e-004
7.503009e-004,-6.967805e-004
7.165913e-004,-9.145962e-004
6.558168e-004,-1.067586e-003
5.793219e-004,-1.112802e-003
4.952099e-004,-1.036793e-003
4.093153e-004,-8.533355e-004
3.300653e-004,-5.940310e-004
2.636185e-004,-2.903207e-004
2.119197e-004,3.235129e-005
1.712413e-004,3.483787e-004
1.385041e-004,6.247002e-004
1.103047e-004,8.313336e-004
7.837785e-005,9.457518e-004
3.607880e-005,9.716824e-004
-1.237873e-005,9.318143e-004
-5.662256e-005,8.590468e-004
-8.984595e-005,7.806072e-004
-1.083214e-004,7.182119e-004
-1.238797e-004,6.851506e-004
-1.611547e-004,6.804507e-004
-2.423494e-004,6.951987e-004
-3.656811e-004,7.141603e-004
-5.050572e-004,7.221015e-004
-6.215821e-004,7.122156e-004
-6.868945e-004,6.900126e-004
-6.902979e-004,6.639201e-004
-6.364922e-004,6.392861e-004
-5.437908e-004,6.201623e-004
-4.374760e-004,6.094660e-004
-3.313232e-004,6.067109e-004
-2.321393e-004,6.050903e-004
-1.345760e-004,5.952043e-004
-3.344722e-005,5.665187e-004
7.205730e-005,5.099579e-004
1.795066e-004,4.239012e-004
2.814457e-004,3.068900e-004
3.649094e-004,1.650828e-004
4.182289e-004,1.257933e-005
4.436731e-004,-1.392759e-004
4.446455e-004,-2.844864e-004
4.242253e-004,-4.190006e-004
3.890571e-004,-5.390910e-004
3.456236e-004,-6.381128e-004
2.955454e-004,-7.063423e-004
2.362295e-004,-7.343796e-004
1.675138e-004,-7.199558e-004
9.620503e-005,-6.676087e-004
3.283749e-005,-5.912759e-004
-1.691656e-005,-5.052193e-004
-5.030201e-005,-4.232143e-004
-6.472583e-005,-3.536882e-004
-6.440169e-005,-3.003688e-004
-5.516398e-005,-2.637420e-004
-4.430560e-005,-2.387839e-004
-2.988179e-005,-2.207947e-004
-8.489165e-006,-2.075054e-004
1.760335e-005,-1.971332e-004
3.996836e-005,-1.843300e-004
4.774750e-005,-1.650442e-004
3.186510e-005,-1.378173e-004
-1.108221e-005,-1.058904e-004
-7.428768e-005,-7.785312e-005
-1.404103e-004,-6.116039e-005
-1.964849e-004,-6.051213e-005
-2.347323e-004,-7.023605e-005
-2.540181e-004,-7.720485e-005
-2.617972e-004,-7.039811e-005
-2.689281e-004,-4.770897e-005
-2.797865e-004,-1.918548e-005
-2.912931e-004,-3.141010e-006
-2.922655e-004,-1.254080e-005
-2.734659e-004,-4.106429e-005
-2.297083e-004,-6.829127e-005
-1.686097e-004,-7.720485e-005
-1.070249e-004,-5.759496e-005
-5.613637e-005,-1.221667e-005
-1.335112e-005,4.612685e-005
3.818564e-005,1.015532e-004
1.166253e-004,1.407730e-004
2.208333e-004,1.540623e-004
3.318480e-004,1.427178e-004
4.282769e-004,1.125736e-004
4.935893e-004,5.277152e-005
5.123889e-004,-6.180866e-005
4.777069e-004,-2.357047e-004
3.942432e-004,-4.415276e-004
2.699391e-004,-6.348715e-004
1.106288e-004,-7.782993e-004
-8.060822e-005,-8.483115e-004
-2.921034e-004,-8.350221e-004
-5.070020e-004,-7.475069e-004
-7.011562e-004,-5.969482e-004
-8.384255e-004,-3.938804e-004
-8.734316e-004,-1.501342e-004
-7.817026e-004,1.156529e-004
-5.792831e-004,3.786849e-004
-3.081479e-004,6.182176e-004
-2.194059e-005,8.254993e-004
2.297469e-004,9.955060e-004
4.114221e-004,1.121593e-003
5.041235e-004,1.195981e-003
5.057441e-004,1.217050e-003
4.292493e-004,1.194685e-003
2.900352e-004,1.142500e-003
1.114392e-004,1.067463e-003
-5.905355e-005,9.755719e-004
-1.666649e-004,8.734707e-004
-1.729855e-004,7.645627e-004
-8.012203e-005,6.483617e-004
7.384001e-005,5.235714e-004
2.454672e-004,3.955397e-004
4.076946e-004,2.759355e-004
5.475571e-004,1.801549e-004
6.640821e-004,1.148425e-004
7.575939e-004,7.886404e-005
8.266338e-004,6.606088e-005
8.618019e-004,5.633696e-005
8.483505e-004,3.348575e-005
7.804451e-004,-6.706447e-006
6.626235e-004,-5.970180e-005
5.175750e-004,-1.242038e-004
3.756057e-004,-2.177155e-004
2.608634e-004,-3.627639e-004
1.864754e-004,-5.659938e-004
1.555209e-004,-8.032573e-004
1.568175e-004,-1.034849e-003
1.676758e-004,-1.222034e-003
1.629759e-004,-1.342124e-003
1.260251e-004,-1.385396e-003
4.564065e-005,-1.354279e-003
-7.931171e-005,-1.263685e-003
-2.342461e-004,-1.124471e-003
-3.867496e-004,-9.410128e-004
-5.023021e-004,-7.154179e-004
-5.601594e-004,-4.582204e-004
-5.543251e-004,-1.919471e-004
-5.027883e-004,5.779555e-005
-4.363416e-004,2.713976e-004
-3.781601e-004,4.486972e-004
-3.373197e-004,5.963388e-004
-3.086341e-004,7.191843e-004
-2.840002e-004,8.180442e-004
-2.536940e-004,8.932427e-004
-2.216050e-004,9.470484e-004
-1.938919e-004,9.875648e-004
-1.734716e-004,1.025488e-003
-1.650442e-004,1.069570e-003
-1.712027e-004,1.116245e-003
-1.908126e-004,1.156923e-003
-2.201465e-004,1.181881e-003
-2.520733e-004,1.187067e-003
-2.823795e-004,1.171023e-003
-3.055549e-004,1.132613e-003
-3.134960e-004,1.070542e-003
-3.016653e-004,9.856200e-004
-2.737901e-004,8.747672e-004
-2.371633e-004,7.362012e-004
-1.947022e-004,5.760806e-004
-1.502963e-004,4.028327e-004
-1.047560e-004,2.287745e-004
-6.018800e-005,6.119892e-005
-1.983374e-005,-9.422171e-005
1.193106e-005,-2.348944e-004
3.899597e-005,-3.557951e-004
7.189524e-005,-4.531963e-004
1.137081e-004,-5.254775e-004
1.540623e-004,-5.773383e-004
1.837203e-004,-6.123444e-004
2.049509e-004,-6.376266e-004
2.234263e-004,-6.578848e-004
2.368777e-004,-6.753878e-004
2.372019e-004,-6.924047e-004
2.174299e-004,-7.128249e-004
1.804790e-004,-7.385933e-004
1.355869e-004,-7.656582e-004
9.685329e-005,-7.904542e-004
7.043664e-005,-8.087676e-004
5.649903e-005,-8.155743e-004
5.293359e-005,-8.056883e-004
6.136099e-005,-7.792716e-004
8.145709e-005,-7.390795e-004
1.119254e-004,-6.937012e-004
1.501728e-004,-6.502677e-004
1.885823e-004,-6.078066e-004
2.184023e-004,-5.557836e-004
2.295848e-004,-4.833405e-004
2.185644e-004,-3.848048e-004
1.900409e-004,-2.650385e-004
1.501728e-004,-1.441378e-004
1.031738e-004,-4.381940e-005
5.504044e-005,2.084466e-005
7.717366e-006,4.936815e-005
-4.122636e-005,5.179913e-005
-9.146661e-005,3.818564e-005
-1.468929e-004,1.403791e-005
-2.081536e-004,-1.432352e-005
-2.668213e-004,-3.636440e-005
-3.071755e-004,-4.009190e-005
-3.128478e-004,-2.048200e-005
-2.768693e-004,1.987226e-005
-2.089639e-004,7.124698e-005
-1.274451e-004,1.210010e-004
-5.176060e-005,1.551968e-004
7.231170e-006,1.615174e-004
4.288554e-005,1.292664e-004
5.795762e-005,6.476436e-005
6.136099e-005,-9.461557e-006
6.071273e-005,-6.440169e-005
5.876794e-005,-7.898758e-005
5.358185e-005,-5.143647e-005
4.515445e-005,5.772582e-006
3.721326e-005,7.951231e-005
4.061663e-005,1.587622e-004
6.427816e-005,2.363915e-004
1.096565e-004,3.122381e-004
1.607070e-004,3.880847e-004
1.997648e-004,4.673347e-004
