2.313675e-004,5.779555e-005
2.054371e-004,4.758544e-005
1.692965e-004,2.505835e-005
1.036600e-004,-5.247859e-006
3.665733e-006,-3.652646e-005
-1.128592e-004,-6.472583e-005
-2.177155e-004,-8.871149e-005
-2.950206e-004,-1.047560e-004
-3.403989e-004,-1.068628e-004
-3.533641e-004,-9.049421e-005
-3.379679e-004,-6.132245e-005
-3.071755e-004,-2.777494e-005
-2.695764e-004,-5.479652e-007
-2.350565e-004,1.744128e-005
-2.125294e-004,2.765140e-005
-2.079916e-004,3.640293e-005
-2.175534e-004,4.564065e-005
-2.350565e-004,5.341978e-005
-2.536940e-004,5.730935e-005
-2.663351e-004,5.682316e-005
-2.660109e-004,5.098881e-005
-2.464010e-004,4.418206e-005
-2.060468e-004,4.223728e-005
-1.520790e-004,4.596478e-005
-9.405964e-005,5.260946e-005
-3.636440e-005,5.747142e-005
1.825161e-005,6.200925e-005
6.200925e-005,6.719534e-005
9.004655e-005,7.529860e-005
9.863601e-005,8.502253e-005
9.215340e-005,9.361198e-005
7.465034e-005,9.701536e-005
5.341978e-005,9.555677e-005
3.607880e-005,9.199134e-005
2.522042e-005,8.891209e-005
1.614476e-005,8.956035e-005
8.365628e-006,9.426025e-005
8.527692e-006,1.028497e-004
1.873781e-005,1.130598e-004
3.137890e-005,1.208390e-004
3.559260e-005,1.278078e-004
2.473422e-005,1.368834e-004
-2.978945e-006,1.466074e-004
-4.187462e-005,1.508210e-004
-8.190475e-005,1.445005e-004
-1.169109e-004,1.289422e-004
-1.415448e-004,1.093323e-004
-1.545100e-004,8.923622e-005
-1.519170e-004,7.140904e-005
-1.311726e-004,5.698522e-005
-9.568031e-005,4.661304e-005
-4.770897e-005,3.672705e-005
4.476060e-006,2.846173e-005
5.747142e-005,2.651694e-005
1.052807e-004,3.235129e-005
1.443384e-004,4.191315e-005
1.765894e-004,4.790957e-005
2.072198e-004,5.001641e-005
2.365536e-004,5.034054e-005
2.645909e-004,5.082674e-005
2.924662e-004,5.163707e-005
3.107795e-004,5.179913e-005
3.044590e-004,5.260946e-005
2.649151e-004,5.439218e-005
2.034923e-004,5.828174e-005
1.451487e-004,6.541262e-005
1.041462e-004,7.562274e-005
7.675719e-005,8.340186e-005
6.087479e-005,8.664317e-005
6.071273e-005,8.178122e-005
7.578480e-005,7.238143e-005
9.085687e-005,6.184718e-005
8.583285e-005,5.406805e-005
5.147500e-005,4.807163e-005
-6.058186e-006,3.915804e-005
-7.412562e-005,2.214118e-005
-1.413827e-004,4.244267e-007
-2.029675e-004,-1.983374e-005
-2.590421e-004,-3.085418e-005
-3.068514e-004,-3.231276e-005
-3.369955e-004,-2.939559e-005
-3.431540e-004,-2.680255e-005
-3.300267e-004,-2.745081e-005
-3.024756e-004,-3.231276e-005
-2.655248e-004,-3.587821e-005
-2.241981e-004,-3.587821e-005
-1.823852e-004,-3.425755e-005
-1.408965e-004,-3.020592e-005
-1.052422e-004,-2.404744e-005
-7.882551e-005,-1.545797e-005
-6.197072e-005,-8.813297e-006
-5.030201e-005,-5.571990e-006
-4.155049e-005,-6.544382e-006
-4.057810e-005,-9.461557e-006
-4.868136e-005,-8.975361e-006
-6.423963e-005,7.485573e-007
-8.547019e-005,1.711715e-005
-1.092938e-004,3.154097e-005
-1.313347e-004,3.737532e-005
-1.418689e-004,3.364782e-005
-1.366828e-004,2.392390e-005
-1.151281e-004,1.290346e-005
-7.444974e-005,2.531276e-006
-1.837515e-005,-1.059601e-005
4.272347e-005,-2.923352e-005
9.507057e-005,-5.224680e-005
1.208390e-004,-8.093235e-005
1.145184e-004,-1.076731e-004
8.356393e-005,-1.240417e-004
4.402000e-005,-1.222590e-004
4.800190e-006,-9.519411e-005
-3.279896e-005,-4.414354e-005
-6.942573e-005,2.133085e-005
-9.811128e-005,8.356393e-005
-1.122110e-004,1.268354e-004
-1.042698e-004,1.436902e-004
-7.056018e-005,1.354248e-004
-1.594417e-005,1.098185e-004
4.774750e-005,7.837785e-005
1.106288e-004,5.001641e-005
1.751308e-004,3.170303e-005
2.449810e-004,2.765140e-005
3.172621e-004,3.591673e-005
3.840331e-004,5.017848e-005
4.433490e-004,6.476436e-005
5.015305e-004,7.643306e-005
5.634395e-004,8.323980e-005
6.298863e-004,8.583285e-005
6.869333e-004,8.793970e-005
7.123776e-004,8.907416e-005
6.927677e-004,8.113296e-005
6.289139e-004,5.925414e-005
5.326470e-004,2.246531e-005
4.230909e-004,-2.258885e-005
3.182345e-004,-6.294311e-005
2.286124e-004,-8.125648e-005
1.574657e-004,-6.910160e-005
9.879807e-005,-3.604027e-005
4.013043e-005,-6.868512e-006
-2.745081e-005,4.151929e-006
-9.746302e-005,8.203561e-006
-1.595340e-004,2.992031e-005
-2.045882e-004,8.080882e-005
-2.311669e-004,1.441764e-004
-2.395943e-004,1.882581e-004
-2.332737e-004,1.913374e-004
-2.154466e-004,1.560071e-004
-1.900023e-004,1.028497e-004
-1.588858e-004,5.423011e-005
-1.188556e-004,2.603075e-005
-5.937767e-005,1.906194e-005
2.635488e-005,3.024445e-005
1.359110e-004,5.098881e-005
2.568118e-004,7.059870e-005
3.707437e-004,8.210535e-005
4.572866e-004,8.178122e-005
5.101199e-004,7.108490e-005
5.311884e-004,5.358185e-005
5.208162e-004,3.332369e-005
4.872688e-004,1.889987e-005
4.422145e-004,1.760335e-005
3.900295e-004,2.748933e-005
3.268240e-004,4.239934e-005
2.417397e-004,5.568870e-005
1.328318e-004,6.508849e-005
2.855406e-006,7.384001e-005
-1.396000e-004,8.486046e-005
-2.849726e-004,9.555677e-005
-4.220798e-004,9.863601e-005
-5.397392e-004,9.377405e-005
-6.243372e-004,8.145709e-005
-6.629088e-004,6.444023e-005
-6.403818e-004,3.769945e-005
-5.520561e-004,-7.192643e-006
-4.032802e-004,-7.655659e-005
-2.113949e-004,-1.603444e-004
-9.785687e-006,-2.352185e-004
1.654069e-004,-2.776796e-004
2.903593e-004,-2.797865e-004
3.534027e-004,-2.483458e-004
3.555096e-004,-1.990780e-004
3.094830e-004,-1.512687e-004
2.347709e-004,-1.164247e-004
1.524417e-004,-8.790116e-005
7.286762e-005,-4.495386e-005
-4.437533e-006,3.154097e-005
-7.752898e-005,1.407730e-004
-1.441378e-004,2.585945e-004
-1.942160e-004,3.446512e-004
-2.175534e-004,3.679886e-004
-2.109087e-004,3.234207e-004
-1.791439e-004,2.391467e-004
-1.363587e-004,1.522796e-004
-9.859748e-005,9.053274e-005
-7.380149e-005,6.330577e-005
-6.099833e-005,6.395403e-005
-6.002593e-005,7.853991e-005
-6.180866e-005,9.199134e-005
-4.592625e-005,9.717742e-005
2.531276e-006,9.004655e-005
8.048469e-005,7.351588e-005
1.718895e-004,5.876794e-005
2.496809e-004,5.698522e-005
2.863077e-004,7.302969e-005
2.726942e-004,9.814982e-005
2.200230e-004,1.222975e-004
1.534141e-004,1.373696e-004
8.712937e-005,1.414213e-004
2.408596e-005,1.354248e-004
-3.458168e-005,1.218114e-004
-8.709084e-005,1.051186e-004
-1.350622e-004,8.810177e-005
-1.783336e-004,7.157111e-005
-2.105846e-004,5.860587e-005
-2.245222e-004,5.131293e-005
-2.120432e-004,4.888196e-005
-1.713648e-004,4.969228e-005
-1.128592e-004,5.098881e-005
-5.370539e-005,5.098881e-005
-4.923729e-006,5.147500e-005
2.797553e-005,5.358185e-005
4.515445e-005,5.714729e-005
4.904402e-005,5.763348e-005
4.013043e-005,5.487837e-005
2.052053e-005,4.985435e-005
-5.247859e-006,4.450619e-005
-2.647842e-005,4.223728e-005
-3.847125e-005,4.677511e-005
-3.911951e-005,5.682316e-005
-2.745081e-005,6.654707e-005
-1.092015e-005,7.416414e-005
-3.858999e-007,8.145709e-005
-6.544382e-006,9.507057e-005
-2.988179e-005,1.182459e-004
-6.812920e-005,1.464453e-004
-1.161005e-004,1.663793e-004
-1.600202e-004,1.618415e-004
-1.856265e-004,1.266733e-004
-1.861127e-004,7.157111e-005
-1.674752e-004,2.603075e-005
-1.353863e-004,1.306552e-005
-9.389758e-005,3.121684e-005
-4.738484e-005,6.152305e-005
-3.627206e-006,7.951231e-005
3.121684e-005,7.367795e-005
4.871989e-005,4.612685e-005
4.645098e-005,9.338019e-006
3.073064e-005,-2.031993e-005
1.095867e-005,-3.393342e-005
-6.220251e-006,-3.474375e-005
-2.031993e-005,-3.604027e-005
-3.182657e-005,-4.414354e-005
-3.636440e-005,-5.710876e-005
-2.988179e-005,-7.769105e-005
-1.221667e-005,-1.083214e-004
9.106226e-007,-1.446240e-004
-1.520357e-006,-1.783336e-004
-1.416145e-005,-2.021572e-004
-1.886135e-005,-2.123673e-004
-5.409925e-006,-2.013469e-004
2.505835e-005,-1.629374e-004
6.784360e-005,-1.045939e-004
1.161391e-004,-3.960571e-005
1.634621e-004,1.857574e-005
1.994406e-004,6.233338e-005
2.137024e-004,9.555677e-005
2.033302e-004,1.250527e-004
1.798307e-004,1.535762e-004
1.616794e-004,1.739964e-004
1.607070e-004,1.680000e-004
1.842065e-004,1.197045e-004
2.297469e-004,3.283749e-005
2.905214e-004,-6.132245e-005
3.572923e-004,-1.212866e-004
4.216323e-004,-1.360346e-004
4.747897e-004,-1.285796e-004
5.078511e-004,-1.345760e-004
5.146578e-004,-1.723372e-004
4.931031e-004,-2.253325e-004
4.501558e-004,-2.475355e-004
3.952156e-004,-1.992400e-004
3.410858e-004,-8.255302e-005
2.921420e-004,6.119892e-005
2.545429e-004,1.809652e-004
2.307192e-004,2.414156e-004
2.240746e-004,2.360674e-004
2.350950e-004,1.877719e-004
2.524360e-004,1.274836e-004
2.618358e-004,7.902610e-005
2.501671e-004,5.617490e-005
2.201850e-004,5.423011e-005
1.756170e-004,6.298164e-005
1.263492e-004,7.302969e-005
8.129502e-005,8.016056e-005
4.580272e-005,8.550872e-005
2.181705e-005,8.891209e-005
1.014835e-005,9.101894e-005
6.744974e-006,8.826383e-005
1.720949e-006,7.918817e-005
-1.480971e-005,6.638501e-005
-4.787104e-005,5.423011e-005
-9.778715e-005,4.564065e-005
-1.656925e-004,4.158902e-005
-2.431597e-004,4.239934e-005
-3.207890e-004,4.790957e-005
-3.916115e-004,6.184718e-005
-4.510895e-004,8.486046e-005
-4.964678e-004,1.175977e-004
-5.285567e-004,1.568175e-004
-5.493010e-004,1.965235e-004
-5.582146e-004,2.292607e-004
-5.580526e-004,2.487085e-004
-5.501113e-004,2.493568e-004
-5.352014e-004,2.334744e-004
-5.113778e-004,2.093266e-004
-4.690787e-004,1.825858e-004
-3.940425e-004,1.480659e-004
-2.805968e-004,9.344992e-005
-1.387897e-004,1.744128e-005
1.241726e-005,-5.662256e-005
1.524417e-004,-9.130454e-005
2.556773e-004,-6.488790e-005
3.036486e-004,6.582909e-006
2.973281e-004,8.323980e-005
2.537325e-004,1.260251e-004
1.955511e-004,1.088461e-004
1.422316e-004,4.353380e-005
1.034980e-004,-3.425755e-005
8.405013e-005,-8.709084e-005
8.923622e-005,-1.013526e-004
1.145184e-004,-8.190475e-005
1.441764e-004,-4.414354e-005
1.594105e-004,-8.813297e-006
1.475797e-004,6.907039e-006
1.143563e-004,-1.358292e-006
8.956035e-005,-3.004385e-005
9.814982e-005,-6.731887e-005
1.436902e-004,-1.000561e-004
2.025199e-004,-1.186936e-004
2.478982e-004,-1.211245e-004
2.717218e-004,-1.154523e-004
2.833905e-004,-1.037836e-004
3.000832e-004,-8.822530e-005
3.290929e-004,-6.974985e-005
3.629646e-004,-5.451571e-005
3.827366e-004,-4.171255e-005
3.696093e-004,-2.664048e-005
3.149932e-004,-9.137427e-006
2.253711e-004,9.338019e-006
1.164632e-004,2.748933e-005
4.151929e-006,4.531652e-005
-1.070249e-004,5.876794e-005
-2.125294e-004,6.638501e-005
-3.081479e-004,7.432621e-005
-3.914495e-004,8.550872e-005
-4.502792e-004,9.847395e-005
-4.685925e-004,1.099806e-004
-4.374760e-004,1.187321e-004
-3.601709e-004,1.250527e-004
-2.515871e-004,1.261871e-004
-1.350622e-004,1.245665e-004
-3.279896e-005,1.198666e-004
4.207521e-005,1.127357e-004
8.712937e-005,1.039842e-004
1.015532e-004,9.393611e-005
9.101894e-005,8.777764e-005
6.038860e-005,8.615698e-005
1.452411e-005,8.680524e-005
-4.041603e-005,8.842590e-005
-9.584237e-005,9.134307e-005
-1.475412e-004,9.588090e-005
-1.925954e-004,9.912220e-005
-2.305186e-004,9.863601e-005
-2.601766e-004,9.199134e-005
-2.865932e-004,8.291567e-005
-3.094444e-004,7.432621e-005
-3.130099e-004,7.302969e-005
-2.781658e-004,8.097089e-005
-1.947022e-004,9.182927e-005
-6.958779e-005,9.814982e-005
8.210535e-005,9.215340e-005
2.393087e-004,7.481241e-005
3.819262e-004,5.439218e-005
4.921307e-004,4.045456e-005
5.640878e-004,3.429608e-005
6.096281e-004,3.283749e-005
6.428515e-004,3.170303e-005
6.716992e-004,2.959618e-005
6.979537e-004,2.700314e-005
7.212912e-004,2.489629e-005
7.433321e-004,1.841368e-005
7.571077e-004,9.013888e-006
7.402528e-004,-1.196226e-006
6.794783e-004,-1.318906e-005
5.875872e-004,-2.550602e-005
4.914824e-004,-3.215070e-005
4.078567e-004,-2.939559e-005
3.412478e-004,-2.096819e-005
2.884145e-004,-1.318906e-005
2.474120e-004,-9.299492e-006
2.124059e-004,-6.706447e-006
1.701068e-004,-1.844488e-006
1.125736e-004,7.717366e-006
4.402000e-005,1.857574e-005
-2.534396e-005,2.230324e-005
-8.773910e-005,1.452411e-005
-1.316588e-004,1.234753e-006
-1.528894e-004,-1.043395e-005
-1.553203e-004,-1.448558e-005
-1.491618e-004,-8.327101e-006
-1.444620e-004,3.503668e-006
-1.439758e-004,1.630683e-005
-1.499722e-004,2.165498e-005
-1.616409e-004,1.679302e-005
-1.760647e-004,7.555300e-006
-1.908126e-004,-2.006553e-006
-2.047502e-004,-1.027188e-005
-2.160948e-004,-1.497178e-005
-2.274394e-004,-1.448558e-005
-2.386219e-004,-9.623623e-006
-2.515871e-004,-7.100305e-007
-2.699005e-004,1.501031e-005
-2.932379e-004,3.267542e-005
-3.172235e-004,4.612685e-005
-3.368334e-004,5.309565e-005
-3.483401e-004,5.795762e-005
-3.512573e-004,6.119892e-005
-3.415334e-004,6.395403e-005
-3.204648e-004,6.444023e-005
-2.912931e-004,6.119892e-005
-2.609869e-004,5.341978e-005
-2.306807e-004,4.094075e-005
-1.990780e-004,2.975825e-005
-1.643960e-004,2.878586e-005
-1.271210e-004,3.834771e-005
-8.709084e-005,4.969228e-005
-4.641245e-005,5.212327e-005
-7.030578e-006,4.369587e-005
3.283749e-005,2.765140e-005
7.092283e-005,1.274139e-005
1.005808e-004,3.827798e-006
1.201907e-004,3.503668e-006
1.321835e-004,7.879431e-006
1.357490e-004,1.436204e-005
1.276457e-004,1.987226e-005
1.030118e-004,2.554455e-005
5.455424e-005,3.364782e-005
-1.318906e-005,4.726130e-005
-7.461181e-005,6.865393e-005
-9.843541e-005,9.717742e-005
-6.893953e-005,1.266733e-004
9.986280e-006,1.522796e-004
1.133840e-004,1.705930e-004
2.125679e-004,1.801549e-004
2.736665e-004,1.816135e-004
2.741528e-004,1.752929e-004
2.174299e-004,1.621656e-004
1.282940e-004,1.414213e-004
3.364782e-005,1.122495e-004
-5.419158e-005,7.821578e-005
-1.370070e-004,4.402000e-005
-2.164190e-004,1.663096e-005
-2.883759e-004,-4.113402e-006
-3.429920e-004,-2.080613e-005
-3.690844e-004,-3.490581e-005
-3.604950e-004,-4.527799e-005
-3.181959e-004,-5.111234e-005
-2.523974e-004,-5.208473e-005
-1.752544e-004,-4.868136e-005
-1.011905e-004,-4.349527e-005
-4.138842e-005,-3.360929e-005
-4.437533e-006,-2.113026e-005
1.095867e-005,-1.043395e-005
1.906194e-005,-5.734055e-006
3.543053e-005,-2.654814e-006
6.541262e-005,3.503668e-006
1.059289e-004,1.257933e-005
1.396385e-004,2.133085e-005
1.472556e-004,2.603075e-005
1.185700e-004,2.765140e-005
6.200925e-005,2.748933e-005
6.258778e-006,2.586868e-005
-1.902341e-005,2.359977e-005
-2.168618e-006,1.971020e-005
4.758544e-005,1.614476e-005
1.130598e-004,1.144487e-005
1.761032e-004,9.662150e-006
2.258573e-004,1.452411e-005
2.603772e-004,2.068259e-005
2.872800e-004,2.603075e-005
3.128864e-004,3.121684e-005
3.375203e-004,3.478227e-005
3.577785e-004,3.899597e-005
3.730126e-004,4.337174e-005
3.856537e-004,4.936815e-005
3.953777e-004,5.455424e-005
3.987810e-004,5.714729e-005
3.910019e-004,5.487837e-005
3.736609e-004,4.920609e-005
3.535648e-004,4.126489e-005
3.371962e-004,3.721326e-005
3.279585e-004,4.013043e-005
3.255275e-004,4.612685e-005
3.222862e-004,5.244739e-005
3.093210e-004,5.828174e-005
2.837146e-004,6.087479e-005
2.532463e-004,5.666109e-005
2.339606e-004,4.855782e-005
2.325020e-004,4.256141e-005
2.456293e-004,4.564065e-005
2.650771e-004,5.293359e-005
2.722080e-004,5.909207e-005
2.477361e-004,6.055066e-005
1.840444e-004,5.893001e-005
8.712937e-005,5.876794e-005
-1.675450e-005,6.670914e-005
-1.034594e-004,9.069480e-005
-1.627753e-004,1.261871e-004
-2.024813e-004,1.603829e-004
-2.392702e-004,1.824238e-004
-2.854588e-004,1.851789e-004
-3.392644e-004,1.683241e-004
-3.924218e-004,1.393144e-004
-4.293727e-004,1.054428e-004
-4.425000e-004,7.108490e-005
-4.298589e-004,4.337174e-005
-3.938804e-004,2.651694e-005
-3.374817e-004,2.068259e-005
-2.601766e-004,2.100672e-005
-1.645580e-004,2.716520e-005
-6.553616e-005,3.607880e-005
2.684107e-005,4.434413e-005
1.052807e-004,4.239934e-005
1.658931e-004,3.024445e-005
2.088404e-004,1.484824e-005
2.349330e-004,6.907039e-006
2.483844e-004,1.063454e-005
2.629703e-004,2.343770e-005
2.926282e-004,3.883391e-005
3.462718e-004,4.969228e-005
4.230909e-004,4.920609e-005
5.119027e-004,3.526847e-005
5.871010e-004,1.987226e-005
6.306966e-004,1.776542e-005
6.469032e-004,3.786152e-005
6.420412e-004,8.178122e-005
6.212968e-004,1.388282e-004
5.848320e-004,1.937684e-004
5.251920e-004,2.295848e-004
4.277907e-004,2.313675e-004
2.817698e-004,1.861513e-004
8.988448e-005,9.085687e-005
-1.259865e-004,-4.462973e-005
-3.287302e-004,-1.956746e-004
-4.948471e-004,-3.332680e-004
-6.241752e-004,-4.306693e-004
-7.244936e-004,-4.574100e-004
-8.005023e-004,-3.966356e-004
-8.512287e-004,-2.554767e-004
-8.586837e-004,-7.056018e-005
-8.016367e-004,1.067393e-004
-6.747395e-004,2.297469e-004
-4.912817e-004,2.793389e-004
-2.887001e-004,2.654012e-004
-1.084835e-004,2.143507e-004
1.889987e-005,1.576278e-004
8.826383e-005,1.166253e-004
1.127357e-004,1.007429e-004
1.075496e-004,1.073875e-004
7.465034e-005,1.284560e-004
1.419998e-005,1.475797e-004
-6.504996e-005,1.504969e-004
-1.421931e-004,1.321835e-004
-2.000504e-004,9.507057e-005
-2.334358e-004,4.612685e-005
-2.433218e-004,-1.156841e-005
-2.378116e-004,-7.169464e-005
-2.240360e-004,-1.289037e-004
-2.053985e-004,-1.806025e-004
-1.835197e-004,-2.297083e-004
-1.626133e-004,-2.763831e-004
-1.352242e-004,-3.126857e-004
-9.924574e-005,-3.256510e-004
-6.602235e-005,-3.118754e-004
-4.722277e-005,-2.721694e-004
-5.030201e-005,-2.204706e-004
-6.780506e-005,-1.746061e-004
-9.000801e-005,-1.407345e-004
-1.068628e-004,-1.115627e-004
-9.924574e-005,-7.752898e-005
-5.370539e-005,-3.474375e-005
2.278944e-005,1.274139e-005
1.036600e-004,5.747142e-005
1.655690e-004,9.344992e-005
2.031682e-004,1.182459e-004
2.289365e-004,1.323456e-004
2.556773e-004,1.414213e-004
2.856594e-004,1.469315e-004
3.229344e-004,1.485521e-004
3.593991e-004,1.440143e-004
3.752816e-004,1.380179e-004
3.579406e-004,1.355869e-004
3.128864e-004,1.365593e-004
2.592428e-004,1.370455e-004
2.188885e-004,1.378558e-004
2.102990e-004,1.404489e-004
2.420638e-004,1.445005e-004
3.030004e-004,1.495245e-004
3.671783e-004,1.555209e-004
4.036430e-004,1.623277e-004
3.958639e-004,1.694586e-004
3.512959e-004,1.778859e-004
2.885766e-004,1.848548e-004
2.231022e-004,1.846927e-004
1.642725e-004,1.772377e-004
1.184080e-004,1.631380e-004
9.150514e-005,1.487142e-004
8.340186e-005,1.370455e-004
8.939829e-005,1.282940e-004
1.023635e-004,1.208390e-004
1.117633e-004,1.138701e-004
1.069013e-004,1.073875e-004
8.275361e-005,1.031738e-004
4.547859e-005,1.004187e-004
4.638125e-006,9.669123e-005
-3.182657e-005,9.166720e-005
-6.375343e-005,8.356393e-005
-9.973194e-005,7.335382e-005
-1.457585e-004,6.233338e-005
-2.006986e-004,5.358185e-005
-2.522354e-004,5.309565e-005
-2.817312e-004,6.200925e-005
-2.848105e-004,7.562274e-005
-2.684419e-004,8.518459e-005
-2.408908e-004,8.129502e-005
-2.112329e-004,5.925414e-005
-1.797922e-004,2.441009e-005
-1.415448e-004,3.341602e-006
-9.308726e-005,2.230324e-005
-3.085418e-005,7.821578e-005
3.948217e-005,1.402868e-004
1.083599e-004,1.778859e-004
1.618415e-004,1.814514e-004
1.885823e-004,1.621656e-004
1.874478e-004,1.375317e-004
1.650828e-004,1.193804e-004
1.279698e-004,1.090082e-004
7.546067e-005,1.026876e-004
4.476060e-006,9.717742e-005
-7.428768e-005,9.134307e-005
-1.454343e-004,7.821578e-005
-1.955125e-004,5.260946e-005
-2.199844e-004,1.225519e-005
-2.206326e-004,-4.333321e-005
-2.018331e-004,-1.070249e-004
-1.677994e-004,-1.663408e-004
-1.237176e-004,-2.102605e-004
-7.396355e-005,-2.314910e-004
-1.918548e-005,-2.259808e-004
3.526847e-005,-1.945401e-004
8.097089e-005,-1.441378e-004
1.128978e-004,-8.952182e-005
1.346145e-004,-4.738484e-005
1.490383e-004,-2.307504e-005
1.542244e-004,-1.562004e-005
1.445005e-004,-1.707863e-005
1.188942e-004,-2.210265e-005
8.534666e-005,-2.356124e-005
5.390598e-005,-1.983374e-005
3.283749e-005,-1.675450e-005
1.906194e-005,-1.821308e-005
5.610517e-006,-1.999580e-005
-1.399939e-005,-1.967167e-005
-3.587821e-005,-1.562004e-005
-5.208473e-005,-7.354708e-006
-5.629843e-005,7.555300e-006
-4.544005e-005,2.489629e-005
-2.631635e-005,4.175108e-005
-6.706447e-006,5.844381e-005
1.176900e-005,7.221937e-005
3.380988e-005,8.048469e-005
6.168512e-005,8.275361e-005
9.458438e-005,8.145709e-005
1.235941e-004,8.032263e-005
1.383420e-004,8.275361e-005
1.389903e-004,8.793970e-005
1.286181e-004,9.215340e-005
1.128978e-004,8.891209e-005
9.912220e-005,7.935023e-005
1.010670e-004,7.108490e-005
1.224596e-004,6.800567e-005
1.529279e-004,7.027457e-005
1.783722e-004,7.270556e-005
1.876099e-004,6.995045e-005
1.812893e-004,6.281957e-005
1.644345e-004,5.730935e-005
1.443384e-004,5.649903e-005
1.258630e-004,5.698522e-005
1.114392e-004,5.536457e-005
1.031738e-004,5.017848e-005
1.030118e-004,4.256141e-005
1.122495e-004,3.591673e-005
1.287802e-004,3.218923e-005
1.367214e-004,2.748933e-005
1.195424e-004,2.035846e-005
7.108490e-005,1.436204e-005
1.387585e-005,9.986280e-006
-2.015787e-005,1.047248e-005
-1.562004e-005,1.306552e-005
2.797553e-005,1.371378e-005
9.555677e-005,9.662150e-006
1.654069e-004,5.772582e-006
2.198609e-004,7.069104e-006
2.474120e-004,1.387585e-005
2.474120e-004,2.052053e-005
2.310434e-004,2.554455e-005
2.188885e-004,2.959618e-005
2.248849e-004,3.299956e-005
2.532463e-004,3.688912e-005
2.958695e-004,3.948217e-005
3.401134e-004,4.029249e-005
3.710678e-004,3.964423e-005
3.780367e-004,3.624086e-005
3.566440e-004,2.829966e-005
3.008935e-004,2.003433e-005
2.200230e-004,1.128280e-005
1.260251e-004,7.879431e-006
3.397195e-005,1.290346e-005
-4.673658e-005,2.181705e-005
-1.156143e-004,2.846173e-005
-1.804405e-004,3.089270e-005
-2.499665e-004,3.186510e-005
-3.287302e-004,3.040651e-005
-4.126800e-004,2.246531e-005
-4.906334e-004,8.041497e-006
-5.544871e-004,-7.840905e-006
-6.006758e-004,-1.480971e-005
-6.306578e-004,-7.030578e-006
-6.382748e-004,1.112074e-005
-6.147754e-004,2.765140e-005
-5.575664e-004,3.510640e-005
-4.792888e-004,3.397195e-005
-3.953390e-004,2.732727e-005
-3.198166e-004,2.278944e-005
-2.600145e-004,2.359977e-005
-2.104225e-004,2.975825e-005
-1.532135e-004,3.737532e-005
-7.088431e-005,4.094075e-005
3.915804e-005,3.867184e-005
1.624898e-004,3.364782e-005
2.772320e-004,3.267542e-005
3.657197e-004,3.656499e-005
4.263321e-004,4.191315e-005
4.738173e-004,4.191315e-005
5.258403e-004,3.364782e-005
5.874252e-004,1.825161e-005
6.473893e-004,1.002961e-007
6.948745e-004,-1.043395e-005
7.222636e-004,-4.599598e-006
7.237222e-004,1.857574e-005
6.950366e-004,5.098881e-005
6.444722e-004,8.129502e-005
5.833735e-004,1.043083e-004
5.195197e-004,1.177597e-004
4.553419e-004,1.195424e-004
3.981328e-004,1.064151e-004
3.555096e-004,7.837785e-005
3.235827e-004,3.948217e-005
2.905214e-004,-2.168618e-006
2.406053e-004,-3.441962e-005
1.647587e-004,-4.641245e-005
6.168512e-005,-3.701266e-005
-6.812920e-005,-1.092015e-005
-2.162569e-004,2.084466e-005
-3.689224e-004,5.147500e-005
-5.131605e-004,7.302969e-005
-6.373025e-004,8.502253e-005
-7.274108e-004,9.053274e-005
-7.648478e-004,9.361198e-005
-7.398898e-004,9.490851e-005
-6.586951e-004,9.150514e-005
-5.368220e-004,8.631904e-005
-3.966356e-004,7.756751e-005
-2.653627e-004,6.638501e-005
-1.622891e-004,5.633696e-005
-9.697682e-005,5.309565e-005
-6.375343e-005,5.779555e-005
-5.581224e-005,6.298164e-005
-6.229485e-005,6.589881e-005
-7.201877e-005,6.735740e-005
-7.153257e-005,6.541262e-005
-4.949169e-005,6.071273e-005
-5.479652e-007,5.471631e-005
7.546067e-005,5.115087e-005
1.639483e-004,5.277152e-005
2.409294e-004,6.136099e-005
2.807975e-004,7.529860e-005
2.619979e-004,9.247753e-005
1.840444e-004,1.117633e-004
6.930219e-005,1.284560e-004
-4.868136e-005,1.328318e-004
-1.455964e-004,1.193804e-004
-2.105846e-004,9.344992e-005
-2.446183e-004,6.038860e-005
-2.559629e-004,2.603075e-005
-2.567732e-004,-5.734055e-006
-2.533698e-004,-3.441962e-005
-2.499665e-004,-5.905355e-005
-2.488320e-004,-7.785312e-005
-2.494803e-004,-8.368747e-005
-2.533698e-004,-7.590833e-005
-2.624455e-004,-5.532604e-005
-2.718453e-004,-2.356124e-005
-2.731418e-004,1.257933e-005
-2.673074e-004,4.823369e-005
-2.632558e-004,7.772959e-005
-2.639041e-004,9.474644e-005
-2.592042e-004,9.426025e-005
-2.352185e-004,7.967437e-005
-1.846541e-004,5.682316e-005
-1.104282e-004,3.397195e-005
-2.242678e-005,1.841368e-005
6.946425e-005,1.436204e-005
1.487142e-004,1.598270e-005
2.047888e-004,1.338965e-005
2.352571e-004,-2.654814e-006
2.415776e-004,-2.971972e-005
2.299089e-004,-5.662256e-005
2.148369e-004,-6.667061e-005
2.049509e-004,-5.240886e-005
2.004130e-004,-2.113026e-005
2.004130e-004,1.403791e-005
1.914994e-004,4.693717e-005
1.613553e-004,7.335382e-005
1.213252e-004,8.939829e-005
9.523264e-005,9.588090e-005
9.879807e-005,9.474644e-005
