1.668655e-004,8.323980e-005
1.696206e-004,9.247753e-005
1.615174e-004,8.793970e-005
1.474177e-004,7.497447e-005
1.318594e-004,6.233338e-005
1.171115e-004,5.504044e-005
1.010670e-004,5.747142e-005
8.599491e-005,6.541262e-005
7.481241e-005,6.914012e-005
7.173317e-005,6.314371e-005
7.740545e-005,4.920609e-005
8.113296e-005,3.267542e-005
6.881599e-005,1.808955e-005
3.494434e-005,8.851824e-006
-6.058186e-006,9.013888e-006
-4.349527e-005,1.808955e-005
-7.315322e-005,3.089270e-005
-9.081834e-005,4.158902e-005
-9.665269e-005,4.385793e-005
-9.956987e-005,4.191315e-005
-1.102662e-004,4.207521e-005
-1.248521e-004,4.596478e-005
-1.370070e-004,4.726130e-005
-1.430034e-004,4.320967e-005
-1.447861e-004,3.494434e-005
-1.446240e-004,2.732727e-005
-1.451102e-004,2.084466e-005
-1.436516e-004,1.565857e-005
-1.332795e-004,1.128280e-005
-1.055663e-004,6.744974e-006
-6.051213e-005,4.962256e-006
-4.437533e-006,9.662150e-006
5.974033e-005,2.424803e-005
1.260251e-004,4.239934e-005
1.921477e-004,5.585077e-005
2.547049e-004,5.698522e-005
3.107795e-004,4.823369e-005
3.595612e-004,3.980630e-005
4.057499e-004,3.883391e-005
4.394594e-004,4.790957e-005
4.488592e-004,5.974033e-005
4.269804e-004,6.978838e-005
3.898674e-004,7.643306e-005
3.553475e-004,8.161915e-005
3.297412e-004,8.421220e-005
3.080244e-004,8.486046e-005
2.827422e-004,8.907416e-005
2.516257e-004,9.085687e-005
2.166196e-004,8.615698e-005
1.764274e-004,7.805372e-005
1.302387e-004,6.849186e-005
7.789165e-005,5.487837e-005
2.522042e-005,3.640293e-005
-1.902341e-005,1.598270e-005
-5.386745e-005,-3.951337e-006
-8.725291e-005,-2.437157e-005
-1.198280e-004,-4.900549e-005
-1.417068e-004,-8.190475e-005
-1.465688e-004,-1.172350e-004
-1.431654e-004,-1.449481e-004
-1.418689e-004,-1.548341e-004
-1.441378e-004,-1.410586e-004
-1.444620e-004,-1.083214e-004
-1.413827e-004,-6.812920e-005
-1.344139e-004,-3.085418e-005
-1.235555e-004,-6.176923e-008
-1.083214e-004,2.359977e-005
-9.470791e-005,4.158902e-005
-8.854943e-005,5.309565e-005
-8.919769e-005,5.941620e-005
-8.806324e-005,6.136099e-005
-7.801519e-005,6.152305e-005
-6.067420e-005,6.265751e-005
-4.430560e-005,6.800567e-005
-4.009190e-005,7.481241e-005
-5.321919e-005,7.853991e-005
-7.623246e-005,7.529860e-005
-9.389758e-005,6.946425e-005
-1.011905e-004,6.525056e-005
-9.875954e-005,6.281957e-005
-8.530812e-005,5.990240e-005
-5.824321e-005,5.698522e-005
-2.388537e-005,5.341978e-005
3.665733e-006,5.471631e-005
2.278944e-005,6.346784e-005
3.753739e-005,7.675719e-005
4.726130e-005,8.956035e-005
4.499239e-005,9.863601e-005
2.846173e-005,1.043083e-004
7.717366e-006,1.059289e-004
-2.978945e-006,1.033359e-004
8.365628e-006,1.004187e-004
4.807163e-005,9.944633e-005
1.039842e-004,9.766362e-005
1.511452e-004,9.199134e-005
1.705930e-004,8.486046e-005
1.558451e-004,8.032263e-005
1.057669e-004,7.870197e-005
3.397195e-005,7.691926e-005
-3.701266e-005,7.432621e-005
-9.341139e-005,6.995045e-005
-1.327932e-004,5.795762e-005
-1.569410e-004,4.207521e-005
-1.663408e-004,3.413401e-005
-1.660166e-004,3.688912e-005
-1.605064e-004,4.580272e-005
-1.467309e-004,5.423011e-005
-1.253383e-004,5.552663e-005
-9.600443e-005,5.423011e-005
-6.245691e-005,5.552663e-005
-3.263690e-005,6.038860e-005
-1.010982e-005,5.990240e-005
4.476060e-006,4.888196e-005
9.338019e-006,2.927205e-005
8.365628e-006,9.986280e-006
1.193106e-005,-5.479652e-007
3.316162e-005,-6.176923e-008
7.497447e-005,7.069104e-006
1.389903e-004,1.387585e-005
2.128921e-004,1.112074e-005
2.744769e-004,-2.006553e-006
3.041349e-004,-1.610623e-005
2.970040e-004,-2.242678e-005
2.647530e-004,-1.756482e-005
2.278021e-004,1.072688e-006
1.991165e-004,2.538249e-005
1.790204e-004,4.515445e-005
1.680000e-004,5.341978e-005
1.636242e-004,5.098881e-005
1.597346e-004,4.790957e-005
1.487142e-004,5.358185e-005
1.206769e-004,6.930219e-005
7.448828e-005,9.118101e-005
1.517237e-005,1.078737e-004
-5.013995e-005,1.085220e-004
-1.148040e-004,9.604297e-005
-1.652063e-004,8.016056e-005
-1.896782e-004,6.670914e-005
-1.817370e-004,5.455424e-005
-1.504584e-004,4.337174e-005
-1.122110e-004,3.737532e-005
-7.574627e-005,4.272347e-005
-3.620233e-005,5.844381e-005
1.711715e-005,7.821578e-005
8.421220e-005,9.669123e-005
1.579519e-004,1.109530e-004
2.222919e-004,1.218114e-004
2.675081e-004,1.269974e-004
2.963557e-004,1.281319e-004
3.164518e-004,1.291043e-004
3.276343e-004,1.304008e-004
3.256896e-004,1.315353e-004
3.124002e-004,1.281319e-004
2.966798e-004,1.201907e-004
2.819319e-004,1.093323e-004
2.553532e-004,9.588090e-005
1.971717e-004,7.967437e-005
1.122495e-004,6.119892e-005
1.517237e-005,4.013043e-005
-8.125648e-005,2.651694e-005
-1.671511e-004,2.116879e-005
-2.282497e-004,1.857574e-005
-2.548284e-004,1.727922e-005
-2.519113e-004,1.630683e-005
-2.285738e-004,1.760335e-005
-1.916230e-004,1.825161e-005
-1.455964e-004,1.436204e-005
-9.908367e-005,6.096713e-006
-5.694669e-005,-7.100305e-007
-2.307504e-005,2.855406e-006
-2.330684e-006,1.808955e-005
1.290346e-005,3.802358e-005
3.721326e-005,5.131293e-005
7.918817e-005,5.179913e-005
1.323456e-004,4.645098e-005
1.853410e-004,4.077869e-005
2.274780e-004,3.526847e-005
2.592428e-004,2.700314e-005
2.830664e-004,1.419998e-005
3.030004e-004,1.002961e-007
3.201793e-004,-9.623623e-006
3.245551e-004,-1.497178e-005
3.060797e-004,-1.740276e-005
2.641047e-004,-1.351319e-005
2.055991e-004,-4.113402e-006
1.380179e-004,2.045080e-006
7.189524e-005,-1.358292e-006
1.679302e-005,-1.464765e-005
-2.501983e-005,-2.955766e-005
-5.710876e-005,-3.944364e-005
-7.963584e-005,-3.782299e-005
-8.854943e-005,-2.712668e-005
-7.769105e-005,-1.092015e-005
-4.754691e-005,8.527692e-006
1.396819e-006,2.619281e-005
5.860587e-005,4.158902e-005
1.096565e-004,5.601283e-005
1.417454e-004,6.622294e-005
1.535762e-004,7.221937e-005
1.467694e-004,7.886404e-005
1.258630e-004,8.534666e-005
9.636710e-005,8.648111e-005
5.974033e-005,7.999850e-005
1.679302e-005,6.816773e-005
-2.129233e-005,5.763348e-005
-3.782299e-005,5.714729e-005
-2.550602e-005,6.784360e-005
8.851824e-006,8.016056e-005
5.082674e-005,8.988448e-005
9.037068e-005,1.005808e-004
1.185700e-004,1.146805e-004
1.278078e-004,1.279698e-004
1.154908e-004,1.331559e-004
8.486046e-005,1.289422e-004
4.337174e-005,1.188942e-004
-2.330684e-006,1.116012e-004
-4.090223e-005,1.093323e-004
-6.569822e-005,1.070634e-004
-7.185670e-005,1.015532e-004
-6.326724e-005,9.328785e-005
-5.176060e-005,7.983643e-005
-4.511592e-005,6.249544e-005
-4.884343e-005,4.353380e-005
-6.310517e-005,3.283749e-005
-8.206682e-005,3.510640e-005
-9.632856e-005,4.580272e-005
-1.015147e-004,5.860587e-005
-9.875954e-005,6.768153e-005
-9.065627e-005,6.881599e-005
-8.239095e-005,6.200925e-005
-7.461181e-005,5.374392e-005
-7.396355e-005,4.904402e-005
-8.482193e-005,4.661304e-005
-1.016767e-004,4.709924e-005
-1.175591e-004,4.790957e-005
-1.298761e-004,5.260946e-005
-1.374931e-004,5.698522e-005
-1.436516e-004,5.747142e-005
-1.475412e-004,5.325772e-005
-1.522411e-004,4.596478e-005
-1.611547e-004,4.013043e-005
-1.726613e-004,3.932010e-005
-1.825473e-004,4.256141e-005
-1.893540e-004,4.823369e-005
-1.930815e-004,5.293359e-005
-1.896782e-004,5.406805e-005
-1.697441e-004,4.807163e-005
-1.321450e-004,3.559260e-005
-8.628051e-005,2.116879e-005
-3.587821e-005,1.014835e-005
1.938607e-005,5.124321e-006
7.351588e-005,2.369210e-006
1.184080e-004,-1.358292e-006
1.438522e-004,-8.002969e-006
1.457970e-004,-1.383732e-005
1.320215e-004,-1.464765e-005
1.192183e-004,-7.840905e-006
1.198666e-004,4.151929e-006
1.284560e-004,1.193106e-005
1.402868e-004,1.128280e-005
1.581140e-004,3.827798e-006
1.850168e-004,-4.761663e-006
2.213195e-004,-8.651231e-006
2.641047e-004,-5.571990e-006
3.081865e-004,-2.168618e-006
3.511338e-004,-3.627206e-006
3.900295e-004,-1.092015e-005
4.172565e-004,-1.772689e-005
4.321665e-004,-1.869928e-005
4.381629e-004,-1.286493e-005
4.397836e-004,-1.844488e-006
4.342734e-004,1.403791e-005
4.130428e-004,2.797553e-005
3.712299e-004,3.024445e-005
3.026763e-004,2.197911e-005
2.060853e-004,1.355172e-005
9.231547e-005,1.225519e-005
-1.578211e-005,1.987226e-005
-9.681476e-005,2.910999e-005
-1.391138e-004,3.575467e-005
-1.515928e-004,3.688912e-005
-1.499722e-004,3.737532e-005
-1.467309e-004,4.774750e-005
-1.420310e-004,7.092283e-005
-1.290658e-004,9.490851e-005
-9.989400e-005,1.107909e-004
-5.937767e-005,1.164632e-004
-1.821308e-005,1.124116e-004
1.533444e-005,1.028497e-004
4.256141e-005,9.263960e-005
5.925414e-005,8.777764e-005
5.941620e-005,8.810177e-005
4.029249e-005,9.247753e-005
1.241726e-005,9.490851e-005
-9.623623e-006,9.426025e-005
-1.691656e-005,9.247753e-005
-1.124428e-005,8.891209e-005
3.503668e-006,8.615698e-005
2.424803e-005,8.696730e-005
5.406805e-005,9.215340e-005
9.669123e-005,1.022014e-004
1.509831e-004,1.167873e-004
2.094887e-004,1.325077e-004
2.621599e-004,1.438522e-004
2.948972e-004,1.454729e-004
2.960316e-004,1.351007e-004
2.717218e-004,1.164632e-004
2.475740e-004,9.539470e-005
2.344468e-004,7.643306e-005
2.161334e-004,6.103685e-005
1.731861e-004,4.774750e-005
1.049566e-004,3.429608e-005
4.013043e-005,2.278944e-005
2.262737e-005,1.825161e-005
7.562274e-005,2.214118e-005
1.885823e-004,3.721326e-005
3.250413e-004,6.411610e-005
4.388112e-004,9.928427e-005
5.000719e-004,1.331559e-004
4.992615e-004,1.568175e-004
4.519385e-004,1.637863e-004
3.879227e-004,1.574657e-004
3.360618e-004,1.381799e-004
3.086727e-004,1.109530e-004
3.067279e-004,8.631904e-005
3.237448e-004,6.946425e-005
3.414099e-004,6.136099e-005
3.383307e-004,5.666109e-005
3.036486e-004,4.969228e-005
2.401191e-004,4.369587e-005
1.658931e-004,4.110282e-005
9.199134e-005,3.494434e-005
1.954813e-005,2.295151e-005
-5.078821e-005,7.717366e-006
-1.167488e-004,-5.409925e-006
-1.789819e-004,-1.837515e-005
-2.344082e-004,-3.101624e-005
-2.901587e-004,-4.138842e-005
-3.629260e-004,-5.532604e-005
-4.567618e-004,-7.461181e-005
-5.544871e-004,-9.503204e-005
-6.277406e-004,-1.094559e-004
-6.544814e-004,-1.216107e-004
-6.269303e-004,-1.326312e-004
-5.582146e-004,-1.371690e-004
-4.719959e-004,-1.329553e-004
-3.920977e-004,-1.165867e-004
-3.297026e-004,-9.081834e-005
-2.893483e-004,-6.116039e-005
-2.744383e-004,-3.944364e-005
-2.802727e-004,-2.631635e-005
-2.993964e-004,-1.837515e-005
-3.196545e-004,-7.516774e-006
-3.407230e-004,9.662150e-006
-3.677879e-004,3.332369e-005
-3.945287e-004,5.925414e-005
-4.061974e-004,7.772959e-005
-4.034423e-004,7.999850e-005
-3.964735e-004,7.043664e-005
-3.974459e-004,6.217131e-005
-4.063595e-004,6.006446e-005
-4.091146e-004,6.525056e-005
-3.997148e-004,7.157111e-005
-3.763774e-004,7.157111e-005
-3.321336e-004,6.071273e-005
-2.656868e-004,4.612685e-005
-1.822232e-004,3.818564e-005
-8.919769e-005,3.543053e-005
3.503668e-006,2.992031e-005
8.113296e-005,1.971020e-005
1.417454e-004,9.013888e-006
1.879340e-004,8.851824e-006
2.278021e-004,2.586868e-005
2.681563e-004,5.358185e-005
3.070520e-004,8.064676e-005
3.420582e-004,9.588090e-005
3.645853e-004,1.017153e-004
3.675024e-004,1.028497e-004
3.491890e-004,1.020394e-004
3.203414e-004,1.030118e-004
2.877662e-004,1.080358e-004
2.600531e-004,1.184080e-004
2.378501e-004,1.310491e-004
2.167816e-004,1.391524e-004
1.957131e-004,1.404489e-004
1.817755e-004,1.325077e-004
1.851789e-004,1.153287e-004
2.038164e-004,9.798775e-005
2.245608e-004,9.053274e-005
2.372019e-004,9.539470e-005
2.412535e-004,1.099806e-004
2.436845e-004,1.253768e-004
2.504912e-004,1.315353e-004
2.645909e-004,1.276457e-004
2.882525e-004,1.206769e-004
3.151553e-004,1.116012e-004
3.381686e-004,9.701536e-005
3.545372e-004,7.951231e-005
3.640990e-004,6.265751e-005
3.684748e-004,4.839576e-005
3.681507e-004,3.932010e-005
3.624784e-004,3.769945e-005
3.504856e-004,4.239934e-005
3.299032e-004,4.969228e-005
2.989488e-004,5.147500e-005
2.626462e-004,4.596478e-005
2.201850e-004,3.850977e-005
1.701068e-004,2.765140e-005
1.112771e-004,1.663096e-005
5.001641e-005,1.387585e-005
-2.654814e-006,1.792748e-005
-3.377135e-005,2.181705e-005
-4.300908e-005,1.808955e-005
-3.685059e-005,7.555300e-006
-2.080613e-005,-3.141010e-006
-2.654814e-006,-1.237873e-005
1.484824e-005,-1.853721e-005
3.235129e-005,-1.983374e-005
5.293359e-005,-1.383732e-005
7.578480e-005,-8.720958e-007
9.555677e-005,1.419998e-005
1.117633e-004,2.829966e-005
1.305629e-004,3.996836e-005
1.550348e-004,4.515445e-005
1.824238e-004,4.709924e-005
2.094887e-004,5.747142e-005
2.378501e-004,7.497447e-005
2.626462e-004,8.550872e-005
2.796630e-004,7.918817e-005
2.850111e-004,6.152305e-005
2.756114e-004,4.434413e-005
2.547049e-004,3.867184e-005
2.313675e-004,4.483032e-005
2.064095e-004,5.779555e-005
1.791825e-004,7.108490e-005
1.514693e-004,8.275361e-005
1.244044e-004,9.199134e-005
9.393611e-005,9.685329e-005
6.184718e-005,9.814982e-005
3.235129e-005,9.701536e-005
8.365628e-006,9.733949e-005
-1.497178e-005,1.004187e-004
-4.203669e-005,1.073875e-004
-7.526008e-005,1.141943e-004
-1.125351e-004,1.201907e-004
-1.483515e-004,1.222975e-004
-1.820611e-004,1.185700e-004
-2.131776e-004,1.086841e-004
-2.323013e-004,9.442231e-005
-2.347323e-004,7.999850e-005
-2.222533e-004,7.043664e-005
-2.037778e-004,6.784360e-005
-1.870851e-004,7.270556e-005
-1.715269e-004,8.048469e-005
-1.554824e-004,8.307774e-005
-1.361966e-004,7.173317e-005
-1.180453e-004,5.066468e-005
-1.073490e-004,3.494434e-005
-1.045939e-004,3.251336e-005
-1.055663e-004,4.013043e-005
-1.068628e-004,4.953022e-005
-1.071869e-004,5.698522e-005
-1.096179e-004,6.460230e-005
-1.141557e-004,7.416414e-005
-1.185315e-004,8.372600e-005
-1.183694e-004,8.599491e-005
-1.112386e-004,8.226741e-005
-1.050801e-004,7.481241e-005
-1.096179e-004,6.492643e-005
-1.259865e-004,5.795762e-005
-1.460826e-004,5.876794e-005
-1.593720e-004,6.492643e-005
-1.629374e-004,7.043664e-005
-1.593720e-004,7.092283e-005
-1.541859e-004,6.573675e-005
-1.498101e-004,6.022653e-005
-1.468929e-004,5.763348e-005
-1.480274e-004,6.265751e-005
-1.528894e-004,7.627100e-005
-1.536997e-004,9.101894e-005
-1.420310e-004,1.005808e-004
-1.201522e-004,1.025256e-004
-9.260106e-005,9.782569e-005
-6.018800e-005,8.534666e-005
-2.437157e-005,6.541262e-005
1.209313e-005,3.688912e-005
4.547859e-005,6.907039e-006
7.351588e-005,-1.480971e-005
1.023635e-004,-2.647842e-005
1.329939e-004,-3.036798e-005
1.668655e-004,-3.166451e-005
2.051129e-004,-3.263690e-005
2.469258e-004,-3.749886e-005
2.879283e-004,-4.560212e-005
3.180725e-004,-4.965375e-005
3.315239e-004,-4.819516e-005
3.337928e-004,-4.398147e-005
3.331445e-004,-3.992984e-005
3.318480e-004,-3.895744e-005
3.273102e-004,-4.219875e-005
3.230965e-004,-4.997788e-005
3.242310e-004,-6.002593e-005
3.326584e-004,-6.472583e-005
3.474063e-004,-5.662256e-005
3.653956e-004,-3.555407e-005
3.764160e-004,-8.327101e-006
3.653956e-004,1.808955e-005
3.240689e-004,3.948217e-005
2.585945e-004,5.341978e-005
1.832341e-004,6.573675e-005
1.158149e-004,7.546067e-005
6.622294e-005,8.113296e-005
3.235129e-005,7.691926e-005
6.096713e-006,6.703327e-005
-1.416145e-005,5.520250e-005
-2.712668e-005,4.434413e-005
-3.069211e-005,3.413401e-005
-2.745081e-005,2.505835e-005
-2.096819e-005,1.792748e-005
-1.999580e-005,9.338019e-006
-2.242678e-005,-6.176923e-008
-1.918548e-005,-1.205460e-005
-7.516774e-006,-2.793700e-005
4.476060e-006,-5.257093e-005
3.989864e-006,-8.352540e-005
-1.464765e-005,-1.096179e-004
-5.224680e-005,-1.258244e-004
-9.713889e-005,-1.289037e-004
-1.347380e-004,-1.156143e-004
-1.571030e-004,-8.611845e-005
-1.647201e-004,-4.608832e-005
-1.590478e-004,-4.113402e-006
-1.384655e-004,2.959618e-005
-1.068628e-004,5.115087e-005
-7.137050e-005,6.119892e-005
-3.992984e-005,6.298164e-005
-1.886135e-005,6.119892e-005
-1.156841e-005,6.200925e-005
-9.785687e-006,6.249544e-005
5.864920e-007,5.779555e-005
2.781346e-005,4.985435e-005
5.876794e-005,4.515445e-005
7.578480e-005,4.790957e-005
8.242948e-005,5.520250e-005
9.118101e-005,6.800567e-005
1.069013e-004,8.421220e-005
1.313732e-004,9.863601e-005
1.647587e-004,1.049566e-004
2.008992e-004,1.009049e-004
2.320158e-004,8.939829e-005
2.467637e-004,8.259154e-005
2.415776e-004,8.907416e-005
2.219677e-004,1.049566e-004
1.991165e-004,1.188942e-004
1.814514e-004,1.232699e-004
1.728619e-004,1.153287e-004
1.731861e-004,9.685329e-005
1.808031e-004,7.627100e-005
1.859892e-004,6.525056e-005
1.746447e-004,6.606088e-005
1.388282e-004,7.627100e-005
8.486046e-005,9.150514e-005
3.154097e-005,1.073875e-004
-1.351319e-005,1.195424e-004
-6.715681e-005,1.289422e-004
-1.451102e-004,1.344524e-004
-2.410529e-004,1.331559e-004
-3.275957e-004,1.222975e-004
-3.765395e-004,1.060910e-004
-3.731361e-004,9.280166e-005
-3.193304e-004,9.004655e-005
-2.350565e-004,9.571883e-005
-1.489998e-004,1.028497e-004
-8.255302e-005,1.046324e-004
-4.317114e-005,1.007429e-004
-3.279896e-005,9.701536e-005
-4.544005e-005,9.993253e-005
-6.537409e-005,1.067393e-004
-8.271508e-005,1.114392e-004
-8.952182e-005,1.085220e-004
-8.433573e-005,9.312579e-005
-7.234290e-005,6.541262e-005
-6.164659e-005,3.024445e-005
-5.257093e-005,2.623614e-007
-3.895744e-005,-1.497178e-005
-1.659243e-005,-1.205460e-005
1.322759e-005,6.420843e-006
4.483032e-005,3.283749e-005
7.351588e-005,5.617490e-005
9.263960e-005,6.751947e-005
9.474644e-005,6.476436e-005
8.323980e-005,5.163707e-005
6.751947e-005,4.126489e-005
5.617490e-005,4.207521e-005
5.050261e-005,5.633696e-005
5.536457e-005,7.853991e-005
7.756751e-005,9.993253e-005
1.192183e-004,1.101426e-004
1.738343e-004,1.049566e-004
2.360674e-004,8.388807e-005
3.012177e-004,5.552663e-005
3.653956e-004,2.765140e-005
4.315182e-004,6.258778e-006
4.968306e-004,-6.544382e-006
5.514466e-004,-8.489165e-006
5.853183e-004,1.002961e-007
5.937457e-004,1.419998e-005
5.718669e-004,3.040651e-005
5.201680e-004,4.515445e-005
4.454558e-004,5.455424e-005
3.605336e-004,5.957827e-005
2.764217e-004,6.395403e-005
1.973338e-004,7.238143e-005
1.248906e-004,8.323980e-005
6.362990e-005,9.166720e-005
1.436204e-005,9.215340e-005
-2.096819e-005,8.550872e-005
-4.349527e-005,7.286762e-005
-5.419158e-005,6.071273e-005
-5.305713e-005,5.406805e-005
-4.106429e-005,5.293359e-005
-2.031993e-005,6.006446e-005
9.106226e-007,7.108490e-005
1.063454e-005,8.032263e-005
3.179537e-006,8.567078e-005
-1.724069e-005,8.891209e-005
-3.944364e-005,8.988448e-005
-5.370539e-005,8.907416e-005
-5.662256e-005,8.907416e-005
-5.338126e-005,8.972242e-005
-5.013995e-005,9.118101e-005
-4.673658e-005,9.263960e-005
-3.960571e-005,9.523264e-005
-3.004385e-005,9.685329e-005
-2.031993e-005,9.069480e-005
-1.108221e-005,7.643306e-005
-1.140634e-005,6.362990e-005
-2.680255e-005,6.168512e-005
-5.419158e-005,6.573675e-005
-8.806324e-005,6.638501e-005
-1.185315e-004,5.811968e-005
-1.394379e-004,4.580272e-005
-1.493239e-004,3.591673e-005
-1.493239e-004,2.813760e-005
-1.434896e-004,2.068259e-005
-1.459205e-004,1.355172e-005
-1.613168e-004,4.638125e-006
-1.823852e-004,-2.654814e-006
-1.982676e-004,-5.571990e-006
-2.023193e-004,-6.382316e-006
-1.921091e-004,-1.027188e-005
-1.783336e-004,-2.031993e-005
-1.731475e-004,-3.522994e-005
-1.817370e-004,-4.414354e-005
-1.927574e-004,-3.701266e-005
-1.969711e-004,-1.545797e-005
-1.935677e-004,1.193106e-005
-1.822232e-004,3.073064e-005
-1.562927e-004,3.478227e-005
-1.167488e-004,2.748933e-005
-7.315322e-005,1.387585e-005
-3.231276e-005,2.045080e-006
3.341602e-006,-2.330684e-006
3.672705e-005,2.623614e-007
6.735740e-005,5.772582e-006
9.215340e-005,7.069104e-006
1.091703e-004,4.313994e-006
1.190562e-004,-5.479652e-007
1.200286e-004,-8.651231e-006
1.077117e-004,-1.691656e-005
8.631904e-005,-1.772689e-005
6.330577e-005,-1.173047e-005
3.867184e-005,-3.465141e-006
1.565857e-005,1.883015e-006
6.258778e-006,3.989864e-006
1.987226e-005,2.855406e-006
5.309565e-005,6.096713e-006
8.988448e-005,1.452411e-005
1.125736e-004,2.343770e-005
1.088461e-004,2.781346e-005
7.918817e-005,2.667901e-005
3.056858e-005,1.987226e-005
-2.177852e-005,1.614476e-005
-6.051213e-005,2.052053e-005
-7.623246e-005,3.170303e-005
-6.942573e-005,4.304760e-005
-4.462973e-005,4.531652e-005
-1.237873e-005,3.818564e-005
1.679302e-005,2.748933e-005
3.850977e-005,2.019640e-005
5.260946e-005,2.311357e-005
6.087479e-005,3.478227e-005
7.043664e-005,4.985435e-005
8.421220e-005,5.844381e-005
9.896014e-005,6.103685e-005
1.150046e-004,6.119892e-005
1.312111e-004,5.957827e-005
1.441764e-004,5.504044e-005
1.474177e-004,4.953022e-005
1.367214e-004,4.531652e-005
1.158149e-004,4.628891e-005
9.037068e-005,5.293359e-005
6.930219e-005,6.152305e-005
6.087479e-005,7.124698e-005
7.254349e-005,8.210535e-005
1.077117e-004,9.328785e-005
1.639483e-004,1.047945e-004
2.347709e-004,1.171115e-004
3.078624e-004,1.278078e-004
3.637749e-004,1.325077e-004
3.914881e-004,1.325077e-004
3.911640e-004,1.323456e-004
3.709058e-004,1.320215e-004
3.388168e-004,1.282940e-004
2.984626e-004,1.210010e-004
2.556773e-004,1.171115e-004
2.187264e-004,1.188942e-004
1.961993e-004,1.221355e-004
1.939304e-004,1.252147e-004
2.073818e-004,1.263492e-004
2.227780e-004,1.237561e-004
2.248849e-004,1.171115e-004
2.098128e-004,1.047945e-004
1.900409e-004,8.826383e-005
1.793446e-004,7.027457e-005
1.819376e-004,5.487837e-005
1.902029e-004,4.499239e-005
1.902029e-004,4.029249e-005
1.746447e-004,4.402000e-005
1.388282e-004,5.552663e-005
8.242948e-005,6.654707e-005
9.986280e-006,6.881599e-005
-7.250496e-005,6.330577e-005
-1.519170e-004,5.828174e-005
-2.151224e-004,5.893001e-005
-2.535319e-004,6.200925e-005
-2.695764e-004,6.411610e-005
-2.749245e-004,6.038860e-005
-2.773555e-004,4.596478e-005
-2.755728e-004,2.197911e-005
-2.668213e-004,-5.896120e-006
-2.515871e-004,-3.117831e-005
-2.311669e-004,-4.900549e-005
-2.044261e-004,-5.759496e-005
-1.676373e-004,-5.791909e-005
-1.172350e-004,-5.500191e-005
-6.213279e-005,-5.597430e-005
-1.594417e-005,-6.488790e-005
1.338965e-005,-7.801519e-005
2.603075e-005,-8.903562e-005
2.651694e-005,-9.179074e-005
2.197911e-005,-8.417366e-005
2.473422e-005,-6.877746e-005
4.110282e-005,-5.321919e-005
8.340186e-005,-4.138842e-005
1.563313e-004,-3.685059e-005
2.521119e-004,-3.847125e-005
3.509718e-004,-3.798505e-005
4.255218e-004,-3.182657e-005
4.540453e-004,-1.902341e-005
4.339492e-004,-1.196226e-006
3.756057e-004,1.841368e-005
2.945730e-004,3.559260e-005
2.075439e-004,4.402000e-005
1.294284e-004,4.369587e-005
7.643306e-005,3.850977e-005
6.119892e-005,3.202716e-005
7.999850e-005,2.505835e-005
1.192183e-004,1.582063e-005
1.626518e-004,7.393235e-006
1.987924e-004,8.689757e-006
2.255332e-004,2.538249e-005
2.451431e-004,5.034054e-005
2.581083e-004,7.513654e-005
2.607013e-004,9.636710e-005
2.478982e-004,1.103047e-004
2.125679e-004,1.151667e-004
1.558451e-004,1.137081e-004
8.583285e-005,1.132219e-004
9.175954e-006,1.184080e-004
-8.303921e-005,1.282940e-004
-1.938919e-004,1.354248e-004
-3.058790e-004,1.362352e-004
-3.927460e-004,1.305629e-004
-4.318037e-004,1.260251e-004
-4.227281e-004,1.286181e-004
-3.826979e-004,1.360731e-004
-3.340783e-004,1.407730e-004
-2.966413e-004,1.363972e-004
-2.773555e-004,1.237561e-004
-2.731418e-004,1.114392e-004
-2.746004e-004,1.077117e-004
-2.724935e-004,1.138701e-004
-2.624455e-004,1.260251e-004
-2.420253e-004,1.383420e-004
-2.113949e-004,1.459591e-004
-1.724992e-004,1.485521e-004
-1.303623e-004,1.445005e-004
-9.081834e-005,1.336421e-004
-5.694669e-005,1.201907e-004
-3.360929e-005,1.060910e-004
-1.967167e-005,8.907416e-005
-1.156841e-005,7.254349e-005
-7.516774e-006,6.217131e-005
-6.382316e-006,6.217131e-005
-7.516774e-006,6.897806e-005
-9.461557e-006,7.594687e-005
-7.840905e-006,7.610893e-005
7.485573e-007,6.751947e-005
2.246531e-005,6.119892e-005
5.568870e-005,6.168512e-005
9.555677e-005,6.508849e-005
1.363972e-004,6.281957e-005
1.709171e-004,5.471631e-005
1.902029e-004,4.677511e-005
1.919856e-004,4.709924e-005
1.863134e-004,5.568870e-005
1.871237e-004,6.573675e-005
2.064095e-004,7.059870e-005
2.443327e-004,6.330577e-005
2.953833e-004,4.547859e-005
3.529165e-004,2.084466e-005
4.117463e-004,-2.978945e-006
4.593935e-004,-1.950961e-005
4.853239e-004,-2.145439e-005
4.778689e-004,-1.497178e-005
4.255218e-004,-1.416145e-005
3.331445e-004,-2.583015e-005
2.149989e-004,-5.062615e-005
9.733949e-005,-8.158062e-005
1.072688e-006,-1.039456e-004
-6.569822e-005,-1.055663e-004
-1.005423e-004,-8.709084e-005
-1.135075e-004,-5.467778e-005
-1.261486e-004,-1.562004e-005
-1.489998e-004,1.776542e-005
-1.762267e-004,3.899597e-005
-2.052364e-004,4.709924e-005
-2.300324e-004,4.758544e-005
-2.394322e-004,4.483032e-005
-2.220912e-004,4.288554e-005
