2.270639e-003,9.150514e-005
2.105332e-003,9.101894e-005
1.826579e-003,9.069480e-005
1.514116e-003,9.263960e-005
1.225477e-003,9.733949e-005
9.801098e-004,9.652916e-005
7.452769e-004,8.437427e-005
4.404318e-004,6.217131e-005
1.646889e-005,3.640293e-005
-4.723200e-004,1.501031e-005
-8.896381e-004,3.665733e-006
-1.079255e-003,1.396819e-006
-9.578676e-004,3.503668e-006
-5.689110e-004,1.396819e-006
-5.046408e-005,-1.043395e-005
4.358940e-004,-3.069211e-005
7.898449e-004,-5.095028e-005
9.930750e-004,-6.164659e-005
1.084804e-003,-6.018800e-005
1.123700e-003,-5.046408e-005
1.152709e-003,-4.236081e-005
1.182692e-003,-4.155049e-005
1.191443e-003,-4.625038e-005
1.147199e-003,-4.803310e-005
1.013333e-003,-4.074016e-005
7.449528e-004,-2.583015e-005
3.065658e-004,-3.951337e-006
-2.433218e-004,2.116879e-005
-7.549619e-004,4.142695e-005
-1.093840e-003,4.871989e-005
-1.200155e-003,4.531652e-005
-1.093840e-003,4.045456e-005
-8.428013e-004,4.337174e-005
-5.313118e-004,5.585077e-005
-2.345703e-004,7.173317e-005
2.623614e-007,8.583285e-005
1.547106e-004,9.490851e-005
2.328261e-004,9.977046e-005
2.495188e-004,1.059289e-004
2.315296e-004,1.145184e-004
2.107852e-004,1.226217e-004
2.175920e-004,1.269974e-004
2.790147e-004,1.284560e-004
4.088291e-004,1.261871e-004
5.913147e-004,1.190562e-004
7.856312e-004,1.101426e-004
9.465622e-004,1.059289e-004
1.058873e-003,1.036600e-004
1.133586e-003,9.831188e-005
1.190633e-003,8.097089e-005
1.229205e-003,5.325772e-005
1.225153e-003,2.343770e-005
1.154654e-003,-5.479652e-007
1.003933e-003,-1.302699e-005
7.833623e-004,-1.335112e-005
5.187094e-004,-3.141010e-006
2.336364e-004,1.355172e-005
-5.354332e-005,3.494434e-005
-3.394265e-004,5.779555e-005
-6.173684e-004,7.481241e-005
-8.585216e-004,7.708132e-005
-1.036793e-003,6.589881e-005
-1.162880e-003,5.017848e-005
-1.272922e-003,3.672705e-005
-1.381992e-003,2.894792e-005
-1.456543e-003,2.505835e-005
-1.446819e-003,2.003433e-005
-1.313601e-003,1.338965e-005
-1.056079e-003,1.144487e-005
-7.483172e-004,2.019640e-005
-4.937127e-004,3.510640e-005
-3.399127e-004,4.693717e-005
-2.614731e-004,5.212327e-005
-2.002124e-004,5.098881e-005
-1.092938e-004,4.239934e-005
2.684107e-005,3.056858e-005
2.007372e-004,1.727922e-005
3.971604e-004,7.717366e-006
6.000663e-004,-6.176923e-008
7.903310e-004,-1.156841e-005
9.442933e-004,-2.599222e-005
1.035536e-003,-3.571614e-005
1.044774e-003,-3.928157e-005
9.783270e-004,-3.685059e-005
8.571020e-004,-2.988179e-005
7.127018e-004,-1.983374e-005
5.713807e-004,-7.516774e-006
4.427008e-004,7.231170e-006
2.952213e-004,2.149292e-005
6.962632e-005,3.008238e-005
-2.468872e-004,3.040651e-005
-5.932207e-004,2.408596e-005
-8.977414e-004,1.630683e-005
-1.127712e-003,9.500084e-006
-1.289129e-003,3.827798e-006
-1.397227e-003,-4.923729e-006
-1.420402e-003,-1.351319e-005
-1.303229e-003,-1.853721e-005
-1.020101e-003,-1.869928e-005
-6.121824e-004,-1.221667e-005
-1.951884e-004,-2.654814e-006
7.740545e-005,9.338019e-006
1.069013e-004,2.910999e-005
-6.877746e-005,5.471631e-005
-2.825416e-004,7.999850e-005
-3.468815e-004,9.733949e-005
-1.673132e-004,1.051186e-004
2.278021e-004,1.010670e-004
7.099466e-004,8.696730e-005
1.123862e-003,6.670914e-005
1.364205e-003,4.742337e-005
1.403263e-003,3.218923e-005
1.276852e-003,2.505835e-005
1.053201e-003,2.732727e-005
7.969757e-004,3.413401e-005
5.488536e-004,4.013043e-005
3.185587e-004,4.077869e-005
9.896014e-005,3.559260e-005
-1.136696e-004,2.684107e-005
-3.128478e-004,2.262737e-005
-4.788027e-004,2.554455e-005
-5.847933e-004,3.364782e-005
-6.165581e-004,3.980630e-005
-5.940310e-004,3.591673e-005
-5.454115e-004,1.841368e-005
-4.885265e-004,-8.165034e-006
-4.261314e-004,-3.182657e-005
-3.462333e-004,-4.171255e-005
-2.418632e-004,-2.988179e-005
-1.151281e-004,-1.682422e-006
1.128280e-005,3.283749e-005
1.148425e-004,6.411610e-005
1.788584e-004,8.777764e-005
1.994406e-004,9.879807e-005
1.859892e-004,9.409818e-005
1.564933e-004,7.691926e-005
1.239182e-004,5.682316e-005
9.328785e-005,4.385793e-005
6.119892e-005,4.191315e-005
2.732727e-005,4.839576e-005
-1.075808e-005,5.779555e-005
-5.483985e-005,6.460230e-005
-1.070249e-004,6.832980e-005
-1.603444e-004,7.432621e-005
-1.945401e-004,8.372600e-005
-1.781715e-004,9.312579e-005
-9.405964e-005,9.442231e-005
5.098881e-005,8.664317e-005
2.375260e-004,7.302969e-005
4.420525e-004,5.666109e-005
6.433377e-004,4.207521e-005
8.242028e-004,2.959618e-005
9.617963e-004,2.003433e-005
1.021923e-003,1.630683e-005
9.747616e-004,2.181705e-005
8.237166e-004,3.478227e-005
6.080074e-004,4.742337e-005
3.772264e-004,5.471631e-005
1.589243e-004,4.985435e-005
-5.224680e-005,3.721326e-005
-2.830278e-004,2.311357e-005
-5.480045e-004,8.689757e-006
-8.146019e-004,-6.382316e-006
-1.043600e-003,-1.643037e-005
-1.235648e-003,-2.113026e-005
-1.393337e-003,-2.210265e-005
-1.481339e-003,-2.275091e-005
-1.424292e-003,-2.242678e-005
-1.173090e-003,-2.242678e-005
-7.549619e-004,-2.096819e-005
-2.634179e-004,-1.237873e-005
1.893926e-004,1.558884e-006
5.099579e-004,1.776542e-005
6.616511e-004,3.429608e-005
6.702406e-004,5.131293e-005
6.115729e-004,6.654707e-005
5.657084e-004,7.578480e-005
5.760806e-004,7.821578e-005
6.434998e-004,7.221937e-005
7.465734e-004,6.217131e-005
8.718500e-004,5.001641e-005
1.011064e-003,3.883391e-005
1.131317e-003,3.218923e-005
1.165027e-003,3.056858e-005
1.039102e-003,3.283749e-005
7.431700e-004,3.348575e-005
3.576164e-004,2.473422e-005
-5.085794e-006,3.989864e-006
-2.661730e-004,-2.226472e-005
-4.177041e-004,-4.219875e-005
-4.988987e-004,-4.819516e-005
-5.681007e-004,-4.479180e-005
-6.855979e-004,-3.911951e-005
-8.846141e-004,-3.555407e-005
-1.145701e-003,-3.539201e-005
-1.373727e-003,-3.782299e-005
-1.440012e-003,-3.992984e-005
-1.271464e-003,-3.636440e-005
-9.116790e-004,-2.404744e-005
-4.585445e-004,-4.437533e-006
1.468617e-005,1.938607e-005
4.652278e-004,4.402000e-005
8.358714e-004,6.589881e-005
1.057739e-003,8.680524e-005
1.107817e-003,1.107909e-004
1.030836e-003,1.349386e-004
8.851393e-004,1.542244e-004
6.987641e-004,1.657311e-004
4.517764e-004,1.658931e-004
8.826383e-005,1.598967e-004
-3.843186e-004,1.560071e-004
-8.567389e-004,1.587622e-004
-1.201614e-003,1.639483e-004
-1.336776e-003,1.657311e-004
-1.247316e-003,1.642725e-004
-9.899565e-004,1.641104e-004
-6.599916e-004,1.662173e-004
-3.472056e-004,1.696206e-004
-9.956987e-005,1.712413e-004
7.675719e-005,1.645966e-004
1.968476e-004,1.446626e-004
2.816078e-004,1.153287e-004
3.650714e-004,8.615698e-005
4.756000e-004,6.055066e-005
6.146522e-004,3.510640e-005
7.561353e-004,4.313994e-006
8.600192e-004,-3.458168e-005
8.945392e-004,-7.380149e-005
8.566158e-004,-1.044318e-004
7.642385e-004,-1.217728e-004
6.499824e-004,-1.230693e-004
5.452881e-004,-1.139937e-004
4.738173e-004,-1.034594e-004
4.428628e-004,-9.746302e-005
4.409180e-004,-9.260106e-005
4.483731e-004,-8.417366e-005
4.495075e-004,-7.169464e-005
4.414042e-004,-6.261898e-005
4.201737e-004,-6.569822e-005
3.824124e-004,-8.077029e-005
3.235827e-004,-1.002181e-004
2.347709e-004,-1.159385e-004
1.130598e-004,-1.185315e-004
-4.122636e-005,-1.047560e-004
-2.264670e-004,-7.866345e-005
-4.290486e-004,-5.062615e-005
-6.116962e-004,-2.988179e-005
-7.311383e-004,-1.934754e-005
-7.528550e-004,-1.578211e-005
-6.651777e-004,-1.383732e-005
-4.988987e-004,-1.010982e-005
-3.222476e-004,-4.761663e-006
-2.057227e-004,1.072688e-006
-1.731475e-004,7.879431e-006
-1.994021e-004,1.063454e-005
-2.305186e-004,5.286386e-006
-2.079916e-004,-4.113402e-006
-1.005423e-004,-1.173047e-005
8.583285e-005,-8.813297e-006
3.088348e-004,3.503668e-006
5.097958e-004,1.760335e-005
6.355586e-004,2.505835e-005
6.597064e-004,2.505835e-005
5.947181e-004,2.457216e-005
4.671726e-004,2.992031e-005
2.926282e-004,4.191315e-005
7.789165e-005,6.038860e-005
-1.549962e-004,8.340186e-005
-3.598467e-004,1.091703e-004
-4.815578e-004,1.329939e-004
-4.822060e-004,1.522796e-004
-3.647087e-004,1.644345e-004
-1.668270e-004,1.701068e-004
5.601283e-005,1.681620e-004
2.530843e-004,1.607070e-004
3.919743e-004,1.492004e-004
4.649037e-004,1.329939e-004
4.905100e-004,1.085220e-004
5.008822e-004,7.724339e-005
5.182232e-004,4.985435e-005
5.457744e-004,3.462021e-005
5.785116e-004,3.202716e-005
6.059006e-004,4.045456e-005
6.123832e-004,5.325772e-005
5.668428e-004,6.444023e-005
4.365423e-004,6.962632e-005
2.320158e-004,6.200925e-005
1.646889e-005,3.948217e-005
-1.528894e-004,8.203561e-006
-2.609869e-004,-2.177852e-005
-3.298646e-004,-4.333321e-005
-3.945287e-004,-5.532604e-005
-4.807474e-004,-5.565017e-005
-5.809038e-004,-4.252288e-005
-6.449196e-004,-1.886135e-005
-6.079687e-004,6.907039e-006
-4.175420e-004,2.635488e-005
-8.417366e-005,3.445814e-005
2.955454e-004,3.364782e-005
5.764047e-004,3.056858e-005
6.342620e-004,3.380988e-005
4.041292e-004,4.758544e-005
-9.892161e-005,6.800567e-005
-7.560964e-004,9.101894e-005
-1.370648e-003,1.117633e-004
-1.750529e-003,1.297525e-004
-1.783590e-003,1.380179e-004
-1.487173e-003,1.367214e-004
-9.833118e-004,1.315353e-004
-4.361795e-004,1.248906e-004
1.889987e-005,1.159770e-004
3.158036e-004,1.062531e-004
4.548556e-004,9.523264e-005
4.786793e-004,8.421220e-005
4.380009e-004,7.513654e-005
3.743092e-004,6.476436e-005
3.044590e-004,5.147500e-005
2.307192e-004,3.575467e-005
1.519555e-004,1.695509e-005
7.059870e-005,-3.303075e-006
-6.706447e-006,-2.015787e-005
-6.553616e-005,-2.971972e-005
-9.211487e-005,-3.279896e-005
-7.769105e-005,-3.247483e-005
-2.809907e-005,-3.198863e-005
3.753739e-005,-3.215070e-005
9.928427e-005,-3.263690e-005
1.399627e-004,-3.296103e-005
1.409351e-004,-3.506787e-005
8.502253e-005,-3.701266e-005
-3.247483e-005,-3.652646e-005
-1.883817e-004,-3.555407e-005
-3.517435e-004,-3.360929e-005
-4.882024e-004,-3.150244e-005
-5.671282e-004,-3.150244e-005
-5.710178e-004,-3.198863e-005
-4.984125e-004,-2.907146e-005
-3.614674e-004,-2.145439e-005
-1.776853e-004,-1.367526e-005
3.656499e-005,-7.840905e-006
2.598910e-004,-5.409925e-006
4.517764e-004,-2.492749e-006
6.057385e-004,1.234753e-006
7.689385e-004,4.638125e-006
9.786512e-004,5.934647e-006
1.208622e-003,7.231170e-006
1.386246e-003,9.986280e-006
1.440538e-003,1.419998e-005
1.342650e-003,2.116879e-005
1.121107e-003,2.992031e-005
8.400852e-004,3.850977e-005
5.621430e-004,4.661304e-005
3.252033e-004,5.779555e-005
1.448246e-004,7.011251e-005
1.663096e-005,7.902610e-005
-8.158062e-005,8.323980e-005
-1.718510e-004,8.648111e-005
-2.592042e-004,8.842590e-005
-3.352128e-004,8.858796e-005
-3.984183e-004,8.842590e-005
-4.569239e-004,9.118101e-005
-5.005194e-004,9.814982e-005
-4.929024e-004,1.067393e-004
-4.057112e-004,1.125736e-004
-2.470493e-004,1.133840e-004
-5.727082e-005,1.093323e-004
1.137081e-004,9.960840e-005
2.394708e-004,8.745350e-005
3.213138e-004,7.740545e-005
3.671783e-004,7.400208e-005
3.859779e-004,7.335382e-005
3.840331e-004,6.978838e-005
3.645853e-004,6.038860e-005
3.300653e-004,4.693717e-005
2.786906e-004,3.510640e-005
2.135403e-004,2.570661e-005
1.407730e-004,1.533444e-005
7.367795e-005,1.558884e-006
3.316162e-005,-1.173047e-005
3.445814e-005,-1.869928e-005
7.837785e-005,-1.983374e-005
1.462832e-004,-1.675450e-005
2.046267e-004,-9.947754e-006
2.023578e-004,-1.358292e-006
6.687120e-005,4.476060e-006
-2.272773e-004,7.393235e-006
-5.945172e-004,9.500084e-006
-8.838038e-004,1.387585e-005
-9.682398e-004,2.084466e-005
-8.191397e-004,3.024445e-005
-5.223982e-004,4.191315e-005
-2.133397e-004,5.293359e-005
-2.006553e-006,5.730935e-005
6.946425e-005,5.471631e-005
2.489629e-005,4.985435e-005
-8.206682e-005,4.855782e-005
-1.964849e-004,5.066468e-005
-2.827036e-004,5.098881e-005
-3.261371e-004,4.353380e-005
-3.240303e-004,2.489629e-005
-2.846484e-004,-3.465141e-006
-2.303566e-004,-3.441962e-005
-1.810887e-004,-5.710876e-005
-1.407345e-004,-6.504996e-005
-8.692878e-005,-5.419158e-005
6.258778e-006,-3.004385e-005
1.438522e-004,-2.330684e-006
3.010556e-004,1.889987e-005
4.378388e-004,2.716520e-005
5.227610e-004,2.667901e-005
5.425331e-004,2.181705e-005
5.010443e-004,1.857574e-005
4.130428e-004,2.100672e-005
2.918179e-004,2.311357e-005
1.496866e-004,2.019640e-005
-6.220251e-006,7.069104e-006
-1.707165e-004,-1.675450e-005
-3.344025e-004,-4.576419e-005
-4.843129e-004,-7.169464e-005
-6.000275e-004,-9.065627e-005
-6.535090e-004,-1.036215e-004
-6.232028e-004,-1.057284e-004
-5.006815e-004,-9.600443e-005
-2.831898e-004,-8.077029e-005
2.894792e-005,-6.699474e-005
4.183909e-004,-5.937767e-005
8.256614e-004,-5.710876e-005
1.145417e-003,-6.278104e-005
1.260159e-003,-7.380149e-005
1.112517e-003,-7.963584e-005
7.593766e-004,-7.137050e-005
3.295791e-004,-4.479180e-005
-5.953974e-005,-5.896120e-006
-3.818876e-004,3.964423e-005
-6.590192e-004,7.902610e-005
-8.635456e-004,1.046324e-004
-9.450644e-004,1.175977e-004
-8.868830e-004,1.276457e-004
-7.184972e-004,1.409351e-004
-5.026262e-004,1.584381e-004
-3.177098e-004,1.757791e-004
-2.264670e-004,1.871237e-004
-2.459148e-004,1.911753e-004
-3.603329e-004,1.872858e-004
-5.413598e-004,1.739964e-004
-7.520447e-004,1.472556e-004
-9.641881e-004,1.124116e-004
-1.137112e-003,7.951231e-005
-1.209879e-003,5.406805e-005
-1.120419e-003,3.883391e-005
-8.345360e-004,3.380988e-005
-3.635742e-004,3.364782e-005
2.185644e-004,3.964423e-005
7.908173e-004,5.115087e-005
1.249625e-003,6.249544e-005
1.543774e-003,7.027457e-005
1.672778e-003,7.173317e-005
1.674561e-003,7.011251e-005
1.601956e-003,6.768153e-005
1.497261e-003,7.140904e-005
1.376522e-003,8.518459e-005
1.233580e-003,1.081979e-004
1.049798e-003,1.307249e-004
8.029722e-004,1.459591e-004
4.788413e-004,1.522796e-004
7.027457e-005,1.524417e-004
-4.191626e-004,1.501728e-004
-9.366371e-004,1.441764e-004
-1.386044e-003,1.289422e-004
-1.687486e-003,1.025256e-004
-1.816814e-003,6.541262e-005
-1.762198e-003,2.149292e-005
-1.504028e-003,-2.015787e-005
-1.048300e-003,-5.159854e-005
-4.752372e-004,-6.407756e-005
7.286762e-005,-5.937767e-005
4.653899e-004,-4.819516e-005
6.527375e-004,-4.365734e-005
6.668372e-004,-4.560212e-005
5.738116e-004,-4.608832e-005
4.475627e-004,-3.847125e-005
3.412478e-004,-1.886135e-005
2.869559e-004,8.527692e-006
2.963557e-004,3.283749e-005
3.642611e-004,4.434413e-005
4.674967e-004,4.320967e-005
5.768909e-004,3.429608e-005
6.671614e-004,2.359977e-005
7.169154e-004,1.549650e-005
7.109190e-004,1.598270e-005
6.488480e-004,2.813760e-005
5.469088e-004,4.758544e-005
4.336251e-004,6.784360e-005
3.407616e-004,8.502253e-005
2.908455e-004,9.831188e-005
2.825802e-004,1.026876e-004
2.958695e-004,9.409818e-005
3.075383e-004,7.643306e-005
3.031625e-004,5.633696e-005
2.833905e-004,3.964423e-005
2.592428e-004,2.748933e-005
2.454672e-004,1.792748e-005
2.477361e-004,1.257933e-005
2.613496e-004,1.501031e-005
2.786906e-004,2.829966e-005
2.916558e-004,4.726130e-005
2.991108e-004,6.071273e-005
2.948972e-004,6.038860e-005
2.728562e-004,4.774750e-005
2.530843e-004,2.829966e-005
2.770700e-004,6.420843e-006
3.722023e-004,-1.075808e-005
5.282713e-004,-1.886135e-005
7.071915e-004,-1.950961e-005
8.533745e-004,-1.821308e-005
8.950254e-004,-1.772689e-005
7.780141e-004,-1.724069e-005
5.119027e-004,-1.529591e-005
1.665414e-004,-9.623623e-006
-1.643960e-004,4.476060e-006
-4.133283e-004,2.489629e-005
-5.480045e-004,4.337174e-005
-5.648593e-004,5.325772e-005
-4.708614e-004,5.244739e-005
-2.797865e-004,4.256141e-005
-2.696461e-005,2.959618e-005
2.187264e-004,1.954813e-005
3.760919e-004,1.582063e-005
3.783608e-004,1.533444e-005
2.004130e-004,1.971020e-005
-1.352242e-004,3.121684e-005
-5.661558e-004,4.418206e-005
-9.980598e-004,5.406805e-005
-1.327701e-003,5.633696e-005
-1.522827e-003,4.936815e-005
-1.640001e-003,3.575467e-005
-1.716819e-003,2.230324e-005
-1.702720e-003,1.306552e-005
-1.507593e-003,1.274139e-005
-1.086061e-003,2.116879e-005
-4.872300e-004,3.154097e-005
1.551968e-004,3.737532e-005
6.778577e-004,4.013043e-005
9.630928e-004,4.061663e-005
9.745996e-004,3.948217e-005
7.738004e-004,3.624086e-005
4.916445e-004,3.202716e-005
2.406053e-004,2.505835e-005
5.909207e-005,1.549650e-005
-6.359137e-005,1.720949e-006
-1.420310e-004,-1.886135e-005
-1.857886e-004,-4.025397e-005
-2.100984e-004,-5.581224e-005
-2.407287e-004,-6.310517e-005
-2.971275e-004,-6.812920e-005
-3.742705e-004,-7.137050e-005
-4.523860e-004,-7.120844e-005
-5.065158e-004,-6.667061e-005
-5.120260e-004,-5.889147e-005
-4.587065e-004,-5.078821e-005
-3.556330e-004,-4.300908e-005
-2.251705e-004,-3.360929e-005
-9.081834e-005,-2.453363e-005
3.235129e-005,-1.788895e-005
1.336421e-004,-9.137427e-006
2.102990e-004,5.448451e-006
2.649151e-004,2.489629e-005
2.952213e-004,4.450619e-005
3.042969e-004,6.087479e-005
2.953833e-004,7.270556e-005
2.744769e-004,7.951231e-005
2.530843e-004,8.016056e-005
2.480603e-004,7.319175e-005
2.736665e-004,6.281957e-005
3.261757e-004,5.082674e-005
3.830607e-004,4.239934e-005
4.133669e-004,4.013043e-005
3.900295e-004,4.337174e-005
3.138588e-004,5.147500e-005
2.216436e-004,5.893001e-005
1.534141e-004,6.055066e-005
1.276457e-004,5.309565e-005
1.407730e-004,3.721326e-005
1.796687e-004,2.246531e-005
2.295848e-004,1.760335e-005
2.816078e-004,2.716520e-005
3.333066e-004,4.515445e-005
3.892192e-004,6.281957e-005
4.503178e-004,7.546067e-005
5.084993e-004,7.870197e-005
5.451261e-004,7.432621e-005
5.110924e-004,6.670914e-005
3.320101e-004,5.666109e-005
-8.165034e-006,4.191315e-005
-4.079801e-004,1.987226e-005
-6.821946e-004,-2.168618e-006
-6.912702e-004,-1.545797e-005
-4.413656e-004,-1.983374e-005
-7.898758e-005,-1.918548e-005
2.305572e-004,-1.351319e-005
3.987810e-004,-5.085794e-006
4.331389e-004,2.855406e-006
3.999155e-004,9.986280e-006
3.786849e-004,1.695509e-005
4.117463e-004,2.441009e-005
4.749518e-004,3.040651e-005
5.081752e-004,3.672705e-005
4.624727e-004,4.483032e-005
3.162897e-004,5.585077e-005
5.552663e-005,6.638501e-005
-3.177098e-004,7.319175e-005
-7.974230e-004,7.448828e-005
-1.386044e-003,7.124698e-005
-2.023123e-003,6.670914e-005
-2.531523e-003,6.249544e-005
-2.726650e-003,6.071273e-005
-2.529092e-003,5.795762e-005
-1.974179e-003,5.504044e-005
-1.151050e-003,5.406805e-005
-1.734716e-004,5.941620e-005
7.924379e-004,6.638501e-005
1.564194e-003,6.703327e-005
2.037264e-003,5.795762e-005
2.197547e-003,4.175108e-005
2.148928e-003,2.878586e-005
2.068057e-003,2.570661e-005
2.074053e-003,2.829966e-005
2.184258e-003,3.413401e-005
2.327524e-003,4.029249e-005
2.401427e-003,4.742337e-005
2.311966e-003,5.374392e-005
1.988969e-003,5.811968e-005
1.400832e-003,6.330577e-005
5.342677e-004,7.189524e-005
-6.061860e-004,8.259154e-005
-1.902709e-003,8.842590e-005
-3.161796e-003,8.421220e-005
-4.153803e-003,6.962632e-005
-4.678088e-003,4.774750e-005
-4.594462e-003,2.538249e-005
-3.893200e-003,9.013888e-006
-2.754201e-003,4.313994e-006
-1.514238e-003,8.851824e-006
-5.465459e-004,1.889987e-005
-6.132245e-005,3.073064e-005
2.035846e-005,3.705119e-005
-4.300908e-005,3.348575e-005
-1.432352e-005,2.165498e-005
2.148369e-004,6.582909e-006
6.080074e-004,-8.002969e-006
1.018681e-003,-1.805102e-005
1.277500e-003,-1.950961e-005
1.282362e-003,-1.399939e-005
1.042019e-003,-2.492749e-006
6.598684e-004,1.614476e-005
2.799871e-004,3.818564e-005
2.992031e-005,5.893001e-005
-2.664048e-005,7.659513e-005
9.182927e-005,9.069480e-005
2.895490e-004,9.993253e-005
4.483731e-004,1.047945e-004
4.815964e-004,1.057669e-004
3.717161e-004,1.028497e-004
1.743205e-004,9.685329e-005
-2.534396e-005,9.555677e-005
-1.571030e-004,9.993253e-005
-1.718510e-004,1.069013e-004
-5.289506e-005,1.101426e-004
1.662173e-004,1.080358e-004
4.251977e-004,9.960840e-005
6.738060e-004,8.453633e-005
8.734707e-004,6.314371e-005
1.001665e-003,3.624086e-005
1.052877e-003,7.555300e-006
1.027919e-003,-1.691656e-005
9.355418e-004,-3.409548e-005
7.943827e-004,-4.495386e-005
6.511168e-004,-5.273300e-005
5.467467e-004,-5.710876e-005
4.981271e-004,-5.775702e-005
4.914824e-004,-5.759496e-005
4.819206e-004,-6.245691e-005
4.226046e-004,-7.137050e-005
3.179104e-004,-8.368747e-005
2.174299e-004,-1.011905e-004
1.644345e-004,-1.229073e-004
1.628139e-004,-1.428413e-004
1.809652e-004,-1.562927e-004
1.923098e-004,-1.603444e-004
1.905270e-004,-1.549962e-004
1.799928e-004,-1.386276e-004
1.744826e-004,-1.126972e-004
1.908512e-004,-8.417366e-005
2.433604e-004,-5.338126e-005
3.375203e-004,-2.048200e-005
4.598797e-004,1.095867e-005
5.741358e-004,3.380988e-005
6.349103e-004,4.790957e-005
6.138418e-004,5.471631e-005
5.221128e-004,5.439218e-005
4.098015e-004,4.888196e-005
3.441650e-004,4.564065e-005
3.568061e-004,5.050261e-005
4.261701e-004,6.622294e-005
4.999098e-004,8.810177e-005
5.285954e-004,1.060910e-004
4.875929e-004,1.146805e-004
3.817642e-004,1.151667e-004
2.339606e-004,1.127357e-004
6.460230e-005,1.117633e-004
-1.000561e-004,1.151667e-004
-2.258187e-004,1.252147e-004
-2.950206e-004,1.423936e-004
-3.237062e-004,1.628139e-004
-3.833462e-004,1.791825e-004
-5.624284e-004,1.861513e-004
-8.677593e-004,1.801549e-004
-1.197886e-003,1.621656e-004
-1.386692e-003,1.412592e-004
-1.334994e-003,1.231079e-004
-1.096596e-003,1.085220e-004
-8.197880e-004,9.620503e-005
-6.256338e-004,8.453633e-005
-5.585387e-004,7.335382e-005
-5.852795e-004,5.860587e-005
-6.210959e-004,3.737532e-005
-5.846313e-004,1.355172e-005
-4.352071e-004,-8.813297e-006
-1.861127e-004,-2.420950e-005
1.010670e-004,-3.117831e-005
3.491890e-004,-2.988179e-005
5.067165e-004,-2.583015e-005
5.569568e-004,-2.615428e-005
5.143337e-004,-3.004385e-005
4.083429e-004,-3.425755e-005
2.759355e-004,-3.458168e-005
1.496866e-004,-3.279896e-005
4.888196e-005,-3.263690e-005
-3.360929e-005,-2.988179e-005
-1.208004e-004,-2.307504e-005
-2.115570e-004,-1.173047e-005
-2.765452e-004,2.693341e-006
-2.796244e-004,1.776542e-005
-1.891920e-004,3.202716e-005
7.555300e-006,4.418206e-005
2.994350e-004,5.277152e-005
6.420412e-004,5.633696e-005
9.475346e-004,5.633696e-005
1.085614e-003,5.601283e-005
9.058837e-004,5.682316e-005
3.055935e-004,6.022653e-005
-6.418403e-004,6.573675e-005
-1.679382e-003,7.027457e-005
-2.518720e-003,7.319175e-005
-2.919508e-003,7.740545e-005
-2.764087e-003,8.226741e-005
-2.107397e-003,8.583285e-005
-1.156884e-003,8.729143e-005
-1.921091e-004,8.680524e-005
5.354022e-004,8.161915e-005
9.136629e-004,6.735740e-005
9.867544e-004,5.098881e-005
8.684467e-004,3.705119e-005
6.817472e-004,2.927205e-005
5.238955e-004,2.829966e-005
4.391353e-004,2.992031e-005
4.151496e-004,3.121684e-005
4.052637e-004,3.348575e-005
3.610198e-004,3.721326e-005
2.585945e-004,4.256141e-005
1.235941e-004,4.709924e-005
3.503668e-006,4.936815e-005
-7.688072e-005,5.244739e-005
-1.216107e-004,5.860587e-005
-1.449481e-004,6.508849e-005
-1.342519e-004,7.254349e-005
-4.560212e-005,8.388807e-005
1.628139e-004,9.685329e-005
5.000719e-004,1.070634e-004
9.198214e-004,1.140322e-004
1.317206e-003,1.187321e-004
1.576511e-003,1.240803e-004
1.620755e-003,1.295905e-004
1.437945e-003,1.266733e-004
1.078159e-003,1.104668e-004
6.444722e-004,8.583285e-005
2.550291e-004,6.071273e-005
-7.030578e-006,4.061663e-005
-1.135075e-004,2.554455e-005
-1.049180e-004,1.387585e-005
-7.833932e-005,5.934647e-006
-1.008664e-004,-8.720958e-007
-1.726613e-004,-8.651231e-006
-2.893483e-004,-1.821308e-005
-4.719959e-004,-2.583015e-005
-7.381071e-004,-2.550602e-005
-1.061427e-003,-1.756482e-005
-1.375672e-003,-6.706447e-006
-1.598674e-003,1.072688e-006
-1.672252e-003,1.234753e-006
-1.590571e-003,-8.489165e-006
-1.385072e-003,-2.680255e-005
-1.100647e-003,-4.803310e-005
-7.763545e-004,-6.569822e-005
-4.444448e-004,-7.898758e-005
-1.329553e-004,-8.773910e-005
1.415833e-004,-9.179074e-005
3.756057e-004,-9.422171e-005
5.838597e-004,-9.778715e-005
7.893587e-004,-1.045939e-004
1.006688e-003,-1.105903e-004
1.223370e-003,-1.092938e-004
1.391594e-003,-9.778715e-005
1.434704e-003,-7.590833e-005
1.296138e-003,-5.030201e-005
9.835131e-004,-3.150244e-005
5.695979e-004,-2.258885e-005
1.551968e-004,-2.275091e-005
-1.712027e-004,-2.809907e-005
-3.535262e-004,-3.522994e-005
-3.805911e-004,-4.317114e-005
-2.916172e-004,-4.835723e-005
-1.548341e-004,-4.965375e-005
-4.317114e-005,-4.446767e-005
-8.720958e-007,-3.360929e-005
-3.215070e-005,-1.497178e-005
-1.114006e-004,9.338019e-006
-2.055606e-004,3.607880e-005
-2.864312e-004,5.795762e-005
-3.389403e-004,7.254349e-005
-3.595226e-004,7.708132e-005
-3.486642e-004,7.189524e-005
-3.076617e-004,6.022653e-005
-2.360288e-004,4.645098e-005
-1.360346e-004,3.251336e-005
-1.351319e-005,1.987226e-005
