3.198552e-004,-1.460826e-004
3.820883e-004,-1.079973e-004
4.284390e-004,-5.775702e-005
4.396215e-004,-7.840905e-006
4.073705e-004,3.332369e-005
3.376824e-004,6.249544e-005
2.474120e-004,8.048469e-005
1.576278e-004,8.939829e-005
8.453633e-005,9.409818e-005
2.765140e-005,9.669123e-005
-1.821308e-005,9.701536e-005
-5.970180e-005,9.344992e-005
-9.632856e-005,8.875003e-005
-1.206384e-004,8.453633e-005
-1.280934e-004,8.048469e-005
-1.164247e-004,7.335382e-005
-9.243900e-005,6.687120e-005
-6.099833e-005,6.152305e-005
-1.707863e-005,5.390598e-005
4.742337e-005,3.883391e-005
1.260251e-004,1.582063e-005
1.983062e-004,-1.027188e-005
2.415776e-004,-2.890940e-005
2.451431e-004,-3.555407e-005
2.196988e-004,-3.296103e-005
1.908512e-004,-2.647842e-005
1.759412e-004,-2.015787e-005
1.799928e-004,-1.529591e-005
1.971717e-004,-1.221667e-005
2.156472e-004,-1.480971e-005
2.188885e-004,-2.145439e-005
1.940925e-004,-2.680255e-005
1.352628e-004,-2.939559e-005
4.466826e-005,-2.923352e-005
-6.683268e-005,-2.437157e-005
-1.814128e-004,-1.140634e-005
-2.817312e-004,5.610517e-006
-3.519055e-004,2.376183e-005
-3.786463e-004,3.883391e-005
-3.525538e-004,5.406805e-005
-2.758969e-004,7.157111e-005
-1.650442e-004,8.826383e-005
-4.576419e-005,9.928427e-005
4.466826e-005,9.879807e-005
8.145709e-005,8.242948e-005
7.594687e-005,5.228533e-005
6.703327e-005,1.906194e-005
1.015532e-004,-9.137427e-006
1.958752e-004,-3.020592e-005
3.198552e-004,-4.430560e-005
4.310320e-004,-5.516398e-005
5.055821e-004,-6.359137e-005
5.420469e-004,-6.359137e-005
5.473950e-004,-4.835723e-005
5.279472e-004,-2.048200e-005
4.919686e-004,1.095867e-005
4.569625e-004,3.915804e-005
4.349216e-004,6.233338e-005
4.239012e-004,7.870197e-005
4.149876e-004,8.988448e-005
3.969983e-004,1.000946e-004
3.652335e-004,1.090082e-004
3.253654e-004,1.145184e-004
2.829043e-004,1.107909e-004
2.420638e-004,9.523264e-005
2.038164e-004,7.335382e-005
1.722137e-004,5.115087e-005
1.454729e-004,3.397195e-005
1.177597e-004,2.473422e-005
9.053274e-005,2.392390e-005
6.687120e-005,2.570661e-005
4.807163e-005,2.716520e-005
3.137890e-005,3.170303e-005
1.533444e-005,3.980630e-005
-5.896120e-006,4.807163e-005
-3.685059e-005,5.341978e-005
-7.785312e-005,5.504044e-005
-1.272830e-004,5.666109e-005
-1.776853e-004,5.779555e-005
-2.191741e-004,5.876794e-005
-2.454286e-004,5.844381e-005
-2.556388e-004,5.714729e-005
-2.473734e-004,5.552663e-005
-2.152845e-004,5.714729e-005
-1.582375e-004,6.233338e-005
-8.352540e-005,7.384001e-005
-1.221667e-005,8.988448e-005
3.397195e-005,1.047945e-004
4.547859e-005,1.156529e-004
2.133085e-005,1.198666e-004
-3.360929e-005,1.167873e-004
-1.141557e-004,1.020394e-004
-2.143121e-004,7.951231e-005
-3.350507e-004,6.184718e-005
-4.732924e-004,5.876794e-005
-6.170443e-004,7.108490e-005
-7.432931e-004,8.777764e-005
-8.379393e-004,9.523264e-005
-8.935277e-004,8.680524e-005
-9.132997e-004,6.995045e-005
-8.993620e-004,5.147500e-005
-8.499321e-004,3.980630e-005
-7.645237e-004,3.753739e-005
-6.458919e-004,4.126489e-005
-4.997090e-004,4.807163e-005
-3.334301e-004,5.649903e-005
-1.588858e-004,6.492643e-005
7.879431e-006,6.978838e-005
1.545486e-004,6.622294e-005
2.715597e-004,5.325772e-005
3.474063e-004,3.154097e-005
3.676645e-004,7.231170e-006
3.286067e-004,-1.464765e-005
2.438465e-004,-3.231276e-005
1.381799e-004,-4.187462e-005
4.272347e-005,-4.284701e-005
-2.307504e-005,-3.506787e-005
-5.159854e-005,-1.659243e-005
-4.300908e-005,1.112074e-005
-6.382316e-006,4.256141e-005
4.726130e-005,6.444023e-005
1.049566e-004,6.800567e-005
1.568175e-004,4.953022e-005
1.918236e-004,1.517237e-005
1.949028e-004,-1.918548e-005
1.595726e-004,-3.928157e-005
9.426025e-005,-4.187462e-005
1.403791e-005,-3.279896e-005
-7.607040e-005,-1.983374e-005
-1.708786e-004,3.989864e-006
-2.624455e-004,4.936815e-005
-3.332680e-004,1.141943e-004
-3.601709e-004,1.756170e-004
-3.258130e-004,2.018716e-004
-2.327876e-004,1.825858e-004
-9.811128e-005,1.320215e-004
5.277152e-005,7.513654e-005
1.958752e-004,3.380988e-005
3.174242e-004,1.776542e-005
4.159599e-004,2.165498e-005
4.909962e-004,3.186510e-005
5.381573e-004,3.462021e-005
5.546879e-004,2.084466e-005
5.386435e-004,-7.030578e-006
5.028270e-004,-4.203669e-005
4.705760e-004,-7.558420e-005
4.608521e-004,-1.018388e-004
4.744656e-004,-1.204763e-004
4.956961e-004,-1.282554e-004
5.084993e-004,-1.206384e-004
5.016925e-004,-9.713889e-005
4.780310e-004,-5.986387e-005
4.418904e-004,-1.756482e-005
3.942432e-004,1.873781e-005
3.433547e-004,4.175108e-005
2.999211e-004,5.341978e-005
2.707494e-004,6.055066e-005
2.524360e-004,6.930219e-005
2.384984e-004,8.032263e-005
2.271538e-004,9.182927e-005
2.253711e-004,9.879807e-005
2.409294e-004,1.010670e-004
2.743148e-004,9.960840e-005
3.146691e-004,9.393611e-005
3.431926e-004,8.161915e-005
3.443271e-004,6.800567e-005
3.130485e-004,5.844381e-005
2.589186e-004,5.471631e-005
2.028440e-004,5.325772e-005
1.649207e-004,5.293359e-005
1.503348e-004,5.423011e-005
1.485521e-004,5.698522e-005
1.393144e-004,6.038860e-005
1.111150e-004,6.346784e-005
5.585077e-005,6.362990e-005
-3.312309e-005,5.974033e-005
-1.512687e-004,5.147500e-005
-2.744383e-004,3.980630e-005
-3.660052e-004,2.505835e-005
-3.961493e-004,1.063454e-005
-3.634122e-004,4.800190e-006
-2.912931e-004,1.371378e-005
-2.078295e-004,3.316162e-005
-1.361966e-004,5.147500e-005
-8.563225e-005,6.168512e-005
-4.949169e-005,6.136099e-005
-1.999580e-005,5.649903e-005
9.662150e-006,5.179913e-005
3.445814e-005,5.050261e-005
4.239934e-005,5.277152e-005
3.251336e-005,5.439218e-005
1.371378e-005,5.001641e-005
5.286386e-006,4.077869e-005
2.019640e-005,3.235129e-005
5.471631e-005,3.154097e-005
9.377405e-005,4.547859e-005
1.282940e-004,7.756751e-005
1.537382e-004,1.235941e-004
1.709171e-004,1.683241e-004
1.778859e-004,1.957131e-004
1.738343e-004,1.945787e-004
1.618415e-004,1.668655e-004
1.456350e-004,1.201907e-004
1.278078e-004,6.184718e-005
1.052807e-004,-1.844488e-006
6.687120e-005,-6.018800e-005
-7.192643e-006,-1.010285e-004
-1.287416e-004,-1.196660e-004
-2.958309e-004,-1.191798e-004
-4.752372e-004,-1.065387e-004
-6.214201e-004,-8.854943e-005
-7.018045e-004,-7.185670e-005
-7.186593e-004,-5.597430e-005
-6.844635e-004,-3.798505e-005
-6.113721e-004,-1.675450e-005
-5.082985e-004,3.503668e-006
-3.987424e-004,1.841368e-005
-3.206269e-004,2.765140e-005
-2.958309e-004,3.526847e-005
-3.167374e-004,4.483032e-005
-3.562813e-004,5.341978e-005
-3.752429e-004,5.779555e-005
-3.494745e-004,5.795762e-005
-2.762210e-004,5.260946e-005
-1.697441e-004,3.915804e-005
-4.803310e-005,1.987226e-005
6.962632e-005,-1.682422e-006
1.665414e-004,-1.756482e-005
2.342847e-004,-2.031993e-005
2.647530e-004,-8.813297e-006
2.634565e-004,1.598270e-005
2.453051e-004,4.969228e-005
2.329882e-004,8.631904e-005
2.433604e-004,1.192183e-004
2.769079e-004,1.459591e-004
3.234207e-004,1.595726e-004
3.642611e-004,1.597346e-004
3.895433e-004,1.519555e-004
3.918122e-004,1.407730e-004
3.684748e-004,1.307249e-004
3.124002e-004,1.235941e-004
2.200230e-004,1.171115e-004
9.685329e-005,1.069013e-004
-3.830918e-005,9.037068e-005
-1.558065e-004,6.735740e-005
-2.298704e-004,3.656499e-005
-2.481837e-004,4.151929e-006
-2.225774e-004,-1.756482e-005
-1.768750e-004,-2.420950e-005
-1.311726e-004,-1.999580e-005
-9.405964e-005,-1.140634e-005
-6.602235e-005,2.623614e-007
-3.928157e-005,1.355172e-005
-2.168618e-006,2.894792e-005
4.855782e-005,4.661304e-005
1.106288e-004,6.330577e-005
1.741585e-004,7.902610e-005
2.203471e-004,9.620503e-005
2.381743e-004,1.167873e-004
2.263435e-004,1.407730e-004
1.887443e-004,1.650828e-004
1.323456e-004,1.806411e-004
7.173317e-005,1.741585e-004
2.068259e-005,1.464453e-004
-1.497178e-005,1.034980e-004
-3.053005e-005,5.358185e-005
-2.161646e-005,6.258778e-006
1.517237e-005,-3.150244e-005
7.756751e-005,-5.678463e-005
1.569795e-004,-7.493595e-005
2.354192e-004,-8.595638e-005
2.842008e-004,-9.195280e-005
2.908455e-004,-9.924574e-005
2.571359e-004,-1.131834e-004
1.966855e-004,-1.332795e-004
1.363972e-004,-1.501342e-004
1.000946e-004,-1.493239e-004
9.312579e-005,-1.272830e-004
1.104668e-004,-9.584237e-005
1.474177e-004,-7.072224e-005
1.919856e-004,-5.970180e-005
2.323399e-004,-5.759496e-005
2.550291e-004,-5.500191e-005
2.566497e-004,-4.479180e-005
2.436845e-004,-2.372330e-005
2.279641e-004,9.106226e-007
2.234263e-004,2.003433e-005
2.396328e-004,3.154097e-005
2.785285e-004,3.932010e-005
3.263378e-004,4.353380e-005
3.572923e-004,4.418206e-005
3.543751e-004,4.564065e-005
3.096451e-004,5.309565e-005
2.310434e-004,6.346784e-005
1.391524e-004,7.302969e-005
5.212327e-005,7.805372e-005
-2.664048e-005,7.821578e-005
-1.039456e-004,7.562274e-005
-1.895161e-004,7.367795e-005
-2.857829e-004,7.837785e-005
-3.896667e-004,9.101894e-005
-4.967919e-004,1.091703e-004
-5.993792e-004,1.292664e-004
-6.896496e-004,1.456350e-004
-7.560964e-004,1.556830e-004
-7.846198e-004,1.584381e-004
-7.630652e-004,1.586002e-004
-6.774946e-004,1.594105e-004
-5.269360e-004,1.579519e-004
-3.369955e-004,1.514693e-004
-1.527273e-004,1.360731e-004
-2.015787e-005,1.128978e-004
3.672705e-005,8.145709e-005
1.727922e-005,4.515445e-005
-5.872941e-005,1.290346e-005
-1.553203e-004,-7.100305e-007
-2.358668e-004,1.095867e-005
-2.786520e-004,4.191315e-005
-2.694143e-004,8.129502e-005
-2.032917e-004,1.169494e-004
-9.665269e-005,1.393144e-004
3.056858e-005,1.435281e-004
1.586002e-004,1.339663e-004
2.725321e-004,1.198666e-004
3.681507e-004,1.078737e-004
4.488592e-004,9.588090e-005
5.084993e-004,8.194328e-005
5.388056e-004,6.881599e-005
5.354022e-004,5.860587e-005
5.003960e-004,5.504044e-005
4.433490e-004,5.779555e-005
3.765781e-004,6.152305e-005
3.203414e-004,6.103685e-005
3.008935e-004,5.601283e-005
3.248792e-004,4.693717e-005
3.743092e-004,3.364782e-005
4.123945e-004,1.614476e-005
4.109359e-004,-8.720958e-007
3.783608e-004,-9.785687e-006
3.689610e-004,-8.165034e-006
4.378388e-004,1.558884e-006
6.110867e-004,9.338019e-006
8.801153e-004,3.503668e-006
1.209595e-003,-1.805102e-005
1.540857e-003,-5.030201e-005
1.800000e-003,-7.850138e-005
1.924953e-003,-9.535618e-005
1.889136e-003,-9.908367e-005
1.714267e-003,-9.665269e-005
1.446535e-003,-9.568031e-005
1.124996e-003,-9.843541e-005
7.797969e-004,-1.021629e-004
4.459420e-004,-1.054042e-004
1.503348e-004,-1.055663e-004
-1.075111e-004,-1.021629e-004
-3.371576e-004,-9.341139e-005
-5.387668e-004,-7.931171e-005
-6.967805e-004,-6.067420e-005
-7.954782e-004,-3.782299e-005
-8.259465e-004,-1.594417e-005
-7.990436e-004,-5.571990e-006
-7.484793e-004,-8.489165e-006
-7.105560e-004,-1.351319e-005
-7.084491e-004,-7.354708e-006
-7.379450e-004,9.986280e-006
-7.794337e-004,2.813760e-005
-8.120089e-004,4.239934e-005
-8.249740e-004,5.277152e-005
-8.194639e-004,6.670914e-005
-7.964506e-004,8.259154e-005
-7.590135e-004,9.182927e-005
-7.094215e-004,8.777764e-005
-6.449196e-004,7.578480e-005
-5.637249e-004,6.557468e-005
-4.728062e-004,6.508849e-005
-3.933942e-004,7.513654e-005
-3.455850e-004,9.085687e-005
-3.381300e-004,1.039842e-004
-3.658432e-004,1.124116e-004
-4.089525e-004,1.182459e-004
-4.439586e-004,1.224596e-004
-4.574100e-004,1.252147e-004
-4.475240e-004,1.289422e-004
-4.211074e-004,1.312111e-004
-4.000389e-004,1.326697e-004
-4.149489e-004,1.380179e-004
-4.812336e-004,1.516314e-004
-5.833348e-004,1.736723e-004
-6.821946e-004,1.984682e-004
-7.377830e-004,2.161334e-004
-7.296797e-004,2.174299e-004
-6.569124e-004,1.981441e-004
-5.379565e-004,1.633001e-004
-4.011734e-004,1.263492e-004
-2.768693e-004,9.944633e-005
-1.880575e-004,9.199134e-005
-1.408965e-004,1.010670e-004
-1.237176e-004,1.150046e-004
-1.182074e-004,1.154908e-004
-1.109144e-004,8.891209e-005
-8.611845e-005,3.364782e-005
-3.247483e-005,-4.284701e-005
5.504044e-005,-1.256624e-004
1.688103e-004,-1.971332e-004
2.970040e-004,-2.428356e-004
4.222805e-004,-2.543422e-004
5.336195e-004,-2.298704e-004
6.169211e-004,-1.768750e-004
6.634339e-004,-1.138316e-004
6.603546e-004,-5.727082e-005
6.042799e-004,-1.724069e-005
5.041235e-004,6.582909e-006
3.730126e-004,1.776542e-005
2.305572e-004,1.792748e-005
9.247753e-005,7.555300e-006
-2.599222e-005,-1.448558e-005
-1.186936e-004,-4.171255e-005
-1.789819e-004,-6.035006e-005
-1.969711e-004,-5.710876e-005
-1.674752e-004,-3.020592e-005
-9.649063e-005,1.047248e-005
-1.520357e-006,5.601283e-005
9.442231e-005,9.896014e-005
1.731861e-004,1.381799e-004
2.292607e-004,1.743205e-004
2.770700e-004,2.033302e-004
3.245551e-004,2.196988e-004
3.639370e-004,2.193747e-004
3.812780e-004,1.976579e-004
3.678265e-004,1.537382e-004
3.192069e-004,9.636710e-005
2.414156e-004,4.499239e-005
1.488763e-004,2.181705e-005
5.601283e-005,3.235129e-005
-2.129233e-005,5.876794e-005
-7.169464e-005,7.432621e-005
-9.292519e-005,6.508849e-005
-9.308726e-005,3.543053e-005
-8.579432e-005,-5.479652e-007
-7.671866e-005,-2.518189e-005
-7.607040e-005,-3.053005e-005
-8.806324e-005,-1.707863e-005
-1.096179e-004,5.610517e-006
-1.327932e-004,2.862379e-005
-1.366828e-004,4.450619e-005
-1.091317e-004,5.244739e-005
-4.722277e-005,5.666109e-005
3.996836e-005,6.168512e-005
1.396385e-004,6.703327e-005
2.321778e-004,7.351588e-005
2.989488e-004,7.659513e-005
3.384927e-004,7.254349e-005
3.584267e-004,6.152305e-005
3.692851e-004,4.985435e-005
3.846813e-004,4.256141e-005
4.185530e-004,4.288554e-005
4.733311e-004,4.936815e-005
5.258403e-004,6.087479e-005
5.462606e-004,7.400208e-005
5.196818e-004,8.826383e-005
4.576108e-004,1.033359e-004
3.807918e-004,1.161391e-004
3.055935e-004,1.274836e-004
2.376881e-004,1.355869e-004
1.739964e-004,1.393144e-004
1.072255e-004,1.391524e-004
2.894792e-005,1.339663e-004
-6.618442e-005,1.253768e-004
-1.702303e-004,1.177597e-004
-2.627696e-004,1.080358e-004
-3.206269e-004,9.118101e-005
-3.274337e-004,6.233338e-005
-2.788141e-004,2.246531e-005
-1.833576e-004,-2.015787e-005
-6.586029e-005,-5.257093e-005
5.925414e-005,-6.715681e-005
1.996027e-004,-6.569822e-005
3.691231e-004,-5.451571e-005
5.715428e-004,-4.446767e-005
7.866035e-004,-4.381940e-005
9.676307e-004,-5.597430e-005
1.071515e-003,-7.850138e-005
1.092907e-003,-9.827335e-005
1.055956e-003,-1.011905e-004
9.912923e-004,-8.563225e-005
9.216041e-004,-5.532604e-005
8.543470e-004,-1.707863e-005
7.841726e-004,2.246531e-005
7.110811e-004,5.828174e-005
6.433377e-004,8.729143e-005
5.890458e-004,1.036600e-004
5.397779e-004,1.062531e-004
4.759242e-004,9.814982e-005
3.903536e-004,8.599491e-005
2.929523e-004,7.027457e-005
2.051129e-004,4.547859e-005
1.445005e-004,4.962256e-006
1.265113e-004,-5.078821e-005
1.511452e-004,-1.076731e-004
1.876099e-004,-1.477033e-004
1.861513e-004,-1.486757e-004
1.143563e-004,-1.024870e-004
-1.756482e-005,-2.372330e-005
-1.739578e-004,5.536457e-005
-3.177098e-004,1.031738e-004
-4.160834e-004,1.098185e-004
-4.476861e-004,8.291567e-005
-4.121938e-004,3.672705e-005
-3.335922e-004,-7.840905e-006
-2.426735e-004,-3.296103e-005
-1.648822e-004,-3.490581e-005
-1.130213e-004,-2.242678e-005
-9.098041e-005,-8.651231e-006
-9.940780e-005,-8.720958e-007
-1.361966e-004,-3.627206e-006
-1.919471e-004,-1.270286e-005
-2.567732e-004,-1.724069e-005
-3.217614e-004,-1.173047e-005
-3.870737e-004,2.045080e-006
-4.627582e-004,1.825161e-005
-5.546492e-004,3.170303e-005
-6.517263e-004,4.094075e-005
-7.322727e-004,4.888196e-005
-7.862404e-004,5.730935e-005
-8.147639e-004,6.751947e-005
-8.262706e-004,7.594687e-005
-8.295119e-004,7.643306e-005
-8.261085e-004,6.735740e-005
-8.126571e-004,5.471631e-005
-7.820268e-004,4.320967e-005
-7.322727e-004,3.575467e-005
-6.627467e-004,3.526847e-005
-5.766901e-004,4.158902e-005
-4.872300e-004,5.374392e-005
-4.146248e-004,6.265751e-005
-3.726499e-004,6.751947e-005
-3.566054e-004,6.914012e-005
-3.517435e-004,7.286762e-005
-3.433161e-004,8.323980e-005
-3.267854e-004,9.912220e-005
-3.024756e-004,1.150046e-004
-2.694143e-004,1.269974e-004
-2.250084e-004,1.388282e-004
-1.674752e-004,1.558451e-004
-9.892161e-005,1.783722e-004
-2.858526e-005,2.044647e-004
2.765140e-005,2.303951e-004
5.601283e-005,2.503292e-004
4.985435e-005,2.498430e-004
8.689757e-006,2.235884e-004
-5.808115e-005,1.728619e-004
-1.292278e-004,1.057669e-004
-1.702303e-004,3.397195e-005
-1.517549e-004,-3.231276e-005
-6.423963e-005,-8.401160e-005
7.205730e-005,-1.133454e-004
2.153230e-004,-1.229073e-004
3.226103e-004,-1.242038e-004
3.644232e-004,-1.255003e-004
3.370341e-004,-1.302002e-004
2.521119e-004,-1.340898e-004
1.313732e-004,-1.308485e-004
5.772582e-006,-1.151281e-004
-8.984595e-005,-8.530812e-005
-1.311726e-004,-4.398147e-005
-1.151281e-004,5.610517e-006
-5.646050e-005,5.082674e-005
2.651694e-005,8.567078e-005
1.197045e-004,1.086841e-004
2.112714e-004,1.218114e-004
2.936006e-004,1.242423e-004
3.647473e-004,1.166253e-004
4.311941e-004,1.041462e-004
4.914824e-004,9.490851e-005
5.316746e-004,8.712937e-005
5.446399e-004,7.951231e-005
5.376711e-004,7.157111e-005
5.201680e-004,6.508849e-005
5.013684e-004,6.038860e-005
4.814344e-004,5.601283e-005
4.580969e-004,5.034054e-005
4.271425e-004,4.580272e-005
3.783608e-004,4.693717e-005
3.034866e-004,5.471631e-005
1.971717e-004,6.622294e-005
6.687120e-005,7.562274e-005
-7.007398e-005,7.610893e-005
-1.953505e-004,6.654707e-005
-3.032860e-004,5.115087e-005
-3.917736e-004,3.607880e-005
-4.627582e-004,2.149292e-005
-5.199672e-004,5.610517e-006
-5.535147e-004,-9.947754e-006
-5.395771e-004,-1.869928e-005
-4.630823e-004,-2.129233e-005
-3.402368e-004,-2.080613e-005
-2.092881e-004,-1.756482e-005
-1.020008e-004,-1.156841e-005
-2.761287e-005,1.558884e-006
3.235129e-005,2.392390e-005
1.018773e-004,5.406805e-005
1.945787e-004,8.291567e-005
3.051073e-004,9.944633e-005
4.161220e-004,9.831188e-005
4.995857e-004,7.902610e-005
5.298919e-004,4.402000e-005
5.057441e-004,4.962256e-006
4.506420e-004,-2.583015e-005
4.047775e-004,-4.268495e-005
4.036430e-004,-4.511592e-005
4.589073e-004,-3.652646e-005
5.516087e-004,-2.015787e-005
6.478755e-004,2.693341e-006
7.110811e-004,2.862379e-005
7.149706e-004,5.050261e-005
6.541961e-004,6.492643e-005
5.358884e-004,7.302969e-005
3.820883e-004,7.805372e-005
2.187264e-004,8.048469e-005
6.865393e-005,7.967437e-005
-5.678463e-005,7.319175e-005
-1.470550e-004,6.249544e-005
-1.938919e-004,5.163707e-005
-1.961608e-004,4.450619e-005
-1.592099e-004,4.434413e-005
-1.011905e-004,5.050261e-005
-4.155049e-005,5.925414e-005
8.689757e-006,6.573675e-005
4.434413e-005,6.460230e-005
6.395403e-005,5.730935e-005
7.270556e-005,5.115087e-005
7.270556e-005,5.471631e-005
6.832980e-005,7.157111e-005
6.525056e-005,1.009049e-004
6.687120e-005,1.388282e-004
7.157111e-005,1.809652e-004
7.140904e-005,2.148369e-004
6.233338e-005,2.263435e-004
4.418206e-005,2.068957e-004
2.732727e-005,1.657311e-004
3.089270e-005,1.210010e-004
6.654707e-005,8.777764e-005
1.273216e-004,7.432621e-005
1.911753e-004,7.740545e-005
2.375260e-004,8.242948e-005
2.525981e-004,7.335382e-005
2.407673e-004,4.256141e-005
2.127300e-004,9.106226e-007
1.853410e-004,-3.215070e-005
1.717275e-004,-4.090223e-005
1.761032e-004,-3.150244e-005
1.927960e-004,-2.080613e-005
2.073818e-004,-2.113026e-005
2.154851e-004,-3.312309e-005
2.158092e-004,-4.398147e-005
2.080301e-004,-4.252288e-005
1.923098e-004,-2.728874e-005
1.707551e-004,-3.141010e-006
1.365593e-004,2.603075e-005
6.865393e-005,5.779555e-005
-4.932962e-005,8.583285e-005
-2.096122e-004,1.007429e-004
-3.606571e-004,1.012291e-004
-4.329382e-004,9.426025e-005
-3.880461e-004,8.421220e-005
-2.285738e-004,7.302969e-005
-6.706447e-006,6.055066e-005
1.963614e-004,4.126489e-005
3.021901e-004,1.112074e-005
2.838767e-004,-3.004385e-005
1.663793e-004,-7.461181e-005
-7.516774e-006,-1.177212e-004
-1.971332e-004,-1.575892e-004
-3.750809e-004,-1.901644e-004
-5.306635e-004,-2.141500e-004
-6.713362e-004,-2.303566e-004
-8.209224e-004,-2.373254e-004
-9.933600e-004,-2.355427e-004
-1.180545e-003,-2.259808e-004
-1.350066e-003,-2.099363e-004
-1.457191e-003,-1.828714e-004
-1.468211e-003,-1.455964e-004
-1.366758e-003,-1.042698e-004
-1.151050e-003,-6.667061e-005
-8.244879e-004,-3.685059e-005
-3.854531e-004,-1.140634e-005
1.539003e-004,1.322759e-005
7.503009e-004,3.915804e-005
1.321420e-003,5.893001e-005
1.769045e-003,6.881599e-005
2.022841e-003,7.027457e-005
2.068219e-003,6.346784e-005
1.939052e-003,5.390598e-005
1.694981e-003,4.790957e-005
1.406991e-003,5.147500e-005
1.130344e-003,6.557468e-005
8.904876e-004,8.388807e-005
6.856368e-004,1.009049e-004
5.008822e-004,1.120874e-004
3.331445e-004,1.177597e-004
1.963614e-004,1.224596e-004
9.960840e-005,1.266733e-004
3.008238e-005,1.299146e-004
-4.090223e-005,1.336421e-004
-1.298761e-004,1.389903e-004
-2.280877e-004,1.451487e-004
-3.186821e-004,1.535762e-004
-3.924218e-004,1.642725e-004
-4.397449e-004,1.769136e-004
-4.533584e-004,1.892305e-004
-4.407173e-004,1.984682e-004
-4.167317e-004,2.020337e-004
-4.032802e-004,2.023578e-004
-4.138144e-004,2.025199e-004
-4.425000e-004,2.026820e-004
-4.710235e-004,1.986303e-004
-4.755614e-004,1.867996e-004
-4.455793e-004,1.633001e-004
-3.838324e-004,1.297525e-004
-3.081479e-004,9.393611e-005
-2.442942e-004,6.217131e-005
-2.178775e-004,3.688912e-005
-2.441321e-004,2.019640e-005
-3.201407e-004,1.322759e-005
-4.128421e-004,1.549650e-005
-4.697270e-004,2.894792e-005
-4.624341e-004,5.244739e-005
-4.018217e-004,7.935023e-005
-3.288923e-004,1.025256e-004
-2.763831e-004,1.150046e-004
-2.577456e-004,1.125736e-004
-2.677937e-004,9.831188e-005
-2.929138e-004,7.691926e-005
-3.194925e-004,5.244739e-005
-3.334301e-004,2.619281e-005
-3.209511e-004,-3.858999e-007
-2.720073e-004,-2.080613e-005
-1.841679e-004,-2.988179e-005
-7.769105e-005,-2.874733e-005
2.181705e-005,-1.886135e-005
9.474644e-005,-1.682422e-006
1.326697e-004,2.100672e-005
1.498487e-004,4.515445e-005
1.667035e-004,6.784360e-005
1.932822e-004,8.437427e-005
2.258573e-004,9.101894e-005
2.464396e-004,8.842590e-005
2.383363e-004,7.546067e-005
2.033302e-004,5.001641e-005
1.564933e-004,1.031041e-005
1.143563e-004,-3.863331e-005
7.805372e-005,-8.563225e-005
3.996836e-005,-1.167488e-004
5.864920e-007,-1.169109e-004
-2.793700e-005,-7.688072e-005
-3.182657e-005,-5.571990e-006
-2.168618e-006,6.962632e-005
5.487837e-005,1.214872e-004
1.198666e-004,1.291043e-004
1.744826e-004,8.988448e-005
2.090025e-004,2.181705e-005
2.250470e-004,-4.365734e-005
2.278021e-004,-8.449779e-005
2.219677e-004,-9.762508e-005
2.093266e-004,-9.405964e-005
1.960373e-004,-8.368747e-005
1.853410e-004,-7.023605e-005
1.738343e-004,-5.273300e-005
1.566554e-004,-3.215070e-005
1.312111e-004,-1.140634e-005
9.393611e-005,7.717366e-006
5.423011e-005,2.262737e-005
2.975825e-005,3.040651e-005
2.732727e-005,3.332369e-005
4.272347e-005,3.380988e-005
6.606088e-005,3.413401e-005
8.550872e-005,3.996836e-005
1.017153e-004,5.163707e-005
1.172735e-004,6.557468e-005
1.370455e-004,7.805372e-005
1.689724e-004,8.502253e-005
2.101370e-004,8.826383e-005
2.551911e-004,9.037068e-005
2.999211e-004,9.101894e-005
3.427064e-004,9.263960e-005
3.752816e-004,9.555677e-005
3.864641e-004,9.458438e-005
3.675024e-004,8.615698e-005
3.193690e-004,6.735740e-005
2.668598e-004,3.607880e-005
2.423880e-004,-4.761663e-006
2.576221e-004,-4.057810e-005
2.981384e-004,-5.613637e-005
3.384927e-004,-4.787104e-005
3.649094e-004,-2.420950e-005
3.747953e-004,5.124321e-006
3.697713e-004,2.522042e-005
3.537268e-004,3.267542e-005
3.250413e-004,3.089270e-005
2.864697e-004,2.408596e-005
2.464396e-004,1.792748e-005
2.151610e-004,1.533444e-005
1.958752e-004,1.776542e-005
1.900409e-004,2.603075e-005
1.963614e-004,3.753739e-005
2.099749e-004,4.839576e-005
2.232642e-004,5.601283e-005
2.229401e-004,6.200925e-005
2.043026e-004,6.800567e-005
1.705930e-004,7.465034e-005
1.295905e-004,8.226741e-005
8.696730e-005,9.393611e-005
4.661304e-005,1.135460e-004
1.014835e-005,1.446626e-004
-1.869928e-005,1.863134e-004
-3.830918e-005,2.347709e-004
-4.997788e-005,2.751252e-004
-5.953974e-005,2.936006e-004
-7.315322e-005,2.825802e-004
-8.952182e-005,2.360674e-004
-1.016767e-004,1.594105e-004
-1.062145e-004,7.286762e-005
-1.054042e-004,-1.196226e-006
-1.034594e-004,-5.321919e-005
-1.023250e-004,-9.227693e-005
-1.028112e-004,-1.324691e-004
-1.083214e-004,-1.797922e-004
-1.280934e-004,-2.280877e-004
-1.684476e-004,-2.655248e-004
-2.190120e-004,-2.830278e-004
-2.603386e-004,-2.752486e-004
-2.810830e-004,-2.431597e-004
-2.755728e-004,-1.935677e-004
-2.493182e-004,-1.342519e-004
-2.104225e-004,-7.380149e-005
-1.686097e-004,-2.194059e-005
