-2.330684e-006,-5.386047e-004
-1.950961e-005,-4.804233e-004
-5.289506e-005,-3.421816e-004
-7.428768e-005,-1.473791e-004
-6.391550e-005,6.168512e-005
-2.420950e-005,2.300710e-004
2.684107e-005,3.115899e-004
6.768153e-005,2.931144e-004
8.340186e-005,1.974959e-004
6.865393e-005,6.233338e-005
3.575467e-005,-8.141856e-005
4.638125e-006,-2.246843e-004
-9.947754e-006,-3.724878e-004
-1.027188e-005,-5.322842e-004
-5.571990e-006,-7.027768e-004
-3.141010e-006,-8.765109e-004
2.623614e-007,-1.053000e-003
3.341602e-006,-1.238889e-003
8.527692e-006,-1.444388e-003
1.971020e-005,-1.662203e-003
4.353380e-005,-1.853603e-003
8.405013e-005,-1.968183e-003
1.352628e-004,-1.972235e-003
1.817755e-004,-1.853441e-003
2.065715e-004,-1.623308e-003
1.968476e-004,-1.315384e-003
1.500107e-004,-9.646743e-004
7.789165e-005,-5.977585e-004
5.610517e-006,-2.285738e-004
-4.252288e-005,1.347766e-004
-4.657451e-005,4.744656e-004
-3.627206e-006,7.569456e-004
7.238143e-005,9.353797e-004
1.586002e-004,9.723306e-004
2.318537e-004,8.556435e-004
2.764217e-004,6.062247e-004
2.858215e-004,2.699391e-004
2.662116e-004,-9.179074e-005
2.295848e-004,-4.235384e-004
1.879340e-004,-6.937012e-004
1.498487e-004,-8.859106e-004
1.226217e-004,-1.003894e-003
1.096565e-004,-1.059645e-003
1.062531e-004,-1.067586e-003
1.124116e-004,-1.039386e-003
1.368834e-004,-9.834738e-004
1.958752e-004,-9.030895e-004
2.940868e-004,-8.077951e-004
4.234150e-004,-7.078008e-004
5.658705e-004,-6.099135e-004
6.903367e-004,-5.232086e-004
7.639144e-004,-4.488206e-004
7.608352e-004,-3.861013e-004
6.804507e-004,-3.352128e-004
5.444778e-004,-2.964792e-004
3.863020e-004,-2.645523e-004
2.362295e-004,-2.345703e-004
1.146805e-004,-2.039399e-004
2.311357e-005,-1.728234e-004
-6.521203e-005,-1.439758e-004
-1.945401e-004,-1.159385e-004
-3.932322e-004,-8.384953e-005
-6.450816e-004,-4.106429e-005
-8.899622e-004,1.727922e-005
-1.057376e-003,9.053274e-005
-1.105995e-003,1.743205e-004
-1.036956e-003,2.590807e-004
-8.838038e-004,3.371962e-004
-6.969425e-004,3.966742e-004
-5.227224e-004,4.344354e-004
-3.920977e-004,4.491834e-004
-3.170615e-004,4.344354e-004
-2.945344e-004,3.762539e-004
-3.015032e-004,2.709115e-004
-3.156029e-004,1.396385e-004
-3.232200e-004,1.679302e-005
-3.097686e-004,-7.088431e-005
-2.569353e-004,-1.096179e-004
-1.511066e-004,-1.005423e-004
1.031041e-005,-5.127441e-005
2.062474e-004,2.878586e-005
4.028327e-004,1.294284e-004
5.687876e-004,2.363915e-004
6.783438e-004,3.329825e-004
7.263152e-004,3.995913e-004
7.235601e-004,4.245494e-004
6.927677e-004,4.109359e-004
6.588960e-004,3.723644e-004
6.383137e-004,3.240689e-004
6.358827e-004,2.866318e-004
6.431757e-004,2.676701e-004
6.452825e-004,2.462775e-004
6.287518e-004,1.897167e-004
5.934216e-004,8.161915e-005
5.268127e-004,-7.282909e-005
3.937570e-004,-2.489941e-004
1.613553e-004,-4.027940e-004
-1.571030e-004,-4.797750e-004
-4.995470e-004,-4.494688e-004
-7.817026e-004,-3.178718e-004
-9.178375e-004,-1.157764e-004
-8.625732e-004,1.200286e-004
-6.400576e-004,3.574544e-004
-3.355369e-004,5.804563e-004
-4.317114e-005,7.953551e-004
1.744826e-004,1.015764e-003
2.976522e-004,1.255459e-003
3.363859e-004,1.502933e-003
3.196932e-004,1.724801e-003
2.825802e-004,1.869850e-003
2.415776e-004,1.888164e-003
1.960373e-004,1.757701e-003
1.388282e-004,1.499854e-003
7.221937e-005,1.174264e-003
2.693341e-006,8.522401e-004
-5.305713e-005,5.802942e-004
-8.044616e-005,3.681507e-004
-7.526008e-005,2.002510e-004
-4.625038e-005,4.888196e-005
-1.432352e-005,-1.149661e-004
5.772582e-006,-3.147926e-004
1.290346e-005,-5.467080e-004
1.306552e-005,-7.784613e-004
1.938607e-005,-9.590021e-004
4.353380e-005,-1.045383e-003
8.777764e-005,-1.023990e-003
1.487142e-004,-9.092480e-004
2.174299e-004,-7.351899e-004
2.864697e-004,-5.360117e-004
3.418961e-004,-3.358611e-004
3.644232e-004,-1.478653e-004
3.352514e-004,2.505835e-005
2.561635e-004,1.957131e-004
1.558451e-004,3.751195e-004
7.124698e-005,5.556603e-004
3.137890e-005,7.164293e-004
4.839576e-005,8.371680e-004
1.077117e-004,8.997252e-004
1.654069e-004,9.015080e-004
1.782101e-004,8.587227e-004
1.234320e-004,7.989205e-004
3.341602e-006,7.464113e-004
-1.530514e-004,7.180499e-004
-3.068514e-004,7.225877e-004
-4.219177e-004,7.503009e-004
-4.800992e-004,7.598628e-004
-4.794509e-004,7.080018e-004
-4.360174e-004,5.843459e-004
-3.702189e-004,4.130428e-004
-2.987481e-004,2.365536e-004
-2.258187e-004,9.652916e-005
-1.509446e-004,1.193106e-005
-7.056018e-005,-1.805102e-005
1.517237e-005,-9.623623e-006
9.960840e-005,1.079661e-005
1.769136e-004,1.112074e-005
2.376881e-004,-2.858526e-005
2.723700e-004,-1.131834e-004
2.710735e-004,-2.355427e-004
2.386605e-004,-3.796187e-004
1.848548e-004,-5.209396e-004
1.187321e-004,-6.335750e-004
4.304760e-005,-6.964563e-004
-4.041603e-005,-7.074767e-004
-1.267968e-004,-6.839773e-004
-2.031296e-004,-6.496194e-004
-2.660109e-004,-6.199615e-004
-3.434781e-004,-5.961379e-004
-4.744269e-004,-5.716661e-004
-6.640432e-004,-5.395771e-004
-8.604664e-004,-5.010056e-004
-9.915772e-004,-4.606513e-004
-1.013618e-003,-4.258073e-004
-9.320992e-004,-3.937184e-004
-7.873749e-004,-3.627639e-004
-6.279027e-004,-3.408851e-004
-4.857715e-004,-3.476918e-004
-3.671397e-004,-3.992286e-004
-2.617972e-004,-4.929024e-004
-1.558065e-004,-6.079687e-004
-4.544005e-005,-7.201179e-004
5.893001e-005,-8.136295e-004
1.420695e-004,-8.800763e-004
1.952270e-004,-9.089239e-004
2.196988e-004,-8.932035e-004
2.255332e-004,-8.353463e-004
2.253711e-004,-7.492896e-004
2.287745e-004,-6.526987e-004
2.321778e-004,-5.676145e-004
2.269918e-004,-5.233706e-004
2.085163e-004,-5.549733e-004
1.884202e-004,-6.719845e-004
1.782101e-004,-8.500942e-004
1.910132e-004,-1.030311e-003
2.278021e-004,-1.157370e-003
2.746390e-004,-1.199993e-003
3.175863e-004,-1.158505e-003
3.482167e-004,-1.050893e-003
3.602095e-004,-8.961207e-004
3.516200e-004,-7.073147e-004
3.263378e-004,-4.917678e-004
2.898731e-004,-2.556388e-004
2.532463e-004,1.776542e-005
2.336364e-004,3.725264e-004
2.469258e-004,8.358714e-004
2.958695e-004,1.393377e-003
3.670162e-004,1.996262e-003
4.318423e-004,2.592503e-003
4.626348e-004,3.135101e-003
4.428628e-004,3.584512e-003
3.781987e-004,3.914318e-003
2.843629e-004,4.121440e-003
1.803169e-004,4.206687e-003
7.481241e-005,4.166008e-003
-2.971972e-005,3.997945e-003
-1.282554e-004,3.707034e-003
-2.136638e-004,3.277557e-003
-2.814071e-004,2.678398e-003
-3.306750e-004,1.912798e-003
-3.635742e-004,1.036346e-003
-3.851289e-004,1.540623e-004
-3.951770e-004,-6.092652e-004
-3.888564e-004,-1.169849e-003
-3.632501e-004,-1.507269e-003
-3.194925e-004,-1.651021e-003
-2.475355e-004,-1.663824e-003
-1.352242e-004,-1.609370e-003
1.630683e-005,-1.531093e-003
1.936063e-004,-1.450546e-003
3.736609e-004,-1.376320e-003
5.357263e-004,-1.317328e-003
6.632718e-004,-1.280215e-003
7.459251e-004,-1.263361e-003
7.791486e-004,-1.253313e-003
7.640765e-004,-1.233703e-003
7.020054e-004,-1.192700e-003
6.047661e-004,-1.129495e-003
4.929410e-004,-1.051865e-003
3.872744e-004,-9.718052e-004
3.023521e-004,-9.021171e-004
2.407673e-004,-8.492839e-004
1.968476e-004,-8.176811e-004
1.647587e-004,-8.055263e-004
1.406109e-004,-8.069848e-004
1.205148e-004,-8.111986e-004
1.030118e-004,-8.118468e-004
8.453633e-005,-8.063366e-004
6.119892e-005,-7.974230e-004
2.392390e-005,-7.868887e-004
-3.166451e-005,-7.735994e-004
-9.843541e-005,-7.544757e-004
-1.574272e-004,-7.256281e-004
-1.869231e-004,-6.841394e-004
-1.793060e-004,-6.249855e-004
-1.394379e-004,-5.436288e-004
-8.125648e-005,-4.412035e-004
-2.161646e-005,-3.194925e-004
2.165498e-005,-1.872472e-004
4.158902e-005,-6.294311e-005
4.483032e-005,3.737532e-005
4.774750e-005,1.052807e-004
5.893001e-005,1.409351e-004
7.465034e-005,1.517934e-004
8.907416e-005,1.466074e-004
9.458438e-005,1.331559e-004
8.777764e-005,1.177597e-004
6.832980e-005,1.036600e-004
3.267542e-005,8.469840e-005
-1.967167e-005,4.920609e-005
-8.676671e-005,-9.461557e-006
-1.595340e-004,-8.255302e-005
-2.243601e-004,-1.477033e-004
-2.687660e-004,-1.833576e-004
-2.929138e-004,-1.853024e-004
-3.087962e-004,-1.614788e-004
-3.271095e-004,-1.220969e-004
-3.358611e-004,-7.185670e-005
-3.084720e-004,-8.813297e-006
-2.350565e-004,7.108490e-005
-1.220969e-004,1.560071e-004
1.112074e-005,2.250470e-004
1.352628e-004,2.684805e-004
2.255332e-004,2.947351e-004
2.701011e-004,3.201793e-004
2.688046e-004,3.556717e-004
2.316917e-004,4.020223e-004
1.697827e-004,4.498316e-004
9.004655e-005,4.827309e-004
6.096713e-006,4.882411e-004
-6.780506e-005,4.644175e-004
-1.175591e-004,4.222805e-004
-1.327932e-004,3.772264e-004
-1.172350e-004,3.420582e-004
-9.308726e-005,3.211517e-004
-7.801519e-005,3.130485e-004
-7.785312e-005,3.124002e-004
-8.968388e-005,3.135346e-004
-1.086455e-004,3.145071e-004
-1.272830e-004,3.145071e-004
-1.361966e-004,3.179104e-004
-1.300381e-004,3.261757e-004
-1.122110e-004,3.365479e-004
-9.130454e-005,3.380065e-004
-7.590833e-005,3.188828e-004
-6.391550e-005,2.759355e-004
-5.143647e-005,2.020337e-004
-4.203669e-005,8.842590e-005
-3.604027e-005,-6.796713e-005
-3.474375e-005,-2.511009e-004
-3.587821e-005,-4.384484e-004
-3.685059e-005,-6.005137e-004
-3.474375e-005,-6.975908e-004
-2.923352e-005,-6.966184e-004
-1.999580e-005,-5.971103e-004
-8.327101e-006,-4.245108e-004
1.720949e-006,-2.165810e-004
1.144487e-005,-9.461557e-006
2.343770e-005,1.720516e-004
3.915804e-005,3.214759e-004
5.666109e-005,4.615003e-004
7.465034e-005,6.253485e-004
8.680524e-005,8.233925e-004
8.810177e-005,1.036509e-003
7.432621e-005,1.225153e-003
5.212327e-005,1.347999e-003
3.332369e-005,1.383815e-003
2.392390e-005,1.338275e-003
2.019640e-005,1.235687e-003
1.760335e-005,1.110248e-003
1.484824e-005,9.938853e-004
1.338965e-005,9.110699e-004
1.565857e-005,8.682846e-004
1.841368e-005,8.389507e-004
1.954813e-005,7.802830e-004
1.679302e-005,6.545202e-004
1.436204e-005,4.439973e-004
1.484824e-005,1.671896e-004
1.419998e-005,-1.279313e-004
9.338019e-006,-3.841565e-004
2.855406e-006,-5.630766e-004
3.503668e-006,-6.478368e-004
2.035846e-005,-6.520504e-004
5.828174e-005,-6.040791e-004
1.138701e-004,-5.330945e-004
1.767515e-004,-4.603272e-004
2.282883e-004,-3.890185e-004
2.519498e-004,-3.062031e-004
2.470879e-004,-1.877334e-004
2.226160e-004,-2.129233e-005
1.898788e-004,1.799928e-004
1.551968e-004,3.718782e-004
1.231079e-004,4.952099e-004
9.215340e-005,5.097958e-004
5.779555e-005,4.149876e-004
1.825161e-005,2.466016e-004
-2.453363e-005,6.849186e-005
-6.812920e-005,-5.370539e-005
-1.086455e-004,-9.049421e-005
-1.420310e-004,-5.646050e-005
-1.637477e-004,-1.254080e-005
-1.689338e-004,-4.414354e-005
-1.619650e-004,-2.144742e-004
-1.502963e-004,-5.167259e-004
-1.361966e-004,-8.718109e-004
-1.172350e-004,-1.159639e-003
-9.503204e-005,-1.277784e-003
-7.461181e-005,-1.184921e-003
-6.132245e-005,-9.173513e-004
-5.872941e-005,-5.517320e-004
-6.423963e-005,-1.635857e-004
-6.699474e-005,1.879340e-004
-5.727082e-005,4.721966e-004
-3.150244e-005,6.734819e-004
7.879431e-006,7.835244e-004
5.374392e-005,8.104272e-004
1.022014e-004,7.738004e-004
1.496866e-004,6.880678e-004
1.950649e-004,5.551741e-004
2.337985e-004,3.788470e-004
2.600531e-004,1.718895e-004
2.663736e-004,-3.830918e-005
2.474120e-004,-2.297083e-004
2.039785e-004,-3.888564e-004
1.475797e-004,-5.063537e-004
9.458438e-005,-5.734488e-004
6.330577e-005,-5.941931e-004
6.103685e-005,-5.922483e-004
8.583285e-005,-5.938690e-004
1.235941e-004,-6.108859e-004
1.592484e-004,-6.309819e-004
1.845306e-004,-6.285509e-004
1.953890e-004,-5.765280e-004
1.961993e-004,-4.559515e-004
1.949028e-004,-2.621213e-004
1.973338e-004,-1.335112e-005
2.010613e-004,2.504912e-004
1.966855e-004,4.801379e-004
1.671896e-004,6.355586e-004
1.038221e-004,6.945504e-004
9.824214e-006,6.600305e-004
-9.373551e-005,5.668428e-004
-1.801163e-004,4.532350e-004
-2.224154e-004,3.375203e-004
-2.120432e-004,2.179161e-004
-1.540238e-004,9.798775e-005
-6.359137e-005,-6.382316e-006
3.040651e-005,-7.574627e-005
9.717742e-005,-9.600443e-005
1.141943e-004,-7.266703e-005
7.286762e-005,-3.717472e-005
-2.080613e-005,-3.296103e-005
-1.452723e-004,-8.595638e-005
-2.723315e-004,-1.908126e-004
-3.789704e-004,-3.204648e-004
-4.569239e-004,-4.381243e-004
-5.147811e-004,-5.129984e-004
-5.648593e-004,-5.350393e-004
-6.108859e-004,-5.117019e-004
-6.632329e-004,-4.650271e-004
-7.392415e-004,-4.194868e-004
-8.358325e-004,-3.875599e-004
-9.175134e-004,-3.616295e-004
-9.364750e-004,-3.288923e-004
-8.581975e-004,-2.802727e-004
-6.821946e-004,-2.122052e-004
-4.347209e-004,-1.253383e-004
-1.600202e-004,-2.485776e-005
9.717742e-005,7.157111e-005
3.059176e-004,1.315353e-004
4.545315e-004,1.297525e-004
5.386435e-004,7.756751e-005
5.610085e-004,2.570661e-005
5.415606e-004,3.705119e-005
5.107682e-004,1.435281e-004
4.948858e-004,3.237448e-004
4.973168e-004,5.086614e-004
4.856481e-004,6.196762e-004
4.149876e-004,6.131936e-004
2.760976e-004,4.963444e-004
1.054428e-004,3.180725e-004
-4.090223e-005,1.378558e-004
-1.224211e-004,4.476060e-006
-1.298761e-004,-5.565017e-005
-7.250496e-005,-4.608832e-005
2.797553e-005,1.306552e-005
1.445005e-004,9.377405e-005
2.451431e-004,1.739964e-004
3.136967e-004,2.475740e-004
3.542131e-004,3.302274e-004
3.822504e-004,4.277907e-004
4.133669e-004,5.114165e-004
4.530729e-004,5.532294e-004
4.986133e-004,5.566327e-004
5.405883e-004,5.344298e-004
5.720289e-004,4.851619e-004
5.843459e-004,3.929467e-004
5.726772e-004,2.467637e-004
5.396159e-004,6.411610e-005
4.939134e-004,-1.235555e-004
4.504799e-004,-2.906448e-004
4.232529e-004,-4.258073e-004
4.114221e-004,-5.342290e-004
4.046154e-004,-6.298475e-004
3.942432e-004,-7.334072e-004
3.738230e-004,-8.570630e-004
3.417340e-004,-1.004705e-003
3.042969e-004,-1.165635e-003
2.657254e-004,-1.304525e-003
2.282883e-004,-1.377293e-003
1.921477e-004,-1.349093e-003
1.537382e-004,-1.205990e-003
1.127357e-004,-9.533298e-004
5.957827e-005,-6.194753e-004
-4.923729e-006,-2.543422e-004
-7.185670e-005,8.323980e-005
-1.280934e-004,3.499994e-004
-1.671511e-004,5.410744e-004
-1.922712e-004,6.682958e-004
-2.109087e-004,7.374978e-004
-2.253325e-004,7.483561e-004
-2.329496e-004,7.068673e-004
-2.272773e-004,6.313449e-004
-2.052364e-004,5.404262e-004
-1.642339e-004,4.584211e-004
-9.875954e-005,4.107739e-004
-7.354708e-006,4.222805e-004
9.944633e-005,5.033132e-004
1.973338e-004,6.460928e-004
2.639427e-004,8.289026e-004
2.864697e-004,1.022409e-003
2.662116e-004,1.189174e-003
2.203471e-004,1.297272e-003
1.710792e-004,1.323203e-003
1.381799e-004,1.251569e-003
1.278078e-004,1.071029e-003
1.323456e-004,7.762313e-004
1.359110e-004,3.863020e-004
1.263492e-004,-4.284701e-005
9.701536e-005,-4.343967e-004
5.293359e-005,-7.194696e-004
-5.479652e-007,-8.594940e-004
-5.435365e-005,-8.530114e-004
-1.003802e-004,-7.288694e-004
-1.370070e-004,-5.201293e-004
-1.632615e-004,-2.511009e-004
-1.810887e-004,7.092283e-005
-1.934057e-004,4.281149e-004
-1.987538e-004,7.786624e-004
-1.995642e-004,1.060656e-003
-2.018331e-004,1.227260e-003
-2.057227e-004,1.259511e-003
-2.079916e-004,1.166971e-003
-2.107467e-004,9.856200e-004
-2.156086e-004,7.652109e-004
-2.235498e-004,5.485294e-004
-2.394322e-004,3.636129e-004
-2.703867e-004,2.182402e-004
-3.206269e-004,1.030118e-004
-3.822118e-004,-4.923729e-006
-4.441207e-004,-1.209625e-004
-4.883645e-004,-2.429977e-004
-4.967919e-004,-3.596847e-004
-4.637306e-004,-4.617858e-004
-4.089525e-004,-5.399013e-004
-3.630880e-004,-5.925724e-004
-3.428299e-004,-6.223925e-004
-3.452609e-004,-6.317922e-004
-3.535262e-004,-6.282268e-004
-3.481780e-004,-6.120203e-004
-3.173856e-004,-5.865761e-004
-2.609869e-004,-5.572422e-004
-1.942160e-004,-5.282326e-004
-1.389517e-004,-5.019780e-004
-1.050801e-004,-4.775061e-004
-8.692878e-005,-4.522239e-004
-7.655659e-005,-4.228901e-004
-6.650855e-005,-3.924218e-004
-5.240886e-005,-3.692465e-004
-3.830918e-005,-3.663293e-004
-3.069211e-005,-3.838324e-004
-3.474375e-005,-4.164075e-004
-4.787104e-005,-4.548170e-004
-5.889147e-005,-4.888507e-004
-5.581224e-005,-4.985746e-004
-3.344722e-005,-4.716718e-004
4.638125e-006,-4.104111e-004
4.142695e-005,-3.284061e-004
6.314371e-005,-2.433218e-004
6.541262e-005,-1.690959e-004
6.379197e-005,-1.125351e-004
7.221937e-005,-7.963584e-005
9.685329e-005,-6.829127e-005
1.368834e-004,-7.299116e-005
1.845306e-004,-9.519411e-005
2.349330e-004,-1.392759e-004
2.861456e-004,-1.995642e-004
3.341170e-004,-2.587180e-004
3.769022e-004,-2.956689e-004
4.162841e-004,-3.005308e-004
4.483731e-004,-2.932379e-004
4.639313e-004,-3.121995e-004
4.540453e-004,-3.823738e-004
4.154738e-004,-4.851232e-004
3.597233e-004,-5.643732e-004
2.992729e-004,-5.624284e-004
2.446569e-004,-4.460654e-004
1.942546e-004,-2.201465e-004
1.425557e-004,7.481241e-005
8.696730e-005,3.650714e-004
2.846173e-005,5.833735e-004
-2.712668e-005,7.178878e-004
-6.796713e-005,8.272820e-004
-8.158062e-005,9.796235e-004
-6.132245e-005,1.193226e-003
-7.516774e-006,1.414283e-003
6.930219e-005,1.561763e-003
1.470936e-004,1.572460e-003
2.017096e-004,1.430652e-003
2.171058e-004,1.173130e-003
1.927960e-004,8.590468e-004
1.445005e-004,5.362125e-004
9.101894e-005,2.323399e-004
3.883391e-005,-3.847125e-005
-1.092015e-005,-2.556388e-004
-5.905355e-005,-3.932322e-004
-1.045939e-004,-4.331002e-004
-1.379793e-004,-3.818876e-004
-1.455964e-004,-2.695764e-004
-1.279313e-004,-1.306864e-004
-9.503204e-005,9.824214e-006
-6.278104e-005,1.454729e-004
-3.701266e-005,2.759355e-004
-1.740276e-005,4.015361e-004
-8.002969e-006,5.172509e-004
-7.840905e-006,6.183797e-004
-7.516774e-006,6.911471e-004
1.558884e-006,6.914712e-004
2.700314e-005,5.577672e-004
6.719534e-005,2.650771e-004
1.135460e-004,-1.313347e-004
1.561692e-004,-5.267740e-004
1.837203e-004,-8.207604e-004
1.929580e-004,-9.555987e-004
1.879340e-004,-9.272373e-004
1.748067e-004,-7.765166e-004
1.529279e-004,-5.638869e-004
1.210010e-004,-3.381300e-004
8.032263e-005,-1.342519e-004
3.526847e-005,2.975825e-005
-7.516774e-006,1.595726e-004
-3.798505e-005,2.710735e-004
-5.678463e-005,3.781987e-004
-7.396355e-005,5.016925e-004
-9.389758e-005,6.648924e-004
-1.063766e-004,8.616399e-004
-9.535618e-005,1.037319e-003
-4.706071e-005,1.119972e-003
3.656499e-005,1.071677e-003
1.331559e-004,9.063699e-004
2.154851e-004,6.759128e-004
2.676701e-004,4.407560e-004
2.872800e-004,2.487085e-004
2.856594e-004,1.148425e-004
2.795009e-004,2.651694e-005
2.741528e-004,-5.840528e-005
2.639427e-004,-1.802784e-004
2.378501e-004,-3.475298e-004
1.898788e-004,-5.295291e-004
1.145184e-004,-6.864083e-004
1.873781e-005,-7.917507e-004
-8.854943e-005,-8.325911e-004
-1.982676e-004,-8.116847e-004
-3.016653e-004,-7.424828e-004
-3.969597e-004,-6.373025e-004
-4.838267e-004,-5.061917e-004
-5.580526e-004,-3.658432e-004
-6.202856e-004,-2.421873e-004
-6.721465e-004,-1.632615e-004
-7.113663e-004,-1.418689e-004
-7.308142e-004,-1.726613e-004
-7.222247e-004,-2.355427e-004
-6.682570e-004,-3.037722e-004
-5.502734e-004,-3.512573e-004
-3.677879e-004,-3.634122e-004
-1.439758e-004,-3.434781e-004
8.453633e-005,-3.118754e-004
2.751252e-004,-2.872415e-004
3.935950e-004,-2.726556e-004
4.294114e-004,-2.590421e-004
4.018603e-004,-2.331117e-004
3.376824e-004,-1.810887e-004
2.560015e-004,-1.000561e-004
1.723757e-004,7.555300e-006
1.044704e-004,1.388282e-004
6.606088e-005,2.780423e-004
6.703327e-005,3.869503e-004
1.086841e-004,4.261701e-004
1.816135e-004,3.830607e-004
2.673460e-004,2.759355e-004
3.436788e-004,1.459591e-004
3.942432e-004,3.737532e-005
4.161220e-004,-2.372330e-005
4.128807e-004,-3.620233e-005
3.953777e-004,-2.161646e-005
3.712299e-004,-2.031993e-005
3.381686e-004,-6.796713e-005
2.957075e-004,-1.759026e-004
2.438465e-004,-3.222476e-004
1.908512e-004,-4.624341e-004
1.474177e-004,-5.546492e-004
1.253768e-004,-5.765280e-004
1.292664e-004,-5.241809e-004
1.519555e-004,-4.057112e-004
1.809652e-004,-2.376495e-004
1.999268e-004,-4.560212e-005
2.004130e-004,1.438522e-004
1.812893e-004,3.109416e-004
1.462832e-004,4.448076e-004
1.023635e-004,5.428572e-004
6.233338e-005,6.071971e-004
3.364782e-005,6.451205e-004
2.408596e-005,6.632718e-004
2.943412e-005,6.650545e-004
3.932010e-005,6.496583e-004
4.434413e-005,6.164348e-004
4.191315e-005,5.653843e-004
3.218923e-005,4.955340e-004
1.873781e-005,4.096394e-004
7.231170e-006,3.149932e-004
4.476060e-006,2.255332e-004
1.225519e-005,1.582760e-004
2.927205e-005,1.161391e-004
5.244739e-005,8.550872e-005
7.400208e-005,4.839576e-005
9.085687e-005,-1.844488e-006
1.022014e-004,-5.791909e-005
1.030118e-004,-1.020008e-004
9.344992e-005,-1.259865e-004
8.048469e-005,-1.321450e-004
7.335382e-005,-1.248521e-004
7.837785e-005,-1.049180e-004
9.604297e-005,-7.752898e-005
1.167873e-004,-4.754691e-005
1.295905e-004,-1.999580e-005
1.284560e-004,-5.571990e-006
1.091703e-004,-3.604027e-005
7.416414e-005,-1.650442e-004
3.170303e-005,-4.202971e-004
-1.237873e-005,-7.677650e-004
-4.851930e-005,-1.119609e-003
-7.007398e-005,-1.367082e-003
-7.104637e-005,-1.431422e-003
-4.641245e-005,-1.297232e-003
9.106226e-007,-1.011349e-003
5.747142e-005,-6.505919e-004
1.057669e-004,-2.810830e-004
1.304008e-004,6.006446e-005
1.263492e-004,3.553475e-004
9.231547e-005,5.942319e-004
2.862379e-005,7.739624e-004
-5.710876e-005,8.971322e-004
-1.460826e-004,9.687651e-004
-2.112329e-004,9.904819e-004
-2.308428e-004,9.682790e-004
-1.966470e-004,9.104216e-004
-1.245279e-004,8.175580e-004
-4.236081e-005,6.922815e-004
2.684107e-005,5.495019e-004
7.335382e-005,4.167703e-004
1.005808e-004,3.311998e-004
1.214872e-004,3.190449e-004
1.443384e-004,3.769022e-004
1.650828e-004,4.655520e-004
1.748067e-004,5.274609e-004
1.485521e-004,5.130371e-004
4.839576e-005,4.023465e-004
-1.397621e-004,2.213195e-004
-3.723257e-004,3.543053e-005
-5.758798e-004,-9.341139e-005
-6.930529e-004,-1.238797e-004
-6.993735e-004,-5.046408e-005
-6.032688e-004,9.847395e-005
-4.421759e-004,2.585945e-004
-2.629317e-004,3.736609e-004
-1.037836e-004,4.250356e-004
1.776542e-005,4.376767e-004
9.539470e-005,4.462662e-004
1.336421e-004,4.765724e-004
1.428798e-004,5.485294e-004
1.336421e-004,6.691061e-004
1.169494e-004,8.193408e-004
1.049566e-004,9.580688e-004
1.070634e-004,1.045584e-003
1.174356e-004,1.042991e-003
1.124116e-004,9.301936e-004
6.784360e-005,7.164293e-004
-2.745081e-005,4.427008e-004
-1.618029e-004,1.540623e-004
-3.027998e-004,-1.188556e-004
-4.146248e-004,-3.579019e-004
-4.877162e-004,-5.556216e-004
-5.483286e-004,-7.048837e-004
-6.283889e-004,-7.933713e-004
-7.334072e-004,-8.139536e-004
-8.470149e-004,-7.760304e-004
-9.403646e-004,-7.014803e-004
-9.794222e-004,-6.162340e-004
-9.389059e-004,-5.363358e-004
-8.146019e-004,-4.638926e-004
-6.227166e-004,-3.930701e-004
-3.904771e-004,-3.136581e-004
-1.489998e-004,-2.288980e-004
7.157111e-005,-1.621271e-004
2.508154e-004,-1.454343e-004
3.822504e-004,-1.982676e-004
4.704139e-004,-3.084720e-004
5.263265e-004,-4.356933e-004
5.621430e-004,-5.442770e-004
5.942319e-004,-6.155858e-004
6.300483e-004,-6.449196e-004
6.673234e-004,-6.364922e-004
6.950366e-004,-6.014861e-004
7.058950e-004,-5.543251e-004
6.971434e-004,-5.149432e-004
6.739681e-004,-5.010056e-004
6.454446e-004,-5.142949e-004
6.162728e-004,-5.395771e-004
5.807804e-004,-5.527044e-004
5.261644e-004,-5.277464e-004
4.456179e-004,-4.481723e-004
3.449753e-004,-3.047445e-004
2.380122e-004,-1.018388e-004
1.328318e-004,1.302387e-004
3.024445e-005,3.435167e-004
-6.926366e-005,4.898618e-004
-1.676373e-004,5.431813e-004
-2.632558e-004,5.086614e-004
-3.402368e-004,4.198496e-004
-3.729740e-004,3.151553e-004
-3.496366e-004,2.135403e-004
-2.726556e-004,1.268354e-004
-1.613168e-004,6.087479e-005
-4.608832e-005,1.095867e-005
4.823369e-005,-3.425755e-005
1.184080e-004,-7.461181e-005
1.741585e-004,-1.018388e-004
2.268297e-004,-1.065387e-004
2.801492e-004,-8.449779e-005
3.315239e-004,-4.592625e-005
3.749574e-004,-9.299492e-006
4.059119e-004,9.986280e-006
4.208219e-004,6.744974e-006
4.174185e-004,-2.242678e-005
3.974845e-004,-7.039811e-005
3.662059e-004,-1.253383e-004
3.324963e-004,-1.749302e-004
3.049452e-004,-2.076674e-004
2.869559e-004,-2.193361e-004
2.748010e-004,-2.115570e-004
2.631323e-004,-1.848162e-004
2.516257e-004,-1.460826e-004
2.372019e-004,-1.047560e-004
2.107852e-004,-6.748093e-005
1.660552e-004,-3.652646e-005
1.062531e-004,-1.351319e-005
4.515445e-005,3.017472e-006
