1.263492e-004,-1.485136e-004
1.433660e-004,5.228533e-005
1.568175e-004,2.388225e-004
1.673517e-004,4.203357e-004
1.769136e-004,5.958526e-004
1.876099e-004,7.566215e-004
1.958752e-004,8.904876e-004
1.999268e-004,9.839993e-004
2.070577e-004,1.027595e-003
2.278021e-004,1.019168e-003
2.636185e-004,9.703858e-004
3.044590e-004,9.008597e-004
3.415720e-004,8.298751e-004
3.687989e-004,7.707211e-004
3.848434e-004,7.251807e-004
3.901916e-004,6.901746e-004
3.816021e-004,6.634339e-004
3.597233e-004,6.366930e-004
3.323342e-004,5.958526e-004
3.008935e-004,5.128751e-004
2.650771e-004,3.718782e-004
2.273159e-004,1.869616e-004
1.963614e-004,-6.058186e-006
1.782101e-004,-1.726613e-004
1.722137e-004,-2.903207e-004
1.705930e-004,-3.564433e-004
1.668655e-004,-3.817255e-004
1.629759e-004,-3.802670e-004
1.605450e-004,-3.630880e-004
1.626518e-004,-3.322956e-004
1.726999e-004,-2.874036e-004
1.845306e-004,-2.306807e-004
1.903650e-004,-1.587237e-004
1.824238e-004,-6.683268e-005
1.582760e-004,4.726130e-005
1.201907e-004,1.765894e-004
7.302969e-005,3.041349e-004
2.376183e-005,4.026706e-004
-2.437157e-005,4.448076e-004
-6.569822e-005,4.153117e-004
-9.260106e-005,3.179104e-004
-9.778715e-005,1.795066e-004
-8.320127e-005,3.640293e-005
-5.759496e-005,-8.725291e-005
-2.566809e-005,-1.806025e-004
6.744974e-006,-2.548284e-004
2.878586e-005,-3.259751e-004
3.267542e-005,-3.929080e-004
1.906194e-005,-4.254832e-004
-1.075808e-005,-4.008492e-004
-5.856734e-005,-3.237062e-004
-1.248521e-004,-2.271153e-004
-1.992400e-004,-1.509446e-004
-2.647144e-004,-1.148040e-004
-3.074996e-004,-1.070249e-004
-3.170615e-004,-1.037836e-004
-2.976136e-004,-9.130454e-005
-2.653627e-004,-6.440169e-005
-2.368392e-004,-2.599222e-005
-2.190120e-004,1.679302e-005
-2.120432e-004,5.633696e-005
-2.089639e-004,8.502253e-005
-2.015089e-004,1.013911e-004
-1.851403e-004,1.065772e-004
-1.592099e-004,1.069013e-004
-1.285796e-004,1.056048e-004
-1.024870e-004,1.034980e-004
-8.141856e-005,9.636710e-005
-6.067420e-005,8.534666e-005
-3.685059e-005,6.687120e-005
-1.918548e-005,3.640293e-005
-2.031993e-005,-3.141010e-006
-3.830918e-005,-3.814712e-005
-6.310517e-005,-5.597430e-005
-8.725291e-005,-5.289506e-005
-1.060525e-004,-3.101624e-005
-1.175591e-004,1.396819e-006
-1.178833e-004,3.218923e-005
-1.071869e-004,5.358185e-005
-9.000801e-005,6.200925e-005
-6.796713e-005,5.893001e-005
-3.830918e-005,4.531652e-005
-1.520357e-006,2.230324e-005
3.980630e-005,-2.238345e-007
8.048469e-005,-1.805102e-005
1.143563e-004,-2.890940e-005
1.399627e-004,-3.198863e-005
1.616794e-004,-2.583015e-005
1.814514e-004,-1.383732e-005
1.963614e-004,-1.520357e-006
2.055991e-004,9.824214e-006
2.109473e-004,2.197911e-005
2.171058e-004,3.299956e-005
2.239125e-004,4.061663e-005
2.224539e-004,4.499239e-005
2.015475e-004,5.131293e-005
1.654069e-004,6.184718e-005
1.229458e-004,7.302969e-005
7.918817e-005,8.242948e-005
3.899597e-005,9.182927e-005
4.962256e-006,1.033359e-004
-2.242678e-005,1.179218e-004
-4.641245e-005,1.354248e-004
-6.618442e-005,1.537382e-004
-7.752898e-005,1.628139e-004
-7.315322e-005,1.581140e-004
-5.581224e-005,1.420695e-004
-3.863331e-005,1.206769e-004
-3.020592e-005,1.022014e-004
-2.599222e-005,9.166720e-005
-1.772689e-005,8.712937e-005
-4.599598e-006,8.340186e-005
1.371378e-005,7.546067e-005
3.429608e-005,6.136099e-005
5.325772e-005,4.855782e-005
6.719534e-005,4.369587e-005
7.708132e-005,4.191315e-005
8.259154e-005,4.337174e-005
8.259154e-005,5.260946e-005
8.145709e-005,7.108490e-005
8.437427e-005,8.907416e-005
9.150514e-005,9.814982e-005
9.539470e-005,9.555677e-005
9.004655e-005,8.502253e-005
8.113296e-005,7.027457e-005
7.254349e-005,5.649903e-005
6.816773e-005,4.304760e-005
6.395403e-005,2.862379e-005
5.779555e-005,1.792748e-005
5.179913e-005,1.598270e-005
4.612685e-005,2.295151e-005
4.158902e-005,3.445814e-005
4.304760e-005,4.628891e-005
5.341978e-005,5.844381e-005
6.816773e-005,6.784360e-005
8.437427e-005,7.254349e-005
9.798775e-005,7.124698e-005
1.023635e-004,6.184718e-005
9.652916e-005,4.790957e-005
8.080882e-005,3.672705e-005
5.990240e-005,3.283749e-005
3.769945e-005,3.607880e-005
1.582063e-005,4.337174e-005
-2.238345e-007,5.082674e-005
-9.461557e-006,5.957827e-005
-1.367526e-005,6.849186e-005
-1.010982e-005,7.529860e-005
3.827798e-006,7.481241e-005
2.619281e-005,6.508849e-005
5.504044e-005,5.341978e-005
8.648111e-005,4.483032e-005
1.141943e-004,4.434413e-005
1.291043e-004,5.131293e-005
1.282940e-004,6.233338e-005
1.182459e-004,7.481241e-005
1.051186e-004,8.615698e-005
9.344992e-005,9.474644e-005
8.161915e-005,9.750155e-005
6.589881e-005,9.231547e-005
4.936815e-005,8.242948e-005
3.543053e-005,7.416414e-005
2.327564e-005,6.962632e-005
1.160693e-005,7.092283e-005
1.396819e-006,7.513654e-005
-4.599598e-006,8.016056e-005
-2.168618e-006,8.356393e-005
9.662150e-006,8.226741e-005
2.765140e-005,7.691926e-005
4.531652e-005,7.432621e-005
5.390598e-005,7.367795e-005
5.374392e-005,7.270556e-005
4.515445e-005,6.914012e-005
3.445814e-005,6.136099e-005
2.797553e-005,4.969228e-005
2.846173e-005,3.915804e-005
3.705119e-005,3.445814e-005
4.790957e-005,3.948217e-005
5.455424e-005,5.666109e-005
5.260946e-005,7.967437e-005
4.564065e-005,9.507057e-005
4.126489e-005,9.571883e-005
4.418206e-005,8.599491e-005
5.131293e-005,7.124698e-005
5.893001e-005,5.390598e-005
6.573675e-005,3.397195e-005
6.897806e-005,1.695509e-005
7.027457e-005,8.203561e-006
7.173317e-005,6.420843e-006
7.594687e-005,3.341602e-006
7.999850e-005,-2.145439e-005
7.983643e-005,-1.055663e-004
6.703327e-005,-2.690902e-004
4.126489e-005,-4.856094e-004
1.468617e-005,-6.937012e-004
-4.275467e-006,-8.298360e-004
-1.578211e-005,-8.603043e-004
-1.918548e-005,-7.909404e-004
-1.578211e-005,-6.539952e-004
-1.108221e-005,-4.916058e-004
-1.075808e-005,-3.361852e-004
-1.562004e-005,-1.984297e-004
-2.291298e-005,-6.974985e-005
-3.150244e-005,6.103685e-005
-3.863331e-005,1.987924e-004
-4.333321e-005,3.446512e-004
-4.155049e-005,4.926169e-004
-2.939559e-005,6.203245e-004
-1.075808e-005,6.951987e-004
7.393235e-006,6.930918e-004
1.646889e-005,6.068730e-004
1.403791e-005,4.459420e-004
3.989864e-006,2.525981e-004
-4.113402e-006,9.442231e-005
-5.085794e-006,2.408596e-005
-6.176923e-008,4.677511e-005
4.476060e-006,1.260251e-004
5.610517e-006,2.232642e-004
4.151929e-006,3.124002e-004
9.106226e-007,3.668542e-004
-8.489165e-006,3.540510e-004
-2.242678e-005,2.417397e-004
-3.652646e-005,1.322759e-005
-4.981582e-005,-2.968033e-004
-5.808115e-005,-6.039171e-004
-5.192267e-005,-8.348601e-004
-2.842320e-005,-9.923875e-004
7.717366e-006,-1.129333e-003
5.341978e-005,-1.276002e-003
9.782569e-005,-1.417809e-003
1.244044e-004,-1.507593e-003
1.271595e-004,-1.489766e-003
1.132219e-004,-1.338397e-003
1.005808e-004,-1.064831e-003
1.023635e-004,-7.137973e-004
1.133840e-004,-3.544986e-004
1.216493e-004,-3.879538e-005
1.188942e-004,2.466016e-004
1.034980e-004,5.538776e-004
7.756751e-005,9.235489e-004
4.596478e-005,1.359505e-003
1.355172e-005,1.831116e-003
-1.545797e-005,2.278580e-003
-3.409548e-005,2.639015e-003
-4.009190e-005,2.881143e-003
-3.409548e-005,3.009499e-003
-2.080613e-005,3.037537e-003
-6.058186e-006,2.984379e-003
3.989864e-006,2.873039e-003
3.827798e-006,2.724911e-003
-1.358292e-006,2.563006e-003
-3.303075e-006,2.398023e-003
6.096713e-006,2.232878e-003
2.603075e-005,2.067409e-003
5.341978e-005,1.889460e-003
7.805372e-005,1.664189e-003
9.199134e-005,1.354481e-003
9.458438e-005,9.622825e-004
8.923622e-005,5.326470e-004
7.918817e-005,1.292664e-004
6.557468e-005,-1.966470e-004
4.920609e-005,-4.254832e-004
2.862379e-005,-5.710178e-004
3.827798e-006,-6.682570e-004
-2.129233e-005,-7.624169e-004
-4.252288e-005,-8.870451e-004
-6.002593e-005,-1.051541e-003
-7.234290e-005,-1.242616e-003
-7.623246e-005,-1.430450e-003
-7.120844e-005,-1.586195e-003
-5.678463e-005,-1.694941e-003
-3.490581e-005,-1.748909e-003
1.072688e-006,-1.750205e-003
5.455424e-005,-1.712120e-003
1.150046e-004,-1.645511e-003
1.736723e-004,-1.560102e-003
2.149989e-004,-1.463998e-003
2.250470e-004,-1.362545e-003
1.953890e-004,-1.263037e-003
1.398006e-004,-1.172766e-003
8.891209e-005,-1.100323e-003
6.784360e-005,-1.051865e-003
8.810177e-005,-1.025611e-003
1.436902e-004,-1.016373e-003
2.156472e-004,-1.015239e-003
2.835526e-004,-1.010863e-003
3.284447e-004,-9.944944e-004
3.386548e-004,-9.619193e-004
3.156415e-004,-9.158927e-004
2.696149e-004,-8.620870e-004
2.130541e-004,-8.099020e-004
1.566554e-004,-7.632272e-004
1.119254e-004,-7.199558e-004
8.421220e-005,-6.776568e-004
7.319175e-005,-6.368163e-004
7.027457e-005,-5.940310e-004
7.108490e-005,-5.475183e-004
7.416414e-005,-5.003573e-004
7.870197e-005,-4.523860e-004
8.469840e-005,-4.027940e-004
8.356393e-005,-3.557951e-004
6.638501e-005,-3.143064e-004
3.137890e-005,-2.754107e-004
-1.578211e-005,-2.357047e-004
-6.423963e-005,-1.974573e-004
-1.018388e-004,-1.618029e-004
-1.209625e-004,-1.303623e-004
-1.245279e-004,-9.762508e-005
-1.156143e-004,-6.035006e-005
-9.681476e-005,-2.226472e-005
-7.428768e-005,9.175954e-006
-4.997788e-005,3.688912e-005
-2.518189e-005,6.379197e-005
-3.858999e-007,9.750155e-005
2.116879e-005,1.415833e-004
3.834771e-005,1.887443e-004
5.001641e-005,2.253711e-004
5.244739e-005,2.508154e-004
3.932010e-005,2.679943e-004
1.014835e-005,2.830664e-004
-2.566809e-005,2.966798e-004
-5.937767e-005,3.091589e-004
-8.514606e-005,3.203414e-004
-9.746302e-005,3.326584e-004
-1.008664e-004,3.490270e-004
-1.078352e-004,3.686369e-004
-1.258244e-004,3.905157e-004
-1.535376e-004,4.148255e-004
-1.806025e-004,4.344354e-004
-1.940539e-004,4.465903e-004
-1.835197e-004,4.537212e-004
-1.477033e-004,4.598797e-004
-9.697682e-005,4.699277e-004
-4.706071e-005,4.835412e-004
-1.010982e-005,4.945617e-004
9.986280e-006,4.968306e-004
2.165498e-005,4.903480e-004
3.769945e-005,4.827309e-004
6.735740e-005,4.812723e-004
1.130598e-004,4.848377e-004
1.657311e-004,4.906721e-004
2.161334e-004,4.945617e-004
2.555152e-004,4.939134e-004
2.712356e-004,4.893756e-004
2.469258e-004,4.825688e-004
1.726999e-004,4.741414e-004
5.487837e-005,4.665244e-004
-8.401160e-005,4.597176e-004
-2.097743e-004,4.516144e-004
-2.911311e-004,4.404318e-004
-3.109030e-004,4.279528e-004
-2.744383e-004,4.174185e-004
-2.018331e-004,4.104497e-004
-1.208004e-004,4.085050e-004
-5.597430e-005,4.101256e-004
-1.837515e-005,4.076946e-004
-6.382316e-006,3.978086e-004
-6.544382e-006,3.816021e-004
-2.654814e-006,3.619922e-004
7.231170e-006,3.422202e-004
1.209313e-005,3.303894e-004
1.095867e-005,3.243930e-004
7.069104e-006,3.172621e-004
3.827798e-006,3.044590e-004
-2.816880e-006,2.871180e-004
-1.610623e-005,2.712356e-004
-3.798505e-005,2.568118e-004
-6.148453e-005,2.389846e-004
-7.931171e-005,2.161334e-004
-8.952182e-005,1.957131e-004
-9.324932e-005,1.814514e-004
-9.551824e-005,1.736723e-004
-8.806324e-005,1.726999e-004
-6.780506e-005,1.741585e-004
-4.025397e-005,1.741585e-004
-8.327101e-006,1.689724e-004
2.165498e-005,1.624898e-004
4.272347e-005,1.576278e-004
5.098881e-005,1.558451e-004
5.098881e-005,1.539003e-004
5.568870e-005,1.500107e-004
7.546067e-005,1.420695e-004
1.127357e-004,1.334801e-004
1.615174e-004,1.300767e-004
2.109473e-004,1.297525e-004
2.508154e-004,1.273216e-004
2.712356e-004,1.200286e-004
2.650771e-004,1.077117e-004
2.448189e-004,9.231547e-005
2.256952e-004,7.594687e-005
2.237504e-004,5.763348e-005
2.517877e-004,3.899597e-005
3.112657e-004,2.327564e-005
3.888950e-004,1.209313e-005
4.613383e-004,6.096713e-006
4.963444e-004,1.072688e-006
4.796517e-004,-4.275467e-006
4.193634e-004,-9.947754e-006
3.431926e-004,-1.967167e-005
2.751252e-004,-3.279896e-005
2.287745e-004,-4.446767e-005
2.081922e-004,-5.143647e-005
2.060853e-004,-5.159854e-005
2.096508e-004,-4.754691e-005
2.064095e-004,-4.284701e-005
1.911753e-004,-3.717472e-005
1.631380e-004,-3.409548e-005
1.274836e-004,-3.312309e-005
8.761556e-005,-3.506787e-005
5.017848e-005,-4.041603e-005
2.489629e-005,-4.754691e-005
1.679302e-005,-5.127441e-005
2.084466e-005,-5.013995e-005
3.478227e-005,-4.706071e-005
5.293359e-005,-4.641245e-005
7.059870e-005,-4.965375e-005
8.437427e-005,-5.257093e-005
9.199134e-005,-4.932962e-005
9.134307e-005,-3.863331e-005
8.129502e-005,-2.664048e-005
5.925414e-005,-1.918548e-005
2.716520e-005,-1.983374e-005
-1.027188e-005,-2.712668e-005
-4.430560e-005,-3.604027e-005
-6.926366e-005,-4.025397e-005
-9.081834e-005,-4.122636e-005
-1.287416e-004,-4.381940e-005
-1.911368e-004,-5.078821e-005
-2.677937e-004,-5.970180e-005
-3.410472e-004,-6.667061e-005
-4.006872e-004,-6.958779e-005
-4.361795e-004,-7.299116e-005
-4.412035e-004,-8.417366e-005
-4.170558e-004,-9.794922e-005
-3.708672e-004,-1.075111e-004
-3.110651e-004,-1.125351e-004
-2.464010e-004,-1.169109e-004
-1.872472e-004,-1.222590e-004
-1.434896e-004,-1.289037e-004
-1.114006e-004,-1.357104e-004
-7.963584e-005,-1.387897e-004
-4.479180e-005,-1.394379e-004
-1.545797e-005,-1.394379e-004
-2.238345e-007,-1.502963e-004
2.623614e-007,-1.822232e-004
-3.627206e-006,-2.389460e-004
-5.479652e-007,-3.094444e-004
1.371378e-005,-3.763774e-004
3.380988e-005,-4.246728e-004
5.115087e-005,-4.514136e-004
6.249544e-005,-4.624341e-004
6.638501e-005,-4.630823e-004
6.557468e-005,-4.504412e-004
6.768153e-005,-4.120317e-004
7.578480e-005,-3.389403e-004
8.567078e-005,-2.389460e-004
9.588090e-005,-1.306864e-004
1.064151e-004,-3.847125e-005
1.120874e-004,2.343770e-005
1.127357e-004,5.260946e-005
1.093323e-004,5.990240e-005
1.041462e-004,5.325772e-005
9.863601e-005,1.679302e-005
9.328785e-005,-6.407756e-005
8.648111e-005,-1.799543e-004
7.691926e-005,-2.901587e-004
6.200925e-005,-3.454229e-004
4.547859e-005,-3.227338e-004
3.445814e-005,-2.292221e-004
2.910999e-005,-8.514606e-005
2.781346e-005,7.999850e-005
2.829966e-005,2.350950e-004
2.846173e-005,3.569682e-004
2.667901e-005,4.464283e-004
2.246531e-005,5.255162e-004
2.133085e-005,6.251864e-004
2.797553e-005,7.571077e-004
4.126489e-005,9.044252e-004
6.022653e-005,1.029054e-003
8.210535e-005,1.097445e-003
1.022014e-004,1.094366e-003
1.159770e-004,1.024354e-003
1.224596e-004,9.159318e-004
1.279698e-004,8.130202e-004
1.333180e-004,7.379840e-004
1.346145e-004,6.906608e-004
1.244044e-004,6.524133e-004
1.010670e-004,6.041179e-004
6.962632e-005,5.345918e-004
3.624086e-005,4.375147e-004
6.096713e-006,3.133726e-004
-8.327101e-006,1.694586e-004
2.693341e-006,1.954813e-005
3.964423e-005,-1.250141e-004
9.604297e-005,-2.549905e-004
1.620035e-004,-3.621157e-004
2.274780e-004,-4.390966e-004
2.803112e-004,-4.800992e-004
3.060797e-004,-4.907955e-004
2.936006e-004,-4.799371e-004
2.380122e-004,-4.574100e-004
1.454729e-004,-4.303451e-004
3.850977e-005,-4.045767e-004
-5.370539e-005,-3.825359e-004
-1.136696e-004,-3.629260e-004
-1.371690e-004,-3.428299e-004
-1.248521e-004,-3.215993e-004
-9.292519e-005,-2.968033e-004
-6.553616e-005,-2.754107e-004
-5.808115e-005,-2.616351e-004
-6.634648e-005,-2.588801e-004
-8.174268e-005,-2.682798e-004
-9.551824e-005,-2.867553e-004
-1.054042e-004,-3.058790e-004
-1.144799e-004,-3.183580e-004
-1.326312e-004,-3.149546e-004
-1.655304e-004,-2.953447e-004
-1.998883e-004,-2.639041e-004
-2.167431e-004,-2.311669e-004
-2.062088e-004,-2.169051e-004
-1.760647e-004,-2.483458e-004
-1.376552e-004,-3.293785e-004
-1.020008e-004,-4.358554e-004
-7.412562e-005,-5.261257e-004
-5.581224e-005,-5.658317e-004
-4.851930e-005,-5.436288e-004
-4.770897e-005,-4.697270e-004
-4.138842e-005,-3.638984e-004
-2.113026e-005,-2.483458e-004
1.517237e-005,-1.373311e-004
6.314371e-005,-3.198863e-005
1.150046e-004,7.465034e-005
1.618415e-004,1.867996e-004
1.955511e-004,3.086727e-004
2.120818e-004,4.389732e-004
2.088404e-004,5.742979e-004
1.927960e-004,7.023295e-004
1.744826e-004,8.003791e-004
1.641104e-004,8.464057e-004
1.631380e-004,8.314957e-004
1.736723e-004,7.611593e-004
1.910132e-004,6.532237e-004
2.120818e-004,5.328091e-004
2.350950e-004,4.226046e-004
2.560015e-004,3.313618e-004
2.673460e-004,2.579462e-004
2.603772e-004,1.965235e-004
2.357433e-004,1.393144e-004
2.020337e-004,8.194328e-005
1.728619e-004,2.586868e-005
1.513072e-004,-3.020592e-005
1.331559e-004,-8.644258e-005
1.104668e-004,-1.339277e-004
8.291567e-005,-1.648822e-004
5.423011e-005,-1.746061e-004
3.218923e-005,-1.655304e-004
1.873781e-005,-1.467309e-004
2.084466e-005,-1.264727e-004
4.304760e-005,-1.041077e-004
8.453633e-005,-7.898758e-005
1.402868e-004,-5.370539e-005
1.994406e-004,-4.300908e-005
2.498430e-004,-9.098041e-005
2.746390e-004,-2.545043e-004
2.647530e-004,-5.360117e-004
2.245608e-004,-8.643559e-004
1.620035e-004,-1.141164e-003
9.020861e-005,-1.284105e-003
2.100672e-005,-1.258337e-003
-3.279896e-005,-1.085089e-003
-6.764300e-005,-8.204362e-004
-8.417366e-005,-5.296912e-004
-8.935975e-005,-2.639041e-004
-9.195280e-005,-4.009190e-005
-9.098041e-005,1.689724e-004
-7.655659e-005,4.204978e-004
-4.625038e-005,7.425218e-004
-1.027188e-005,1.113166e-003
1.630683e-005,1.476192e-003
1.873781e-005,1.770828e-003
-1.254080e-005,1.953638e-003
-7.056018e-005,2.014413e-003
-1.365208e-004,1.975193e-003
-1.895161e-004,1.879574e-003
-2.104225e-004,1.765480e-003
-1.909747e-004,1.648954e-003
-1.405724e-004,1.531781e-003
-7.590833e-005,1.399373e-003
-1.691656e-005,1.235201e-003
2.003433e-005,1.027433e-003
2.716520e-005,7.720176e-004
1.112074e-005,4.715484e-004
-1.513384e-005,1.425557e-004
-4.106429e-005,-1.901644e-004
-5.937767e-005,-4.958195e-004
-6.537409e-005,-7.449138e-004
-5.905355e-005,-9.238339e-004
-4.252288e-005,-1.038900e-003
-1.788895e-005,-1.098540e-003
6.907039e-006,-1.110533e-003
2.149292e-005,-1.086061e-003
2.003433e-005,-1.043762e-003
7.879431e-006,-1.021073e-003
-4.113402e-006,-1.070665e-003
-9.785687e-006,-1.209717e-003
-2.654814e-006,-1.393337e-003
1.436204e-005,-1.540006e-003
3.186510e-005,-1.579064e-003
4.061663e-005,-1.480690e-003
4.580272e-005,-1.265954e-003
5.341978e-005,-9.773155e-004
6.589881e-005,-6.565882e-004
7.659513e-005,-3.308370e-004
7.448828e-005,-8.327101e-006
5.423011e-005,3.127243e-004
2.230324e-005,6.355586e-004
-8.489165e-006,9.603378e-004
-2.291298e-005,1.282848e-003
-1.075808e-005,1.586397e-003
2.554455e-005,1.842137e-003
7.529860e-005,2.018789e-003
1.227837e-004,2.089125e-003
1.522796e-004,2.037751e-003
1.537382e-004,1.857209e-003
1.263492e-004,1.566625e-003
7.740545e-005,1.209432e-003
2.262737e-005,8.389507e-004
-2.064406e-005,4.992615e-004
-4.365734e-005,2.196988e-004
-4.608832e-005,8.365628e-006
-3.458168e-005,-1.442999e-004
-1.918548e-005,-2.613110e-004
-7.516774e-006,-3.669776e-004
-2.492749e-006,-4.723200e-004
-8.651231e-006,-5.724764e-004
-2.664048e-005,-6.539952e-004
-4.835723e-005,-7.045596e-004
-6.488790e-005,-7.170386e-004
-7.007398e-005,-6.975908e-004
-6.748093e-005,-6.637191e-004
-6.132245e-005,-6.371404e-004
-5.159854e-005,-6.337370e-004
-3.749886e-005,-6.507539e-004
-2.275091e-005,-6.689052e-004
-9.137427e-006,-6.666363e-004
4.244267e-007,-6.338991e-004
5.124321e-006,-5.807417e-004
1.883015e-006,-5.306635e-004
-1.189254e-005,-5.005194e-004
-3.490581e-005,-4.859335e-004
-6.359137e-005,-4.629203e-004
-8.514606e-005,-4.115455e-004
-8.563225e-005,-3.339163e-004
-6.440169e-005,-2.480217e-004
-3.117831e-005,-1.689338e-004
3.179537e-006,-1.020008e-004
3.170303e-005,-4.349527e-005
5.471631e-005,3.341602e-006
7.335382e-005,9.824214e-006
8.388807e-005,-5.743289e-005
8.388807e-005,-2.015089e-004
7.870197e-005,-3.794566e-004
7.335382e-005,-5.254775e-004
6.962632e-005,-5.856036e-004
7.124698e-005,-5.426563e-004
8.388807e-005,-4.219177e-004
1.112771e-004,-2.656868e-004
1.547106e-004,-1.021629e-004
2.115955e-004,6.476436e-005
2.657254e-004,2.456293e-004
3.059176e-004,4.430249e-004
3.271481e-004,6.504686e-004
3.273102e-004,8.551573e-004
3.130485e-004,1.044936e-003
2.937627e-004,1.201815e-003
2.838767e-004,1.307482e-003
2.900352e-004,1.342650e-003
3.096451e-004,1.301972e-003
3.355755e-004,1.197926e-003
3.603715e-004,1.059198e-003
3.741471e-004,9.112319e-004
3.603715e-004,7.687763e-004
3.091589e-004,6.370172e-004
2.258573e-004,5.125509e-004
1.248906e-004,3.861399e-004
2.910999e-005,2.597290e-004
-4.219875e-005,1.380179e-004
-7.526008e-005,1.744128e-005
-6.051213e-005,-1.081593e-004
6.096713e-006,-2.371633e-004
1.107909e-004,-3.528779e-004
2.266676e-004,-4.350450e-004
3.190449e-004,-4.653512e-004
3.626405e-004,-4.462275e-004
3.529165e-004,-3.959873e-004
3.038107e-004,-3.387782e-004
2.380122e-004,-2.924276e-004
1.634621e-004,-2.632558e-004
7.416414e-005,-2.507768e-004
-3.458168e-005,-2.473734e-004
-1.611547e-004,-2.478596e-004
-2.987481e-004,-2.493182e-004
-4.361795e-004,-2.475355e-004
-5.640490e-004,-2.357047e-004
-6.721465e-004,-2.136638e-004
-7.556102e-004,-1.851403e-004
-8.171949e-004,-1.590478e-004
-8.666248e-004,-1.417068e-004
-9.082756e-004,-1.353863e-004
-9.338820e-004,-1.361966e-004
-9.220512e-004,-1.379793e-004
-8.544700e-004,-1.383035e-004
-7.280590e-004,-1.347380e-004
-5.580526e-004,-1.227452e-004
-3.673017e-004,-1.044318e-004
-1.875713e-004,-8.530812e-005
-4.479180e-005,-7.056018e-005
5.585077e-005,-5.953974e-005
1.213252e-004,-4.803310e-005
1.675138e-004,-3.685059e-005
2.086784e-004,-2.664048e-005
2.516257e-004,-1.610623e-005
2.966798e-004,-6.544382e-006
3.410858e-004,4.151929e-006
3.841952e-004,1.841368e-005
4.260080e-004,3.364782e-005
4.653899e-004,4.223728e-005
5.003960e-004,4.288554e-005
5.281092e-004,3.915804e-005
5.491777e-004,3.445814e-005
5.689497e-004,3.251336e-005
5.853183e-004,3.478227e-005
5.896941e-004,4.045456e-005
5.791598e-004,4.969228e-005
5.527431e-004,5.893001e-005
5.122268e-004,6.557468e-005
4.694415e-004,7.189524e-005
4.339492e-004,7.870197e-005
4.120704e-004,8.502253e-005
4.070464e-004,8.712937e-005
4.193634e-004,8.405013e-005
4.391353e-004,7.643306e-005
4.524247e-004,6.670914e-005
4.457800e-004,5.763348e-005
3.984569e-004,4.904402e-005
2.991108e-004,4.385793e-005
1.509831e-004,4.628891e-005
-2.388537e-005,5.568870e-005
-1.875713e-004,6.832980e-005
-3.081479e-004,8.275361e-005
-3.611433e-004,9.490851e-005
-3.416954e-004,9.977046e-005
-2.703867e-004,9.474644e-005
-1.893540e-004,8.356393e-005
-1.394379e-004,6.962632e-005
-1.342519e-004,5.341978e-005
-1.609926e-004,3.543053e-005
-1.974573e-004,1.533444e-005
-2.256567e-004,-1.196226e-006
-2.386219e-004,-2.816880e-006
-2.387839e-004,1.234753e-006
-2.323013e-004,-1.788895e-005
-2.297083e-004,-7.769105e-005
-2.323013e-004,-1.660166e-004
-2.353806e-004,-2.540181e-004
-2.313289e-004,-3.143064e-004
-2.173913e-004,-3.386162e-004
-1.950263e-004,-3.300267e-004
-1.661787e-004,-2.922655e-004
-1.323070e-004,-2.313289e-004
-9.584237e-005,-1.519170e-004
-5.840528e-005,-6.002593e-005
-2.064406e-005,4.142695e-005
9.986280e-006,1.482280e-004
2.927205e-005,2.350950e-004
3.624086e-005,2.791768e-004
2.748933e-005,2.897111e-004
2.207145e-006,2.952213e-004
-2.890940e-005,3.277964e-004
-4.414354e-005,3.974845e-004
-2.890940e-005,4.820826e-004
1.501031e-005,5.469088e-004
7.043664e-005,5.717048e-004
1.210010e-004,5.632774e-004
1.555209e-004,5.446399e-004
1.686482e-004,5.546879e-004
1.629759e-004,6.287518e-004
1.459591e-004,7.747728e-004
1.281319e-004,9.556379e-004
1.172735e-004,1.107655e-003
1.150046e-004,1.170699e-003
1.120874e-004,1.120134e-003
9.652916e-005,9.721686e-004
7.157111e-005,7.692626e-004
4.628891e-005,5.595500e-004
2.992031e-005,3.803056e-004
2.441009e-005,2.459534e-004
2.392390e-005,1.542244e-004
1.663096e-005,9.944633e-005
3.017472e-006,7.724339e-005
-8.651231e-006,7.594687e-005
-1.270286e-005,7.497447e-005
-1.092015e-005,5.601283e-005
-5.085794e-006,1.160693e-005
4.638125e-006,-5.159854e-005
2.084466e-005,-1.191798e-004
4.061663e-005,-1.789819e-004
5.633696e-005,-2.251705e-004
6.119892e-005,-2.611490e-004
5.277152e-005,-2.945344e-004
3.429608e-005,-3.267854e-004
1.565857e-005,-3.556330e-004
1.241726e-005,-3.771877e-004
2.992031e-005,-3.870737e-004
6.184718e-005,-3.839945e-004
9.442231e-005,-3.690844e-004
1.101426e-004,-3.548227e-004
1.025256e-004,-3.647087e-004
7.724339e-005,-4.374760e-004
3.996836e-005,-5.988930e-004
2.623614e-007,-8.240017e-004
-3.490581e-005,-1.044735e-003
-5.775702e-005,-1.184759e-003
-5.791909e-005,-1.198535e-003
-3.020592e-005,-1.084927e-003
1.403791e-005,-8.797522e-004
6.249544e-005,-6.360059e-004
1.023635e-004,-4.057112e-004
1.240803e-004,-2.310048e-004
1.253768e-004,-1.261486e-004
1.175977e-004,-6.926366e-005
1.151667e-004,-2.242678e-005
