8.777764e-005,6.006446e-005
1.338965e-005,-5.419158e-005
-5.370539e-005,-1.507825e-004
-1.146419e-004,-2.763831e-004
-1.681235e-004,-4.906334e-004
-2.037778e-004,-7.935334e-004
-2.156086e-004,-1.109885e-003
-2.016710e-004,-1.330942e-003
-1.663408e-004,-1.383289e-003
-1.138316e-004,-1.281026e-003
-4.527799e-005,-1.092706e-003
3.591673e-005,-8.695420e-004
1.159770e-004,-6.131548e-004
1.780480e-004,-3.084720e-004
2.104611e-004,4.758544e-005
2.141886e-004,4.443214e-004
2.013854e-004,8.545090e-004
1.957131e-004,1.232284e-003
2.077060e-004,1.507471e-003
2.313675e-004,1.612490e-003
2.532463e-004,1.541991e-003
2.619979e-004,1.360478e-003
2.508154e-004,1.173616e-003
2.171058e-004,1.076377e-003
1.670276e-004,1.105873e-003
1.069013e-004,1.235201e-003
4.515445e-005,1.409908e-003
-1.075808e-005,1.578132e-003
-5.548810e-005,1.713943e-003
-8.887356e-005,1.823337e-003
-1.112386e-004,1.929490e-003
-1.220969e-004,2.048771e-003
-1.280934e-004,2.179396e-003
-1.381414e-004,2.295922e-003
-1.486757e-004,2.375496e-003
-1.579134e-004,2.409692e-003
-1.699062e-004,2.384572e-003
-1.880575e-004,2.275015e-003
-2.183637e-004,2.054767e-003
-2.626076e-004,1.716050e-003
-3.139823e-004,1.282200e-003
-3.588744e-004,8.002171e-004
-3.883702e-004,3.224483e-004
-3.979321e-004,-1.094559e-004
-3.904771e-004,-4.700511e-004
-3.677879e-004,-7.509102e-004
-3.339163e-004,-9.581918e-004
-2.937241e-004,-1.103240e-003
-2.493182e-004,-1.200965e-003
-2.002124e-004,-1.255906e-003
-1.472171e-004,-1.273085e-003
-9.017008e-005,-1.262226e-003
-2.923352e-005,-1.237430e-003
3.413401e-005,-1.204207e-003
9.766362e-005,-1.166932e-003
1.603829e-004,-1.127712e-003
2.252090e-004,-1.090761e-003
2.796630e-004,-1.057700e-003
3.042969e-004,-1.025449e-003
2.811216e-004,-9.917392e-004
2.064095e-004,-9.538160e-004
8.340186e-005,-9.108687e-004
-6.569822e-005,-8.701903e-004
-2.026434e-004,-8.364808e-004
-2.909690e-004,-8.137916e-004
-3.146305e-004,-7.992057e-004
-2.823795e-004,-7.854301e-004
-2.288980e-004,-7.667927e-004
-1.987538e-004,-7.410243e-004
-2.136638e-004,-7.125008e-004
-2.630937e-004,-6.849497e-004
-3.183580e-004,-6.598295e-004
-3.476918e-004,-6.330888e-004
-3.348887e-004,-6.029447e-004
-2.875656e-004,-5.687489e-004
-2.250084e-004,-5.337428e-004
-1.611547e-004,-5.013297e-004
-1.021629e-004,-4.736166e-004
-4.365734e-005,-4.499550e-004
2.570661e-005,-4.277521e-004
1.073875e-004,-4.047388e-004
1.924718e-004,-3.784843e-004
2.684805e-004,-3.507711e-004
3.363859e-004,-3.196545e-004
4.002396e-004,-2.840002e-004
4.650658e-004,-2.447804e-004
5.295678e-004,-2.088019e-004
5.856425e-004,-1.823852e-004
6.272933e-004,-1.669890e-004
6.610029e-004,-1.567789e-004
6.989262e-004,-1.442999e-004
7.540284e-004,-1.242038e-004
8.232304e-004,-9.632856e-005
8.883807e-004,-6.213279e-005
9.243592e-004,-2.453363e-005
9.169042e-004,1.387585e-005
8.603433e-004,4.596478e-005
7.613213e-004,7.011251e-005
6.433377e-004,8.761556e-005
5.323229e-004,1.041462e-004
4.391353e-004,1.197045e-004
3.605336e-004,1.334801e-004
2.840387e-004,1.428798e-004
1.926339e-004,1.479039e-004
7.983643e-005,1.516314e-004
-5.176060e-005,1.597346e-004
-1.943781e-004,1.748067e-004
-3.391023e-004,1.931201e-004
-4.805854e-004,2.086784e-004
-6.092652e-004,2.179161e-004
-7.172007e-004,2.205091e-004
-7.995298e-004,2.174299e-004
-8.475012e-004,2.164575e-004
-8.450702e-004,2.206712e-004
-7.763545e-004,2.323399e-004
-6.486471e-004,2.451431e-004
-4.880404e-004,2.524360e-004
-3.253268e-004,2.530843e-004
-1.888679e-004,2.477361e-004
-1.000561e-004,2.389846e-004
-6.342930e-005,2.294227e-004
-6.764300e-005,2.242366e-004
-8.644258e-005,2.263435e-004
-1.007043e-004,2.325020e-004
-1.102662e-004,2.389846e-004
-1.136696e-004,2.430362e-004
-1.013526e-004,2.433604e-004
-6.537409e-005,2.381743e-004
-5.247859e-006,2.307192e-004
5.974033e-005,2.232642e-004
1.054428e-004,2.182402e-004
1.221355e-004,2.162954e-004
1.088461e-004,2.177540e-004
7.513654e-005,2.195368e-004
3.073064e-005,2.198609e-004
-1.513384e-005,2.193747e-004
-4.706071e-005,2.184023e-004
-4.997788e-005,2.164575e-004
-2.388537e-005,2.124059e-004
1.987226e-005,2.104611e-004
7.108490e-005,2.112714e-004
1.201907e-004,2.159713e-004
1.563313e-004,2.216436e-004
1.645966e-004,2.235884e-004
1.360731e-004,2.206712e-004
6.849186e-005,2.138645e-004
-3.377135e-005,2.083542e-004
-1.596961e-004,2.078680e-004
-2.786520e-004,2.088404e-004
-3.538503e-004,2.112714e-004
-3.676258e-004,2.159713e-004
-3.196545e-004,2.179161e-004
-2.227395e-004,2.117576e-004
-9.486997e-005,1.949028e-004
4.239934e-005,1.675138e-004
1.770756e-004,1.349386e-004
2.971661e-004,1.022014e-004
3.900295e-004,7.594687e-005
4.486972e-004,5.682316e-005
4.760862e-004,3.948217e-005
4.793275e-004,2.068259e-005
4.736553e-004,-1.844488e-006
4.809482e-004,-3.036798e-005
5.055821e-004,-7.898758e-005
5.379952e-004,-1.541859e-004
5.626291e-004,-2.379736e-004
5.699221e-004,-3.008549e-004
5.558224e-004,-3.206269e-004
5.242196e-004,-2.899966e-004
4.838654e-004,-2.170672e-004
4.315182e-004,-1.152902e-004
3.642611e-004,1.234753e-006
2.817698e-004,1.245665e-004
1.911753e-004,2.529222e-004
1.005808e-004,3.895433e-004
1.776542e-005,5.319988e-004
-5.176060e-005,6.720233e-004
-1.102662e-004,8.024860e-004
-1.587237e-004,9.138250e-004
-2.006986e-004,9.878889e-004
-2.365150e-004,1.009606e-003
-2.643903e-004,9.757340e-004
-2.854588e-004,8.895152e-004
-3.010170e-004,7.605110e-004
-3.151167e-004,6.081695e-004
-3.245165e-004,4.569625e-004
-3.254889e-004,3.242310e-004
-3.102547e-004,2.132162e-004
-2.757348e-004,1.184080e-004
-2.310048e-004,2.862379e-005
-1.930815e-004,-5.921561e-005
-1.786577e-004,-1.420310e-004
-1.874093e-004,-2.110708e-004
-2.084778e-004,-2.637420e-004
-2.323013e-004,-3.019894e-004
-2.522354e-004,-3.285681e-004
-2.637420e-004,-3.438023e-004
-2.679557e-004,-3.488263e-004
-2.656868e-004,-3.454229e-004
-2.549905e-004,-3.290543e-004
-2.345703e-004,-3.032860e-004
-2.086398e-004,-2.791382e-004
-1.809267e-004,-2.660109e-004
-1.533756e-004,-2.629317e-004
-1.251762e-004,-2.585559e-004
-9.875954e-005,-2.501285e-004
-7.590833e-005,-2.470493e-004
-5.565017e-005,-2.632558e-004
-3.847125e-005,-3.032860e-004
-2.599222e-005,-3.579019e-004
-2.064406e-005,-4.154351e-004
-1.967167e-005,-4.684305e-004
-1.707863e-005,-5.094330e-004
-9.623623e-006,-5.280705e-004
2.855406e-006,-5.142949e-004
1.711715e-005,-4.645409e-004
3.121684e-005,-3.911253e-004
3.834771e-005,-3.078238e-004
3.137890e-005,-2.125294e-004
1.274139e-005,-1.071869e-004
-7.840905e-006,5.934647e-006
-2.210265e-005,1.156529e-004
-2.226472e-005,2.111093e-004
-9.947754e-006,2.867939e-004
1.128280e-005,3.383307e-004
3.867184e-005,3.647473e-004
7.124698e-005,3.712299e-004
1.051186e-004,3.636129e-004
1.401247e-004,3.501614e-004
1.772377e-004,3.362238e-004
2.167816e-004,3.255275e-004
2.590807e-004,3.180725e-004
3.005694e-004,3.080244e-004
3.344411e-004,2.876042e-004
3.535648e-004,2.513016e-004
3.537268e-004,2.000889e-004
3.318480e-004,1.414213e-004
2.824181e-004,8.486046e-005
2.051129e-004,3.915804e-005
1.145184e-004,5.934647e-006
3.267542e-005,-1.805102e-005
-2.307504e-005,-3.377135e-005
-4.333321e-005,-4.236081e-005
-3.393342e-005,-4.949169e-005
-9.785687e-006,-5.710876e-005
1.322759e-005,-6.035006e-005
2.781346e-005,-6.018800e-005
3.899597e-005,-6.391550e-005
5.860587e-005,-7.752898e-005
9.814982e-005,-1.122110e-004
1.543865e-004,-1.854645e-004
2.242366e-004,-2.901587e-004
3.004074e-004,-4.061974e-004
3.704196e-004,-5.356875e-004
4.159599e-004,-6.844635e-004
4.219564e-004,-8.329153e-004
3.892192e-004,-9.351785e-004
3.349273e-004,-9.460368e-004
2.790147e-004,-8.522010e-004
2.355812e-004,-7.032630e-004
2.112714e-004,-5.802555e-004
2.169437e-004,-5.240189e-004
2.566497e-004,-5.133225e-004
3.245551e-004,-5.006815e-004
4.148255e-004,-4.408794e-004
5.144957e-004,-2.987481e-004
6.070351e-004,-7.169464e-005
6.772094e-004,2.261814e-004
7.185361e-004,5.760806e-004
7.355530e-004,9.535310e-004
7.370115e-004,1.307806e-003
7.303669e-004,1.581049e-003
7.148086e-004,1.734363e-003
6.927677e-004,1.762887e-003
6.533858e-004,1.696278e-003
5.822390e-004,1.585911e-003
4.679830e-004,1.476355e-003
3.086727e-004,1.382194e-003
1.163011e-004,1.291276e-003
-1.003802e-004,1.183016e-003
-3.321336e-004,1.044288e-003
-5.637249e-004,8.757396e-004
-7.742476e-004,6.867713e-004
-9.455506e-004,4.901859e-004
-1.057214e-003,2.952213e-004
-1.091571e-003,1.059289e-004
-1.039062e-003,-7.526008e-005
-9.103825e-004,-2.559629e-004
-7.358382e-004,-4.428242e-004
-5.596732e-004,-6.293613e-004
-4.131662e-004,-7.974230e-004
-3.057169e-004,-9.338820e-004
-2.340841e-004,-1.034849e-003
-1.916230e-004,-1.103888e-003
-1.692580e-004,-1.145539e-003
-1.533756e-004,-1.162232e-003
-1.418689e-004,-1.148780e-003
-1.357104e-004,-1.105995e-003
-1.327932e-004,-1.035659e-003
-1.214487e-004,-9.398783e-004
-9.049421e-005,-8.197880e-004
-3.928157e-005,-6.880289e-004
1.744128e-005,-5.693972e-004
6.330577e-005,-5.008435e-004
8.388807e-005,-5.102433e-004
7.432621e-005,-5.859278e-004
3.980630e-005,-6.682570e-004
-5.896120e-006,-6.896496e-004
-4.803310e-005,-6.095893e-004
-6.942573e-005,-4.272659e-004
-5.743289e-005,-1.686097e-004
-9.623623e-006,1.347766e-004
6.249544e-005,4.488592e-004
1.367214e-004,7.405770e-004
1.914994e-004,9.805959e-004
2.250470e-004,1.150279e-003
2.548670e-004,1.250759e-003
3.065658e-004,1.293220e-003
3.948915e-004,1.291276e-003
5.109303e-004,1.268100e-003
6.255105e-004,1.242656e-003
7.057329e-004,1.213808e-003
7.230739e-004,1.174588e-003
6.590580e-004,1.119324e-003
5.167646e-004,1.048177e-003
3.183966e-004,9.566103e-004
1.020394e-004,8.178822e-004
-8.352540e-005,5.838597e-004
-2.120432e-004,2.529222e-004
-2.883759e-004,-1.102662e-004
-3.246786e-004,-4.160834e-004
-3.397506e-004,-6.110479e-004
-3.574157e-004,-6.946736e-004
-3.959873e-004,-6.961322e-004
-4.514136e-004,-6.481609e-004
-5.073261e-004,-5.690730e-004
-5.439529e-004,-4.632444e-004
-5.457356e-004,-3.308370e-004
-5.003573e-004,-1.710407e-004
-4.107352e-004,1.387585e-005
-2.885380e-004,2.096508e-004
-1.556445e-004,4.047775e-004
-3.814712e-005,5.871010e-004
4.466826e-005,7.368495e-004
8.550872e-005,8.284165e-004
9.199134e-005,8.442989e-004
8.080882e-005,7.781762e-004
6.816773e-005,6.386379e-004
6.346784e-005,4.533971e-004
6.638501e-005,2.535705e-004
7.043664e-005,6.184718e-005
7.367795e-005,-1.067007e-004
7.837785e-005,-2.449424e-004
8.437427e-005,-3.522297e-004
9.037068e-005,-4.389346e-004
9.134307e-005,-5.131605e-004
8.712937e-005,-5.768521e-004
8.729143e-005,-6.259579e-004
9.912220e-005,-6.604778e-004
1.172735e-004,-6.753878e-004
1.255388e-004,-6.658260e-004
1.086841e-004,-6.296854e-004
5.860587e-005,-5.737729e-004
-2.437157e-005,-5.053813e-004
-1.365208e-004,-4.386105e-004
-2.658489e-004,-3.883702e-004
-3.888564e-004,-3.606571e-004
-4.778303e-004,-3.481780e-004
-5.126743e-004,-3.395886e-004
-4.932265e-004,-3.334301e-004
-4.285624e-004,-3.345645e-004
-3.342404e-004,-3.530400e-004
-2.305186e-004,-4.044147e-004
-1.329553e-004,-5.052193e-004
-5.078821e-005,-6.582089e-004
1.776542e-005,-8.382634e-004
7.643306e-005,-9.949806e-004
1.174356e-004,-1.077310e-003
1.279698e-004,-1.062400e-003
9.896014e-005,-9.669433e-004
4.304760e-005,-8.230293e-004
-9.461557e-006,-6.564262e-004
-2.971972e-005,-4.802612e-004
-5.247859e-006,-3.160891e-004
5.504044e-005,-2.464010e-004
1.346145e-004,-3.729740e-004
2.109473e-004,-7.403760e-004
2.657254e-004,-1.258661e-003
2.854973e-004,-1.725895e-003
2.788527e-004,-1.941118e-003
2.584324e-004,-1.794773e-003
2.292607e-004,-1.300312e-003
1.968476e-004,-5.726385e-004
1.702689e-004,2.269918e-004
1.639483e-004,9.634170e-004
1.798307e-004,1.585587e-003
2.043026e-004,2.105008e-003
2.307192e-004,2.551500e-003
2.577842e-004,2.942242e-003
2.801492e-004,3.266861e-003
2.913317e-004,3.490351e-003
2.832284e-004,3.562470e-003
2.514636e-004,3.430710e-003
2.049509e-004,3.075136e-003
1.540623e-004,2.546476e-003
1.078737e-004,1.946669e-003
7.870197e-005,1.370364e-003
6.995045e-005,8.741189e-004
7.416414e-005,4.798137e-004
8.421220e-005,1.853410e-004
9.652916e-005,-3.036798e-005
1.132219e-004,-1.835197e-004
1.363972e-004,-2.870794e-004
1.649207e-004,-3.442885e-004
1.918236e-004,-3.566054e-004
2.169437e-004,-3.256510e-004
2.407673e-004,-2.502906e-004
2.590807e-004,-1.339277e-004
2.681563e-004,1.517237e-005
2.689667e-004,1.848548e-004
2.678322e-004,3.595612e-004
2.663736e-004,5.183853e-004
2.683184e-004,6.334517e-004
2.668598e-004,6.832058e-004
2.535705e-004,6.548443e-004
2.253711e-004,5.469088e-004
1.898788e-004,3.790091e-004
1.657311e-004,1.809652e-004
1.756170e-004,-2.031993e-005
2.276400e-004,-2.055606e-004
3.182345e-004,-3.638984e-004
4.286011e-004,-4.929024e-004
5.457744e-004,-5.893311e-004
6.574374e-004,-6.533469e-004
7.533801e-004,-6.826808e-004
8.204752e-004,-6.821946e-004
8.405714e-004,-6.645294e-004
7.930862e-004,-6.421645e-004
6.736440e-004,-6.249855e-004
5.073649e-004,-6.116962e-004
3.250413e-004,-5.993792e-004
1.513072e-004,-5.859278e-004
-3.789271e-006,-5.702075e-004
-1.355484e-004,-5.541630e-004
-2.418632e-004,-5.411978e-004
-3.298646e-004,-5.266119e-004
-4.076560e-004,-5.084606e-004
-4.839887e-004,-4.883645e-004
-5.671282e-004,-4.664857e-004
-6.507539e-004,-4.433104e-004
-7.141214e-004,-4.219177e-004
-7.272487e-004,-4.049009e-004
-6.708500e-004,-3.896667e-004
-5.473563e-004,-3.723257e-004
-3.810773e-004,-3.512573e-004
-2.220912e-004,-3.293785e-004
-1.204763e-004,-3.097686e-004
-9.389758e-005,-2.929138e-004
-1.253383e-004,-2.754107e-004
-1.846541e-004,-2.566112e-004
-2.470493e-004,-2.374874e-004
-2.979378e-004,-2.227395e-004
-3.381300e-004,-2.110708e-004
-3.731361e-004,-2.028055e-004
-4.021458e-004,-1.966470e-004
-4.139765e-004,-1.874093e-004
-4.002010e-004,-1.739578e-004
-3.527158e-004,-1.538618e-004
-2.726556e-004,-1.280934e-004
-1.679614e-004,-9.730095e-005
-5.629843e-005,-6.780506e-005
5.552663e-005,-4.219875e-005
1.629759e-004,-2.210265e-005
2.561635e-004,-6.544382e-006
3.167760e-004,8.527692e-006
3.405996e-004,2.684107e-005
3.349273e-004,4.871989e-005
3.078624e-004,7.302969e-005
2.655633e-004,9.766362e-005
2.133783e-004,1.195424e-004
1.550348e-004,1.349386e-004
9.766362e-005,1.389903e-004
5.082674e-005,1.336421e-004
2.068259e-005,1.125736e-004
1.176900e-005,4.677511e-005
1.598270e-005,-7.704279e-005
1.306552e-005,-2.329496e-004
-1.043395e-005,-3.760532e-004
-5.824321e-005,-4.637306e-004
-1.243659e-004,-4.723200e-004
-1.885437e-004,-4.141386e-004
-2.227395e-004,-3.423437e-004
-2.165810e-004,-3.327818e-004
-1.799543e-004,-4.303451e-004
-1.329553e-004,-6.031067e-004
-9.746302e-005,-7.614445e-004
-8.514606e-005,-8.186535e-004
-9.179074e-005,-7.288694e-004
-1.021629e-004,-5.013297e-004
-1.086455e-004,-1.830335e-004
-1.063766e-004,1.620035e-004
-1.000561e-004,4.893756e-004
-9.179074e-005,7.945448e-004
-8.368747e-005,1.087883e-003
-7.347736e-005,1.358371e-003
-5.824321e-005,1.573432e-003
-4.171255e-005,1.703733e-003
-3.069211e-005,1.751056e-003
-2.534396e-005,1.743925e-003
-2.469570e-005,1.713457e-003
-3.377135e-005,1.676668e-003
-5.208473e-005,1.641824e-003
-7.331529e-005,1.612166e-003
-8.919769e-005,1.576673e-003
-9.081834e-005,1.520274e-003
-7.801519e-005,1.429194e-003
-6.018800e-005,1.303106e-003
-4.706071e-005,1.155951e-003
-4.398147e-005,1.006364e-003
-4.592625e-005,8.613158e-004
-4.333321e-005,7.122156e-004
-3.814712e-005,5.394538e-004
-3.766092e-005,3.337928e-004
-4.803310e-005,1.044704e-004
-6.553616e-005,-1.248521e-004
-8.206682e-005,-3.230579e-004
-9.308726e-005,-4.638926e-004
-9.892161e-005,-5.410357e-004
-1.005423e-004,-5.642110e-004
-9.989400e-005,-5.544871e-004
-9.989400e-005,-5.311497e-004
-1.042698e-004,-5.076503e-004
-1.104282e-004,-4.919299e-004
-1.099420e-004,-4.849611e-004
-9.713889e-005,-4.818819e-004
-7.526008e-005,-4.758855e-004
-4.592625e-005,-4.685925e-004
-1.156841e-005,-4.617858e-004
2.246531e-005,-4.544929e-004
5.260946e-005,-4.434724e-004
8.161915e-005,-4.271038e-004
1.179218e-004,-4.078180e-004
1.681620e-004,-3.867496e-004
2.303951e-004,-3.661673e-004
2.897111e-004,-3.485022e-004
3.376824e-004,-3.394265e-004
3.720402e-004,-3.420196e-004
3.952156e-004,-3.522297e-004
4.114221e-004,-3.643846e-004
4.234150e-004,-3.720016e-004
4.344354e-004,-3.687603e-004
4.435111e-004,-3.512573e-004
4.512902e-004,-3.224097e-004
4.597176e-004,-2.911311e-004
4.668485e-004,-2.658489e-004
4.639313e-004,-2.504527e-004
4.441593e-004,-2.425115e-004
4.055878e-004,-2.350565e-004
3.571302e-004,-2.261429e-004
3.128864e-004,-2.164190e-004
2.814457e-004,-2.042640e-004
2.619979e-004,-1.887058e-004
2.547049e-004,-1.715269e-004
2.571359e-004,-1.493239e-004
2.603772e-004,-1.242038e-004
2.572980e-004,-1.032974e-004
2.438465e-004,-8.644258e-005
2.221298e-004,-7.088431e-005
1.968476e-004,-5.581224e-005
1.773998e-004,-4.349527e-005
1.710792e-004,-3.539201e-005
1.867996e-004,-2.874733e-005
2.268297e-004,-2.015787e-005
2.861456e-004,-1.059601e-005
3.543751e-004,-3.465141e-006
4.059119e-004,4.244267e-007
4.125566e-004,2.369210e-006
3.626405e-004,1.072688e-006
2.710735e-004,-6.176923e-008
1.730240e-004,1.234753e-006
1.077117e-004,8.689757e-006
1.007429e-004,1.825161e-005
1.524417e-004,2.019640e-005
2.393087e-004,1.452411e-005
3.256896e-004,6.744974e-006
3.764160e-004,5.448451e-006
3.728506e-004,1.452411e-005
3.154794e-004,3.283749e-005
2.205091e-004,5.974033e-005
1.141943e-004,8.826383e-005
2.246531e-005,1.098185e-004
-4.219875e-005,1.148425e-004
-8.109442e-005,9.750155e-005
-1.058904e-004,4.320967e-005
-1.253383e-004,-7.072224e-005
-1.433275e-004,-2.640661e-004
-1.608306e-004,-5.134846e-004
-1.838438e-004,-7.499378e-004
-2.099363e-004,-9.000103e-004
-2.323013e-004,-9.256166e-004
-2.457528e-004,-8.372911e-004
-2.480217e-004,-6.744154e-004
-2.347323e-004,-4.830163e-004
-2.071812e-004,-3.070135e-004
-1.729855e-004,-1.609926e-004
-1.417068e-004,-3.247483e-005
-1.277692e-004,1.012291e-004
-1.415448e-004,2.519498e-004
-1.835197e-004,4.188771e-004
-2.480217e-004,5.903423e-004
-3.217614e-004,7.410632e-004
-3.886943e-004,8.243648e-004
-4.358554e-004,7.942206e-004
-4.518998e-004,6.499824e-004
-4.369898e-004,4.436731e-004
-3.932322e-004,2.631323e-004
-3.319715e-004,1.858272e-004
-2.736280e-004,2.478982e-004
-2.319772e-004,4.347596e-004
-2.083157e-004,6.926056e-004
-1.942160e-004,9.559620e-004
-1.786577e-004,1.175237e-003
-1.496480e-004,1.323203e-003
-1.084835e-004,1.399535e-003
-6.521203e-005,1.430976e-003
-3.247483e-005,1.453665e-003
-2.096819e-005,1.493209e-003
-2.971972e-005,1.562411e-003
-5.937767e-005,1.642472e-003
-1.018388e-004,1.690605e-003
-1.462447e-004,1.659165e-003
-1.759026e-004,1.524488e-003
-1.776853e-004,1.299865e-003
-1.481895e-004,1.025488e-003
-9.632856e-005,7.428459e-004
-4.171255e-005,4.802999e-004
-2.816880e-006,2.503292e-004
8.365628e-006,4.742337e-005
-7.678839e-006,-1.460826e-004
-3.604027e-005,-3.429920e-004
-6.002593e-005,-5.399013e-004
-6.926366e-005,-7.236833e-004
-6.375343e-005,-8.810487e-004
-4.900549e-005,-9.957909e-004
-3.101624e-005,-1.053162e-003
-1.075808e-005,-1.052514e-003
1.371378e-005,-1.007135e-003
4.142695e-005,-9.361508e-004
6.784360e-005,-8.510666e-004
8.939829e-005,-7.624169e-004
1.067393e-004,-6.815463e-004
1.265113e-004,-6.131548e-004
1.524417e-004,-5.580526e-004
1.859892e-004,-5.211016e-004
2.292607e-004,-5.061917e-004
2.811216e-004,-5.079744e-004
3.412478e-004,-5.160776e-004
4.046154e-004,-5.233706e-004
4.660382e-004,-5.249913e-004
5.261644e-004,-5.144570e-004
5.929354e-004,-4.916058e-004
6.671614e-004,-4.651892e-004
7.402528e-004,-4.390966e-004
7.919517e-004,-4.149489e-004
7.987585e-004,-3.901529e-004
7.494906e-004,-3.601709e-004
6.446342e-004,-3.271095e-004
4.950479e-004,-2.935620e-004
3.232586e-004,-2.664971e-004
1.480659e-004,-2.486699e-004
-2.420950e-005,-2.339220e-004
-1.942160e-004,-2.133397e-004
-3.557951e-004,-1.882196e-004
-5.031124e-004,-1.619650e-004
-6.321164e-004,-1.387897e-004
-7.313003e-004,-1.232314e-004
-7.829992e-004,-1.159385e-004
-7.737615e-004,-1.141557e-004
-7.050458e-004,-1.149661e-004
-5.847933e-004,-1.117248e-004
-4.261314e-004,-1.041077e-004
-2.582318e-004,-1.007043e-004
-1.143178e-004,-1.092938e-004
-9.623623e-006,-1.360346e-004
5.828174e-005,-1.828714e-004
1.010670e-004,-2.433218e-004
1.250527e-004,-2.938861e-004
1.378558e-004,-3.117133e-004
1.485521e-004,-2.934000e-004
1.574657e-004,-2.520733e-004
1.592484e-004,-2.032917e-004
1.492004e-004,-1.567789e-004
1.315353e-004,-1.195039e-004
1.174356e-004,-9.746302e-005
1.188942e-004,-8.806324e-005
1.336421e-004,-7.509801e-005
1.579519e-004,-3.749886e-005
1.803169e-004,1.501031e-005
1.874478e-004,2.992031e-005
1.746447e-004,-3.960571e-005
1.373696e-004,-2.024813e-004
7.562274e-005,-4.564376e-004
1.883015e-006,-7.820268e-004
-6.650855e-005,-1.124471e-003
-1.232314e-004,-1.387503e-003
-1.648822e-004,-1.467239e-003
-1.911368e-004,-1.299825e-003
-2.052364e-004,-9.102204e-004
-2.107467e-004,-3.912874e-004
-2.092881e-004,1.451487e-004
-2.021572e-004,6.118970e-004
-1.934057e-004,9.374865e-004
-1.859507e-004,1.000530e-003
-1.716889e-004,6.898505e-004
-1.465688e-004,4.288554e-005
-1.120489e-004,-7.079630e-004
-7.299116e-005,-1.256230e-003
-2.599222e-005,-1.400144e-003
3.008238e-005,-1.119771e-003
8.891209e-005,-5.455735e-004
1.406109e-004,1.492004e-004
1.720516e-004,8.253373e-004
1.752929e-004,1.427573e-003
1.482280e-004,1.977624e-003
9.523264e-005,2.522652e-003
2.732727e-005,3.086319e-003
-3.863331e-005,3.632484e-003
-8.709084e-005,4.087244e-003
-1.018388e-004,4.406354e-003
-7.979790e-005,4.583332e-003
-2.712668e-005,4.595325e-003
4.256141e-005,4.401168e-003
1.117633e-004,3.987734e-003
1.658931e-004,3.409317e-003
1.992786e-004,2.765103e-003
2.206712e-004,2.156383e-003
2.440086e-004,1.646686e-003
2.799871e-004,1.248166e-003
3.308756e-004,9.297074e-004
3.882468e-004,6.454446e-004
4.397836e-004,3.548613e-004
4.812723e-004,3.672705e-005
5.101199e-004,-3.068514e-004
5.216266e-004,-6.554538e-004
5.104441e-004,-9.643502e-004
4.781931e-004,-1.188000e-003
4.248735e-004,-1.307605e-003
3.623164e-004,-1.339369e-003
3.039728e-004,-1.321056e-003
2.639427e-004,-1.299177e-003
2.467637e-004,-1.303391e-003
2.457913e-004,-1.338721e-003
2.433604e-004,-1.395606e-003
2.226160e-004,-1.451519e-003
1.788584e-004,-1.482473e-003
1.205148e-004,-1.477125e-003
6.217131e-005,-1.441795e-003
1.792748e-005,-1.390420e-003
-4.437533e-006,-1.345366e-003
-3.789271e-006,-1.323487e-003
9.500084e-006,-1.319921e-003
2.424803e-005,-1.316356e-003
3.040651e-005,-1.298367e-003
2.522042e-005,-1.257526e-003
1.209313e-005,-1.204369e-003
2.623614e-007,-1.157694e-003
-5.896120e-006,-1.126902e-003
-1.140634e-005,-1.112640e-003
-2.890940e-005,-1.106644e-003
-7.266703e-005,-1.095623e-003
-1.488377e-004,-1.064182e-003
-2.491561e-004,-1.017508e-003
-3.533641e-004,-9.893083e-004
-4.426621e-004,-1.016535e-003
-5.035987e-004,-1.100971e-003
-5.290429e-004,-1.204207e-003
-5.230465e-004,-1.273085e-003
-4.920920e-004,-1.262874e-003
-4.399070e-004,-1.142784e-003
-3.674638e-004,-9.097342e-004
-2.864312e-004,-5.954896e-004
-2.177155e-004,-2.481837e-004
-1.700683e-004,9.442231e-005
-1.423551e-004,4.148255e-004
-1.164247e-004,7.033019e-004
-7.736692e-005,9.376486e-004
-2.096819e-005,1.093231e-003
4.580272e-005,1.156923e-003
1.107909e-004,1.129858e-003
1.676758e-004,1.035050e-003
2.114335e-004,9.029665e-004
2.449810e-004,7.561353e-004
2.673460e-004,6.021731e-004
2.830664e-004,4.405939e-004
2.911697e-004,2.650771e-004
2.934386e-004,7.286762e-005
2.913317e-004,-1.191798e-004
2.842008e-004,-2.814071e-004
2.762596e-004,-3.929080e-004
2.749631e-004,-4.392587e-004
2.858215e-004,-4.204591e-004
3.070520e-004,-3.559572e-004
3.303894e-004,-2.817312e-004
3.448132e-004,-2.318151e-004
3.428685e-004,-2.136638e-004
3.200173e-004,-2.126914e-004
2.675081e-004,-2.013469e-004
1.773998e-004,-1.600202e-004
5.974033e-005,-7.752898e-005
-5.532604e-005,4.272347e-005
-1.280934e-004,1.945787e-004
-1.324691e-004,3.686369e-004
-7.428768e-005,5.452881e-004
1.387585e-005,7.049225e-004
9.426025e-005,8.350611e-004
1.407730e-004,9.290591e-004
1.464453e-004,9.817304e-004
1.248906e-004,9.958302e-004
1.004187e-004,9.768684e-004
9.344992e-005,9.243592e-004
1.083599e-004,8.407334e-004
