1.419075e-004,-9.137427e-006
3.397195e-005,1.403791e-005
-3.247483e-005,3.089270e-005
-4.462973e-005,4.466826e-005
-9.947754e-006,5.374392e-005
4.434413e-005,5.909207e-005
8.080882e-005,6.670914e-005
7.416414e-005,7.870197e-005
1.825161e-005,9.555677e-005
-6.764300e-005,1.140322e-004
-1.571030e-004,1.308870e-004
-2.464010e-004,1.440143e-004
-3.677879e-004,1.547106e-004
-5.666420e-004,1.645966e-004
-8.287015e-004,1.741585e-004
-1.051865e-003,1.806411e-004
-1.111830e-003,1.819376e-004
-9.528436e-004,1.782101e-004
-6.112100e-004,1.704310e-004
-1.927574e-004,1.553589e-004
1.872858e-004,1.310491e-004
4.454558e-004,9.847395e-005
5.577672e-004,6.362990e-005
5.452881e-004,3.105477e-005
4.503178e-004,1.002961e-007
3.219621e-004,-2.955766e-005
2.036543e-004,-5.970180e-005
1.187321e-004,-8.336334e-005
7.011251e-005,-9.519411e-005
5.212327e-005,-8.773910e-005
5.828174e-005,-5.970180e-005
7.789165e-005,-1.772689e-005
9.944633e-005,2.586868e-005
1.101426e-004,5.779555e-005
1.013911e-004,7.205730e-005
6.832980e-005,7.092283e-005
2.489629e-005,6.136099e-005
-2.006553e-006,4.677511e-005
1.614476e-005,3.397195e-005
9.442231e-005,2.829966e-005
2.179161e-004,3.267542e-005
3.282826e-004,4.450619e-005
3.239068e-004,5.957827e-005
1.287802e-004,6.897806e-005
-2.068571e-004,6.573675e-005
-5.264499e-004,5.098881e-005
-6.784671e-004,2.862379e-005
-6.076446e-004,5.124321e-006
-3.784843e-004,-1.302699e-005
-1.224211e-004,-2.242678e-005
3.996836e-005,-2.631635e-005
6.881599e-005,-2.777494e-005
9.175954e-006,-2.988179e-005
-5.743289e-005,-3.522994e-005
-7.785312e-005,-4.365734e-005
-4.576419e-005,-5.305713e-005
6.907039e-006,-6.051213e-005
3.834771e-005,-6.440169e-005
2.441009e-005,-6.278104e-005
-3.474375e-005,-5.435365e-005
-1.154523e-004,-3.685059e-005
-1.901644e-004,-1.043395e-005
-2.246843e-004,2.133085e-005
-1.909747e-004,5.358185e-005
-8.190475e-005,7.983643e-005
7.756751e-005,9.717742e-005
2.404432e-004,1.077117e-004
3.579406e-004,1.133840e-004
4.063981e-004,1.141943e-004
3.944053e-004,1.145184e-004
3.478925e-004,1.175977e-004
3.020280e-004,1.193804e-004
2.793389e-004,1.124116e-004
2.863077e-004,9.798775e-005
3.149932e-004,8.048469e-005
3.508097e-004,6.654707e-005
3.820883e-004,5.698522e-005
4.057499e-004,5.325772e-005
4.242253e-004,5.131293e-005
4.404318e-004,5.082674e-005
4.522626e-004,5.066468e-005
4.486972e-004,5.001641e-005
4.157979e-004,4.807163e-005
3.430306e-004,4.402000e-005
2.190506e-004,3.867184e-005
4.709924e-005,3.494434e-005
-1.564548e-004,3.705119e-005
-3.603329e-004,4.320967e-005
-5.381185e-004,5.293359e-005
-6.817084e-004,6.557468e-005
-7.859163e-004,8.178122e-005
-8.369669e-004,1.017153e-004
-8.335636e-004,1.198666e-004
-7.886714e-004,1.286181e-004
-7.043975e-004,1.213252e-004
-5.731246e-004,9.733949e-005
-3.898288e-004,6.022653e-005
-1.663408e-004,2.133085e-005
6.200925e-005,-7.354708e-006
2.513016e-004,-1.675450e-005
3.649094e-004,-4.761663e-006
3.929467e-004,1.776542e-005
3.550234e-004,3.672705e-005
2.830664e-004,4.191315e-005
2.117576e-004,3.380988e-005
1.681620e-004,1.565857e-005
1.650828e-004,-5.409925e-006
1.850168e-004,-2.485776e-005
1.759412e-004,-4.041603e-005
6.638501e-005,-4.916756e-005
-1.695821e-004,-5.176060e-005
-4.779923e-004,-5.030201e-005
-7.755441e-004,-4.657451e-005
-9.974116e-004,-4.317114e-005
-1.150077e-003,-4.365734e-005
-1.277136e-003,-4.770897e-005
-1.347797e-003,-5.386745e-005
-1.275678e-003,-5.743289e-005
-1.003084e-003,-5.727082e-005
-5.502734e-004,-5.435365e-005
-1.270286e-005,-4.819516e-005
4.794896e-004,-4.074016e-005
8.329543e-004,-3.247483e-005
1.019654e-003,-2.242678e-005
1.070380e-003,-1.367526e-005
1.044936e-003,-5.896120e-006
1.000692e-003,4.313994e-006
9.653618e-004,2.019640e-005
9.254937e-004,3.883391e-005
8.311716e-004,5.552663e-005
6.381517e-004,6.606088e-005
3.534027e-004,7.157111e-005
3.980630e-005,7.270556e-005
-2.206326e-004,6.816773e-005
-3.685983e-004,5.779555e-005
-3.817255e-004,4.677511e-005
-2.666592e-004,3.899597e-005
-6.504996e-005,3.478227e-005
1.628139e-004,3.656499e-005
3.585888e-004,4.402000e-005
4.858101e-004,5.390598e-005
5.357263e-004,5.860587e-005
5.277850e-004,5.358185e-005
4.888894e-004,4.110282e-005
4.425387e-004,2.619281e-005
4.031568e-004,1.646889e-005
3.728506e-004,1.533444e-005
3.563199e-004,2.181705e-005
3.543751e-004,3.413401e-005
3.728506e-004,4.726130e-005
4.192013e-004,5.893001e-005
4.759242e-004,7.173317e-005
5.075269e-004,8.648111e-005
4.887274e-004,1.004187e-004
4.255218e-004,1.101426e-004
3.522683e-004,1.133840e-004
3.091589e-004,1.124116e-004
3.078624e-004,1.057669e-004
3.305515e-004,9.555677e-005
3.438409e-004,8.550872e-005
3.214759e-004,7.951231e-005
2.513016e-004,7.902610e-005
1.367214e-004,7.853991e-005
-6.706447e-006,7.724339e-005
-1.689338e-004,7.432621e-005
-3.621157e-004,6.995045e-005
-5.856036e-004,5.876794e-005
-8.086055e-004,4.045456e-005
-9.880118e-004,2.181705e-005
-1.072772e-003,1.257933e-005
-1.015725e-003,1.403791e-005
-8.099020e-004,2.246531e-005
-5.180224e-004,3.283749e-005
-2.598524e-004,4.531652e-005
-1.387897e-004,6.038860e-005
-1.603444e-004,7.578480e-005
-2.288980e-004,8.712937e-005
-2.156086e-004,8.923622e-005
-4.706071e-005,7.837785e-005
2.337985e-004,5.520250e-005
4.747897e-004,3.008238e-005
5.272989e-004,1.014835e-005
3.738230e-004,1.883015e-006
1.355869e-004,9.175954e-006
-2.680255e-005,2.992031e-005
-2.177852e-005,5.552663e-005
1.302387e-004,7.853991e-005
3.349273e-004,9.101894e-005
5.012063e-004,8.810177e-005
5.736496e-004,7.205730e-005
5.465847e-004,4.790957e-005
4.527488e-004,2.700314e-005
3.407616e-004,1.825161e-005
2.440086e-004,2.262737e-005
1.717275e-004,2.894792e-005
1.125736e-004,2.700314e-005
5.147500e-005,1.095867e-005
-1.351319e-005,-1.464765e-005
-6.812920e-005,-4.009190e-005
-9.551824e-005,-5.678463e-005
-8.903562e-005,-5.970180e-005
-6.148453e-005,-4.981582e-005
-3.847125e-005,-3.263690e-005
-4.074016e-005,-1.480971e-005
-7.315322e-005,-2.654814e-006
-1.232314e-004,-5.479652e-007
-1.645580e-004,-7.354708e-006
-1.755785e-004,-1.967167e-005
-1.472171e-004,-3.117831e-005
-9.535618e-005,-3.782299e-005
-4.706071e-005,-3.717472e-005
-1.853721e-005,-3.069211e-005
-1.043395e-005,-2.048200e-005
-1.643037e-005,-8.489165e-006
-2.258885e-005,1.396819e-006
-1.756482e-005,6.096713e-006
5.610517e-006,5.448451e-006
4.191315e-005,3.503668e-006
8.016056e-005,4.638125e-006
1.056048e-004,5.934647e-006
1.088461e-004,4.800190e-006
8.064676e-005,4.962256e-006
5.934647e-006,5.772582e-006
-1.259865e-004,5.124321e-006
-2.932379e-004,1.396819e-006
-4.425000e-004,-5.896120e-006
-5.248292e-004,-1.124428e-005
-5.183466e-004,-7.840905e-006
-4.311554e-004,3.827798e-006
-2.917793e-004,1.744128e-005
-1.378173e-004,3.218923e-005
-5.479652e-007,4.969228e-005
1.013911e-004,6.573675e-005
1.590864e-004,7.367795e-005
1.814514e-004,7.157111e-005
1.872858e-004,6.119892e-005
1.992786e-004,4.920609e-005
2.250470e-004,4.061663e-005
2.569738e-004,3.656499e-005
2.799871e-004,3.915804e-005
2.832284e-004,4.742337e-005
2.692908e-004,5.633696e-005
2.480603e-004,6.103685e-005
2.231022e-004,5.941620e-005
1.923098e-004,5.196120e-005
1.430419e-004,4.061663e-005
5.487837e-005,2.700314e-005
-8.854943e-005,1.760335e-005
-2.870794e-004,1.209313e-005
-5.206154e-004,3.017472e-006
-7.483172e-004,-9.137427e-006
-9.269132e-004,-1.902341e-005
-1.032742e-003,-2.177852e-005
-1.053972e-003,-1.659243e-005
-9.820153e-004,-5.571990e-006
-8.236775e-004,9.824214e-006
-5.988930e-004,2.813760e-005
-3.405610e-004,4.466826e-005
-9.373551e-005,5.487837e-005
9.928427e-005,5.763348e-005
2.200230e-004,5.682316e-005
2.788527e-004,5.795762e-005
2.966798e-004,6.217131e-005
2.924662e-004,6.735740e-005
2.775562e-004,7.076077e-005
2.589186e-004,7.400208e-005
2.310434e-004,7.837785e-005
1.869616e-004,8.032263e-005
1.299146e-004,7.772959e-005
6.703327e-005,6.703327e-005
2.855406e-006,4.774750e-005
-6.132245e-005,2.327564e-005
-1.287416e-004,3.017472e-006
-2.028055e-004,-3.627206e-006
-2.827036e-004,7.717366e-006
-3.512573e-004,3.543053e-005
-3.852910e-004,6.768153e-005
-3.671397e-004,9.263960e-005
-2.919414e-004,9.960840e-005
-1.618029e-004,8.793970e-005
1.695509e-005,6.525056e-005
2.237504e-004,3.705119e-005
4.204978e-004,9.500084e-006
5.710566e-004,-1.189254e-005
6.567891e-004,-2.437157e-005
6.830437e-004,-2.420950e-005
6.720233e-004,-1.027188e-005
6.613270e-004,9.500084e-006
6.867713e-004,2.408596e-005
7.580800e-004,3.218923e-005
8.590468e-004,3.445814e-005
9.533690e-004,3.332369e-005
9.878889e-004,3.121684e-005
9.138250e-004,3.024445e-005
7.290703e-004,2.943412e-005
4.905100e-004,2.943412e-005
2.814457e-004,3.218923e-005
1.605450e-004,3.672705e-005
1.365593e-004,4.013043e-005
1.765894e-004,4.110282e-005
2.179161e-004,4.191315e-005
1.793446e-004,4.466826e-005
-1.659243e-005,4.823369e-005
-4.008492e-004,5.034054e-005
-8.815349e-004,4.985435e-005
-1.270654e-003,4.936815e-005
-1.389448e-003,5.034054e-005
-1.154777e-003,5.552663e-005
-6.099135e-004,6.525056e-005
9.296372e-005,7.837785e-005
7.418735e-004,9.020861e-005
1.174264e-003,9.879807e-005
1.326444e-003,1.012291e-004
1.216563e-003,9.896014e-005
9.190111e-004,9.490851e-005
5.274609e-004,9.004655e-005
1.188942e-004,8.226741e-005
-2.491561e-004,7.497447e-005
-5.301774e-004,6.962632e-005
-6.969425e-004,6.622294e-005
-7.567446e-004,5.504044e-005
-7.413484e-004,2.894792e-005
-6.959701e-004,-7.030578e-006
-6.570744e-004,-4.009190e-005
-6.363300e-004,-5.970180e-005
-6.152616e-004,-6.310517e-005
-5.669662e-004,-4.916756e-005
-4.627582e-004,-2.420950e-005
-2.758969e-004,1.883015e-006
-6.176923e-008,2.554455e-005
3.358997e-004,4.564065e-005
6.687820e-004,6.362990e-005
9.303557e-004,7.918817e-005
1.085452e-003,9.037068e-005
1.136179e-003,9.555677e-005
1.118676e-003,9.344992e-005
1.076701e-003,8.178122e-005
1.045422e-003,6.265751e-005
1.046395e-003,3.948217e-005
1.072001e-003,1.760335e-005
1.084804e-003,1.234753e-006
1.035212e-003,-7.840905e-006
8.797912e-004,-1.092015e-005
5.650601e-004,-1.140634e-005
5.066468e-005,-9.785687e-006
-5.988930e-004,-2.654814e-006
-1.212148e-003,1.160693e-005
-1.631087e-003,2.862379e-005
-1.784401e-003,4.320967e-005
-1.683434e-003,5.147500e-005
-1.398685e-003,5.309565e-005
-1.026907e-003,4.758544e-005
-6.561021e-004,3.802358e-005
-3.415334e-004,2.603075e-005
-1.016767e-004,1.241726e-005
6.978838e-005,2.045080e-006
1.970097e-004,-6.220251e-006
3.120761e-004,-1.335112e-005
4.336251e-004,-1.610623e-005
5.542017e-004,-1.254080e-005
6.464170e-004,-5.247859e-006
6.854748e-004,3.665733e-006
6.674855e-004,1.031041e-005
6.063868e-004,1.679302e-005
5.148199e-004,2.230324e-005
4.063981e-004,2.586868e-005
2.960316e-004,2.894792e-005
1.932822e-004,3.137890e-005
9.733949e-005,3.073064e-005
7.393235e-006,2.554455e-005
-7.720485e-005,1.760335e-005
-1.546721e-004,7.879431e-006
-2.295462e-004,-3.789271e-006
-3.134960e-004,-1.756482e-005
-4.190006e-004,-3.425755e-005
-5.368220e-004,-5.354332e-005
-6.356818e-004,-7.542214e-005
-6.680949e-004,-9.924574e-005
-5.846313e-004,-1.217728e-004
-3.754050e-004,-1.389517e-004
-7.347736e-005,-1.499722e-004
2.632944e-004,-1.553203e-004
5.632774e-004,-1.532135e-004
7.624558e-004,-1.444620e-004
8.253373e-004,-1.300381e-004
7.548388e-004,-1.118868e-004
5.866148e-004,-9.065627e-005
3.587509e-004,-6.586029e-005
9.960840e-005,-4.122636e-005
-1.818990e-004,-2.064406e-005
-4.862576e-004,-3.465141e-006
-7.810544e-004,1.338965e-005
-1.002111e-003,3.056858e-005
-1.092058e-003,4.645098e-005
-1.043762e-003,6.346784e-005
-9.199444e-004,8.340186e-005
-8.283774e-004,1.081979e-004
-8.457184e-004,1.363972e-004
-9.607848e-004,1.610312e-004
-1.092382e-003,1.751308e-004
-1.152184e-003,1.739964e-004
-1.086710e-003,1.592484e-004
-8.925553e-004,1.394765e-004
-6.180167e-004,1.247285e-004
-3.350507e-004,1.164632e-004
-1.117248e-004,1.141943e-004
2.165498e-005,1.128978e-004
7.610893e-005,1.109530e-004
8.761556e-005,1.109530e-004
9.701536e-005,1.085220e-004
1.302387e-004,1.041462e-004
1.869616e-004,1.022014e-004
2.482223e-004,1.073875e-004
3.143450e-004,1.195424e-004
4.065602e-004,1.300767e-004
5.371849e-004,1.312111e-004
6.966572e-004,1.221355e-004
8.601813e-004,1.073875e-004
9.921027e-004,9.507057e-005
1.054660e-003,9.393611e-005
1.023057e-003,1.028497e-004
8.987529e-004,1.214872e-004
7.203188e-004,1.423936e-004
5.365366e-004,1.548727e-004
3.856537e-004,1.537382e-004
2.807975e-004,1.422316e-004
2.112714e-004,1.276457e-004
1.620035e-004,1.158149e-004
1.289422e-004,1.036600e-004
1.265113e-004,8.858796e-005
1.850168e-004,7.189524e-005
3.247172e-004,5.552663e-005
5.323229e-004,4.175108e-005
7.503009e-004,3.526847e-005
8.718500e-004,3.575467e-005
7.841726e-004,3.883391e-005
4.605280e-004,4.045456e-005
1.403791e-005,4.223728e-005
-3.535262e-004,4.547859e-005
-4.779923e-004,4.807163e-005
-3.203028e-004,4.661304e-005
2.570661e-005,4.029249e-005
4.047775e-004,2.943412e-005
6.749405e-004,1.663096e-005
7.645627e-004,4.244267e-007
6.892022e-004,-2.129233e-005
5.204921e-004,-4.398147e-005
3.412478e-004,-5.905355e-005
1.987924e-004,-6.488790e-005
9.685329e-005,-6.958779e-005
-5.479652e-007,-7.882551e-005
-1.613168e-004,-9.211487e-005
-4.425000e-004,-1.044318e-004
-8.108744e-004,-1.114006e-004
-1.115395e-003,-1.138316e-004
-1.193835e-003,-1.123730e-004
-9.758568e-004,-1.047560e-004
-5.202913e-004,-9.486997e-005
1.403791e-005,-8.255302e-005
4.491834e-004,-6.780506e-005
6.736440e-004,-5.354332e-005
6.751025e-004,-4.090223e-005
5.180612e-004,-2.971972e-005
3.042969e-004,-2.064406e-005
1.188942e-004,-1.383732e-005
4.244267e-007,-1.173047e-005
-5.095028e-005,-1.562004e-005
-5.613637e-005,-2.031993e-005
-4.236081e-005,-2.048200e-005
-3.539201e-005,-1.594417e-005
-4.754691e-005,-7.192643e-006
-7.914964e-005,1.396819e-006
-1.180453e-004,5.934647e-006
-1.433275e-004,1.720949e-006
-1.347380e-004,-8.651231e-006
-8.919769e-005,-1.934754e-005
-2.177852e-005,-2.518189e-005
3.899597e-005,-2.323711e-005
6.800567e-005,-9.137427e-006
5.504044e-005,1.257933e-005
4.962256e-006,3.932010e-005
-6.699474e-005,6.541262e-005
-1.391138e-004,8.340186e-005
-1.856265e-004,9.361198e-005
-1.982676e-004,1.010670e-004
-1.828714e-004,1.094944e-004
-1.554824e-004,1.137081e-004
-1.280934e-004,1.116012e-004
-1.049180e-004,1.069013e-004
-8.757703e-005,1.034980e-004
-7.444974e-005,1.059289e-004
-6.521203e-005,1.185700e-004
-5.743289e-005,1.433660e-004
-5.176060e-005,1.743205e-004
-4.738484e-005,2.038164e-004
-4.527799e-005,2.229401e-004
-4.527799e-005,2.273159e-004
-4.462973e-005,2.179161e-004
-4.317114e-005,1.989545e-004
-4.268495e-005,1.798307e-004
-4.171255e-005,1.644345e-004
-3.895744e-005,1.548727e-004
-3.198863e-005,1.482280e-004
-1.399939e-005,1.389903e-004
1.792748e-005,1.232699e-004
6.103685e-005,1.041462e-004
1.081979e-004,8.405013e-005
1.522796e-004,6.492643e-005
1.838824e-004,4.531652e-005
1.940925e-004,2.392390e-005
1.832341e-004,9.106226e-007
1.569795e-004,-2.404744e-005
1.260251e-004,-4.398147e-005
1.005808e-004,-5.176060e-005
8.891209e-005,-4.365734e-005
8.810177e-005,-2.696461e-005
8.453633e-005,-1.351319e-005
6.038860e-005,-1.173047e-005
7.393235e-006,-2.064406e-005
-6.359137e-005,-3.490581e-005
-1.305243e-004,-5.078821e-005
-1.825473e-004,-6.440169e-005
-2.193361e-004,-7.137050e-005
-2.473734e-004,-6.699474e-005
-2.645523e-004,-5.548810e-005
-2.522354e-004,-4.317114e-005
-1.922712e-004,-3.247483e-005
-8.530812e-005,-2.631635e-005
4.223728e-005,-2.420950e-005
1.501728e-004,-2.194059e-005
2.068957e-004,-1.626830e-005
2.114335e-004,-9.299492e-006
1.838824e-004,-3.303075e-006
1.496866e-004,-3.951337e-006
1.252147e-004,-1.529591e-005
1.132219e-004,-3.668853e-005
1.137081e-004,-5.824321e-005
1.255388e-004,-7.234290e-005
1.467694e-004,-7.882551e-005
1.743205e-004,-8.563225e-005
2.023578e-004,-9.632856e-005
2.167816e-004,-1.044318e-004
2.036543e-004,-1.028112e-004
1.615174e-004,-9.130454e-005
1.051186e-004,-7.380149e-005
5.633696e-005,-5.678463e-005
1.922400e-005,-4.268495e-005
-1.675450e-005,-3.231276e-005
-6.537409e-005,-2.631635e-005
-1.246900e-004,-2.339917e-005
-1.677994e-004,-1.983374e-005
-1.566169e-004,-1.529591e-005
-7.688072e-005,-7.840905e-006
4.515445e-005,2.207145e-006
1.420695e-004,1.419998e-005
1.555209e-004,2.829966e-005
7.400208e-005,4.564065e-005
-6.197072e-005,6.492643e-005
-1.872472e-004,8.307774e-005
-2.606628e-004,9.620503e-005
-2.804347e-004,9.879807e-005
-2.624455e-004,9.231547e-005
-2.246843e-004,8.275361e-005
-1.976194e-004,7.772959e-005
-2.113949e-004,8.178122e-005
-2.697384e-004,9.393611e-005
-3.331059e-004,1.041462e-004
-3.541744e-004,1.069013e-004
-3.065272e-004,1.065772e-004
-1.817370e-004,1.080358e-004
1.598270e-005,1.117633e-004
2.600531e-004,1.169494e-004
5.107682e-004,1.229458e-004
7.127018e-004,1.282940e-004
8.073479e-004,1.326697e-004
7.499768e-004,1.357490e-004
5.272989e-004,1.370455e-004
1.670276e-004,1.372075e-004
-2.958309e-004,1.326697e-004
-8.026091e-004,1.234320e-004
-1.224951e-003,1.112771e-004
-1.426074e-003,9.750155e-005
-1.335318e-003,8.242948e-005
-9.726156e-004,7.124698e-005
-4.431483e-004,6.670914e-005
7.173317e-005,6.346784e-005
3.785229e-004,5.601283e-005
3.825745e-004,4.483032e-005
1.409351e-004,2.975825e-005
-1.833576e-004,1.387585e-005
-4.248349e-004,-3.627206e-006
-4.891748e-004,-2.599222e-005
-3.694086e-004,-5.257093e-005
-1.235555e-004,-7.736692e-005
1.767515e-004,-9.519411e-005
4.840274e-004,-1.037836e-004
7.830382e-004,-1.037836e-004
1.058549e-003,-9.843541e-005
1.259187e-003,-8.692878e-005
1.305213e-003,-6.877746e-005
1.151899e-003,-4.689864e-005
8.212855e-004,-2.129233e-005
4.020223e-004,6.907039e-006
1.403791e-005,3.267542e-005
-2.433218e-004,5.001641e-005
-3.287302e-004,5.779555e-005
-2.588801e-004,5.779555e-005
-8.741497e-005,5.098881e-005
1.203528e-004,3.769945e-005
3.193690e-004,2.003433e-005
4.890515e-004,4.800190e-006
6.219451e-004,-4.275467e-006
6.900126e-004,-1.844488e-006
6.263208e-004,1.452411e-005
3.396272e-004,4.013043e-005
-1.436516e-004,6.670914e-005
-6.327647e-004,8.631904e-005
-9.047101e-004,8.972242e-005
-8.423151e-004,8.259154e-005
-4.788027e-004,7.108490e-005
3.121684e-005,5.779555e-005
4.976409e-004,4.304760e-005
7.930862e-004,2.684107e-005
8.878945e-004,1.128280e-005
8.282544e-004,-5.479652e-007
6.956849e-004,-5.247859e-006
5.679773e-004,-4.275467e-006
4.841895e-004,-5.479652e-007
4.388112e-004,5.772582e-006
4.041292e-004,1.549650e-005
3.546993e-004,2.829966e-005
2.798251e-004,4.045456e-005
1.889064e-004,5.293359e-005
9.960840e-005,6.541262e-005
2.505835e-005,8.113296e-005
-2.890940e-005,1.047945e-004
-6.116039e-005,1.378558e-004
-6.829127e-005,1.770756e-004
-4.641245e-005,2.151610e-004
-2.168618e-006,2.428742e-004
5.487837e-005,2.574600e-004
1.031738e-004,2.642668e-004
1.310491e-004,2.660495e-004
1.307249e-004,2.607013e-004
1.067393e-004,2.496809e-004
7.140904e-005,2.370398e-004
3.964423e-005,2.208333e-004
2.019640e-005,1.984682e-004
1.549650e-005,1.696206e-004
1.727922e-005,1.381799e-004
1.663096e-005,1.077117e-004
8.203561e-006,7.935023e-005
-8.002969e-006,5.698522e-005
-2.291298e-005,4.191315e-005
-2.761287e-005,3.040651e-005
-1.707863e-005,1.419998e-005
6.582909e-006,-1.075808e-005
3.526847e-005,-4.414354e-005
5.228533e-005,-8.125648e-005
4.564065e-005,-1.146419e-004
1.679302e-005,-1.392759e-004
-2.372330e-005,-1.540238e-004
-6.699474e-005,-1.603444e-004
-1.091317e-004,-1.639098e-004
-1.489998e-004,-1.689338e-004
-1.859507e-004,-1.780095e-004
-2.164190e-004,-1.924333e-004
-2.365150e-004,-2.060468e-004
-2.451045e-004,-2.109087e-004
-2.441321e-004,-1.995642e-004
-2.365150e-004,-1.695821e-004
-2.214430e-004,-1.238797e-004
-2.008607e-004,-7.234290e-005
-1.781715e-004,-2.469570e-005
-1.551583e-004,1.193106e-005
-1.314967e-004,3.543053e-005
-1.013526e-004,4.483032e-005
-6.294311e-005,4.612685e-005
-2.518189e-005,4.385793e-005
1.558884e-006,4.239934e-005
1.257933e-005,4.369587e-005
8.041497e-006,4.758544e-005
-4.923729e-006,5.196120e-005
-1.902341e-005,5.390598e-005
-3.522994e-005,4.807163e-005
-5.727082e-005,3.688912e-005
-9.033214e-005,2.586868e-005
-1.397621e-004,1.825161e-005
-2.109087e-004,1.501031e-005
-2.982619e-004,2.019640e-005
-3.838324e-004,3.186510e-005
-4.476861e-004,4.596478e-005
-4.822060e-004,5.504044e-005
-4.927402e-004,5.568870e-005
-4.914437e-004,4.726130e-005
-4.873921e-004,3.607880e-005
-4.839887e-004,1.906194e-005
-4.698891e-004,-3.627206e-006
-4.227281e-004,-2.826113e-005
-3.300267e-004,-4.673658e-005
-2.023193e-004,-5.565017e-005
-7.169464e-005,-5.646050e-005
2.262737e-005,-5.338126e-005
5.244739e-005,-4.949169e-005
1.646889e-005,-4.446767e-005
-6.051213e-005,-3.944364e-005
-1.386276e-004,-3.782299e-005
-1.878955e-004,-3.685059e-005
-2.002124e-004,-3.215070e-005
-1.827094e-004,-2.145439e-005
-1.460826e-004,-6.220251e-006
-9.875954e-005,1.128280e-005
-4.625038e-005,2.975825e-005
9.338019e-006,5.017848e-005
6.573675e-005,7.546067e-005
1.211631e-004,1.046324e-004
1.696206e-004,1.312111e-004
2.036543e-004,1.493625e-004
2.132162e-004,1.542244e-004
1.940925e-004,1.477418e-004
1.467694e-004,1.349386e-004
8.161915e-005,1.221355e-004
1.468617e-005,1.077117e-004
-3.474375e-005,9.296372e-005
-5.354332e-005,8.129502e-005
-3.344722e-005,7.335382e-005
3.769945e-005,6.849186e-005
1.692965e-004,6.379197e-005
3.548613e-004,5.536457e-005
5.600361e-004,4.288554e-005
7.329599e-004,3.137890e-005
8.321439e-004,2.667901e-005
8.436506e-004,3.202716e-005
7.776900e-004,4.369587e-005
6.556546e-004,5.698522e-005
4.952099e-004,6.444023e-005
3.115899e-004,6.541262e-005
1.316973e-004,6.200925e-005
-8.975361e-006,6.136099e-005
-8.174268e-005,6.622294e-005
-9.649063e-005,7.319175e-005
-1.157764e-004,7.627100e-005
-2.381357e-004,6.978838e-005
-5.277464e-004,5.244739e-005
-9.369612e-004,3.024445e-005
-1.331428e-003,9.824214e-006
-1.578416e-003,-3.789271e-006
-1.598836e-003,-5.896120e-006
-1.387016e-003,1.883015e-006
-9.894704e-004,1.549650e-005
-4.779923e-004,2.846173e-005
5.974033e-005,3.591673e-005
5.281092e-004,3.380988e-005
8.532125e-004,2.651694e-005
1.001178e-003,1.792748e-005
9.859441e-004,9.175954e-006
8.577503e-004,4.476060e-006
6.848265e-004,3.665733e-006
5.243817e-004,6.420843e-006
4.057499e-004,1.014835e-005
3.313618e-004,1.209313e-005
3.005694e-004,1.128280e-005
3.187208e-004,6.096713e-006
3.858158e-004,-3.303075e-006
4.822447e-004,-1.399939e-005
5.744599e-004,-2.291298e-005
6.447963e-004,-2.696461e-005
6.945504e-004,-2.242678e-005
7.212912e-004,-1.156841e-005
7.139983e-004,4.638125e-006
6.669993e-004,2.603075e-005
5.830494e-004,4.466826e-005
4.880791e-004,5.633696e-005
4.110980e-004,5.698522e-005
3.760919e-004,4.871989e-005
3.940811e-004,3.672705e-005
4.579349e-004,2.408596e-005
5.460985e-004,1.760335e-005
6.250243e-004,1.598270e-005
6.590580e-004,1.306552e-005
6.068730e-004,3.341602e-006
4.465903e-004,-1.610623e-005
2.107852e-004,-4.317114e-005
-1.999580e-005,-6.926366e-005
-1.621271e-004,-8.838737e-005
-1.729855e-004,-9.535618e-005
-6.067420e-005,-8.644258e-005
1.284560e-004,-6.375343e-005
3.334687e-004,-3.506787e-005
4.929410e-004,-9.623623e-006
5.582533e-004,1.193106e-005
5.331332e-004,3.154097e-005
4.615003e-004,5.196120e-005
3.530786e-004,7.659513e-005
1.615174e-004,1.059289e-004
-1.950263e-004,1.347766e-004
-7.828371e-004,1.571416e-004
-1.560913e-003,1.722137e-004
-2.362812e-003,1.835582e-004
-2.980769e-003,1.931201e-004
-3.246232e-003,1.971717e-004
-3.100697e-003,1.919856e-004
-2.613204e-003,1.806411e-004
-1.930098e-003,1.688103e-004
-1.210852e-003,1.637863e-004
-5.865761e-004,1.671896e-004
-1.310105e-004,1.767515e-004
1.509831e-004,1.863134e-004
3.008935e-004,1.871237e-004
3.790091e-004,1.707551e-004
4.512902e-004,1.383420e-004
5.546879e-004,9.896014e-005
6.943883e-004,6.622294e-005
8.551573e-004,4.596478e-005
1.017709e-003,3.818564e-005
1.165675e-003,3.672705e-005
1.270693e-003,3.445814e-005
1.299379e-003,2.635488e-005
1.239739e-003,1.095867e-005
1.107493e-003,-8.489165e-006
9.363521e-004,-2.680255e-005
7.592145e-004,-3.863331e-005
6.026593e-004,-4.576419e-005
4.756000e-004,-5.370539e-005
3.775505e-004,-6.569822e-005
2.994350e-004,-7.947377e-005
2.381743e-004,-9.033214e-005
1.944166e-004,-9.697682e-005
1.665414e-004,-1.028112e-004
1.482280e-004,-1.052422e-004
1.351007e-004,-1.013526e-004
1.292664e-004,-9.211487e-005
1.342904e-004,-8.206682e-005
1.513072e-004,-7.542214e-005
1.746447e-004,-7.153257e-005
