-3.789271e-006,-6.577227e-004
-1.416145e-005,-6.355197e-004
-3.344722e-005,-5.781486e-004
-6.278104e-005,-5.097571e-004
-1.007043e-004,-4.512515e-004
-1.387897e-004,-4.063595e-004
-1.613168e-004,-3.650328e-004
-1.574272e-004,-3.118754e-004
-1.298761e-004,-2.327876e-004
-8.595638e-005,-1.191798e-004
-3.749886e-005,2.684107e-005
-2.168618e-006,1.906891e-004
6.744974e-006,3.568061e-004
-1.075808e-005,5.106062e-004
-4.171255e-005,6.501445e-004
-6.634648e-005,7.853070e-004
-6.991192e-005,9.240351e-004
-4.722277e-005,1.055794e-003
-2.168618e-006,1.153196e-003
5.390598e-005,1.191281e-003
1.069013e-004,1.148982e-003
1.446626e-004,1.025488e-003
1.561692e-004,8.387886e-004
1.338042e-004,6.177314e-004
7.870197e-005,4.031568e-004
7.555300e-006,2.355812e-004
-5.824321e-005,1.320215e-004
-9.794922e-005,8.226741e-005
-1.052422e-004,6.557468e-005
-8.822530e-005,6.168512e-005
-5.872941e-005,6.038860e-005
-2.890940e-005,6.022653e-005
-2.978945e-006,6.476436e-005
2.343770e-005,7.448828e-005
5.196120e-005,8.032263e-005
7.675719e-005,6.995045e-005
9.101894e-005,3.753739e-005
8.777764e-005,-1.124428e-005
6.816773e-005,-6.278104e-005
3.932010e-005,-1.037836e-004
9.662150e-006,-1.331174e-004
-1.318906e-005,-1.543479e-004
-2.680255e-005,-1.734716e-004
-2.728874e-005,-1.925954e-004
-1.189254e-005,-2.078295e-004
1.776542e-005,-2.144742e-004
5.196120e-005,-2.042640e-004
8.210535e-005,-1.802784e-004
1.043083e-004,-1.530514e-004
1.171115e-004,-1.357104e-004
1.208390e-004,-1.302002e-004
1.188942e-004,-1.316588e-004
1.169494e-004,-1.318209e-004
1.179218e-004,-1.233935e-004
1.226217e-004,-1.055663e-004
1.279698e-004,-7.688072e-005
1.329939e-004,-4.446767e-005
1.342904e-004,-1.659243e-005
1.291043e-004,4.244267e-007
1.180839e-004,8.851824e-006
1.020394e-004,1.112074e-005
8.648111e-005,9.175954e-006
7.092283e-005,-2.330684e-006
5.747142e-005,-2.777494e-005
4.985435e-005,-6.618442e-005
4.531652e-005,-1.157764e-004
3.932010e-005,-1.611547e-004
3.008238e-005,-1.843300e-004
1.987226e-005,-1.781715e-004
1.209313e-005,-1.494860e-004
1.079661e-005,-1.070249e-004
1.614476e-005,-6.018800e-005
2.165498e-005,-2.015787e-005
2.376183e-005,4.638125e-006
2.278944e-005,1.014835e-005
2.230324e-005,-3.858999e-007
2.295151e-005,-1.967167e-005
2.295151e-005,-4.203669e-005
2.262737e-005,-6.602235e-005
2.635488e-005,-9.260106e-005
3.753739e-005,-1.183694e-004
5.228533e-005,-1.297140e-004
6.541262e-005,-1.208004e-004
7.562274e-005,-9.503204e-005
8.259154e-005,-6.440169e-005
8.323980e-005,-3.587821e-005
7.270556e-005,-8.002969e-006
5.552663e-005,2.246531e-005
3.802358e-005,4.920609e-005
2.603075e-005,6.411610e-005
2.214118e-005,7.270556e-005
2.327564e-005,9.037068e-005
2.927205e-005,1.247285e-004
3.478227e-005,1.741585e-004
3.526847e-005,2.320158e-004
2.813760e-005,2.877662e-004
1.533444e-005,3.221241e-004
-1.520357e-006,3.302274e-004
-1.805102e-005,3.308756e-004
-3.101624e-005,3.435167e-004
-3.717472e-005,3.673404e-004
-3.409548e-005,3.830607e-004
-2.210265e-005,3.707437e-004
-3.303075e-006,3.294171e-004
1.744128e-005,2.790147e-004
3.008238e-005,2.367157e-004
3.121684e-005,2.012234e-004
2.376183e-005,1.496866e-004
1.209313e-005,3.721326e-005
3.179537e-006,-1.694200e-004
-1.034161e-006,-4.531963e-004
-7.100305e-007,-7.410243e-004
5.286386e-006,-9.449024e-004
1.241726e-005,-1.006973e-003
1.468617e-005,-9.179995e-004
9.662150e-006,-7.157421e-004
1.720949e-006,-4.575721e-004
-4.275467e-006,-1.929195e-004
-7.030578e-006,4.499239e-005
-6.706447e-006,2.493568e-004
-2.168618e-006,4.324906e-004
4.962256e-006,6.123832e-004
1.047248e-005,7.956792e-004
1.160693e-005,9.720065e-004
9.500084e-006,1.116893e-003
7.231170e-006,1.207650e-003
7.393235e-006,1.224991e-003
1.160693e-005,1.156113e-003
2.197911e-005,9.976128e-004
3.721326e-005,7.616455e-004
4.953022e-005,4.773827e-004
4.790957e-005,1.861513e-004
3.024445e-005,-6.958779e-005
5.448451e-006,-2.570973e-004
-1.626830e-005,-3.655190e-004
-2.712668e-005,-4.045767e-004
-2.550602e-005,-3.943666e-004
-1.335112e-005,-3.517435e-004
3.989864e-006,-2.825416e-004
1.922400e-005,-1.869231e-004
2.862379e-005,-6.991192e-005
2.732727e-005,5.779555e-005
1.825161e-005,1.811273e-004
8.527692e-006,2.717218e-004
6.582909e-006,2.911697e-004
1.744128e-005,2.067336e-004
4.077869e-005,1.565857e-005
6.735740e-005,-2.476975e-004
8.291567e-005,-5.347152e-004
7.286762e-005,-8.086055e-004
3.380988e-005,-1.066938e-003
-2.485776e-005,-1.334669e-003
-8.482193e-005,-1.596729e-003
-1.290658e-004,-1.768680e-003
-1.512687e-004,-1.740157e-003
-1.533756e-004,-1.446008e-003
-1.391138e-004,-8.975793e-004
-1.128592e-004,-1.700683e-004
-8.271508e-005,6.047661e-004
-5.208473e-005,1.287224e-003
-2.534396e-005,1.785414e-003
-1.010982e-005,2.048609e-003
-5.085794e-006,2.061412e-003
-9.623623e-006,1.855588e-003
-1.675450e-005,1.501637e-003
-2.064406e-005,1.095662e-003
-1.643037e-005,7.339323e-004
-7.100305e-007,4.819206e-004
1.906194e-005,3.590750e-004
3.607880e-005,3.380065e-004
4.855782e-005,3.660438e-004
6.103685e-005,3.908399e-004
7.691926e-005,3.722023e-004
8.972242e-005,2.942489e-004
1.002567e-004,1.793446e-004
1.128978e-004,7.853991e-005
1.282940e-004,3.899597e-005
1.404489e-004,6.687120e-005
1.438522e-004,1.190562e-004
1.391524e-004,1.389903e-004
1.244044e-004,9.458438e-005
1.033359e-004,-1.205460e-005
7.999850e-005,-1.595340e-004
5.423011e-005,-3.144684e-004
2.635488e-005,-4.399070e-004
2.045080e-006,-5.024642e-004
-1.480971e-005,-4.663236e-004
-2.485776e-005,-3.237062e-004
-3.231276e-005,-1.126972e-004
-3.830918e-005,1.005808e-004
-3.895744e-005,2.500050e-004
-2.955766e-005,2.971661e-004
-8.651231e-006,2.506533e-004
1.889987e-005,1.584381e-004
4.531652e-005,6.395403e-005
6.298164e-005,-6.058186e-006
6.719534e-005,-4.495386e-005
6.298164e-005,-6.504996e-005
5.828174e-005,-8.838737e-005
5.666109e-005,-1.305243e-004
5.763348e-005,-1.877334e-004
6.184718e-005,-2.404046e-004
6.914012e-005,-2.676316e-004
7.594687e-005,-2.673074e-004
7.675719e-005,-2.485079e-004
7.011251e-005,-2.264670e-004
5.974033e-005,-2.149604e-004
5.309565e-005,-2.204706e-004
5.957827e-005,-2.436459e-004
7.837785e-005,-2.807589e-004
1.022014e-004,-3.248406e-004
1.169494e-004,-3.650328e-004
1.138701e-004,-3.903150e-004
9.280166e-005,-3.969597e-004
6.087479e-005,-3.904771e-004
2.505835e-005,-3.771877e-004
-5.896120e-006,-3.653569e-004
-2.501983e-005,-3.617915e-004
-3.766092e-005,-3.768636e-004
-4.868136e-005,-4.099249e-004
-5.921561e-005,-4.540066e-004
-6.359137e-005,-5.000332e-004
-5.581224e-005,-5.337428e-004
-3.117831e-005,-5.458976e-004
4.476060e-006,-5.369841e-004
3.688912e-005,-5.131605e-004
5.828174e-005,-4.836646e-004
6.606088e-005,-4.553032e-004
6.314371e-005,-4.306693e-004
5.260946e-005,-4.074939e-004
3.883391e-005,-3.817255e-004
2.392390e-005,-3.533641e-004
8.527692e-006,-3.266234e-004
-8.720958e-007,-3.074996e-004
-1.844488e-006,-2.953447e-004
5.286386e-006,-2.862691e-004
1.744128e-005,-2.736280e-004
2.862379e-005,-2.559629e-004
3.510640e-005,-2.285738e-004
3.705119e-005,-1.906506e-004
3.462021e-005,-1.442999e-004
2.894792e-005,-9.308726e-005
1.971020e-005,-4.317114e-005
6.420843e-006,6.744974e-006
-6.544382e-006,6.136099e-005
-2.145439e-005,1.193804e-004
-3.620233e-005,1.704310e-004
-4.738484e-005,2.041405e-004
-5.483985e-005,2.140265e-004
-5.872941e-005,1.992786e-004
-5.759496e-005,1.662173e-004
-5.078821e-005,1.257009e-004
-4.187462e-005,9.344992e-005
-3.490581e-005,8.016056e-005
-3.182657e-005,8.648111e-005
-3.198863e-005,1.018773e-004
-2.712668e-005,1.044704e-004
-1.302699e-005,6.768153e-005
9.662150e-006,-1.383732e-005
3.883391e-005,-1.169109e-004
7.302969e-005,-2.031296e-004
1.072255e-004,-2.386219e-004
1.328318e-004,-2.055606e-004
1.435281e-004,-1.136696e-004
1.383420e-004,1.387585e-005
1.227837e-004,1.548727e-004
1.036600e-004,2.931144e-004
8.518459e-005,4.216323e-004
7.173317e-005,5.370228e-004
7.027457e-005,6.318311e-004
8.518459e-005,7.016812e-004
1.116012e-004,7.428459e-004
1.409351e-004,7.389563e-004
1.633001e-004,6.721854e-004
1.720516e-004,5.448019e-004
1.641104e-004,3.837089e-004
1.362352e-004,2.295848e-004
8.761556e-005,1.154908e-004
3.332369e-005,5.990240e-005
-8.002969e-006,6.330577e-005
-2.453363e-005,1.166253e-004
-1.464765e-005,2.094887e-004
1.501031e-005,3.261757e-004
5.050261e-005,4.433490e-004
7.935023e-005,5.435054e-004
9.442231e-005,6.208106e-004
9.134307e-005,6.776956e-004
7.270556e-005,7.204809e-004
4.418206e-005,7.587283e-004
8.851824e-006,7.963275e-004
-2.826113e-005,8.358714e-004
-5.581224e-005,8.833566e-004
-6.942573e-005,9.394313e-004
-7.056018e-005,9.942094e-004
-6.602235e-005,1.024840e-003
-5.970180e-005,1.010578e-003
-5.240886e-005,9.386210e-004
-4.722277e-005,8.136685e-004
-4.138842e-005,6.550064e-004
-3.425755e-005,4.809482e-004
-2.712668e-005,3.067279e-004
-2.534396e-005,1.480659e-004
-2.647842e-005,2.311357e-005
-2.955766e-005,-5.597430e-005
-3.441962e-005,-9.357345e-005
-3.944364e-005,-9.859748e-005
-4.155049e-005,-8.384953e-005
-4.171255e-005,-5.354332e-005
-3.879538e-005,-9.785687e-006
-3.247483e-005,3.526847e-005
-2.307504e-005,6.687120e-005
-1.335112e-005,6.832980e-005
-5.409925e-006,3.186510e-005
-1.034161e-006,-4.317114e-005
-6.176923e-008,-1.509446e-004
1.396819e-006,-2.812450e-004
4.313994e-006,-4.199730e-004
4.476060e-006,-5.463838e-004
-2.006553e-006,-6.374645e-004
-9.947754e-006,-6.802498e-004
-1.707863e-005,-6.771705e-004
-2.728874e-005,-6.389231e-004
-4.074016e-005,-5.796073e-004
-4.997788e-005,-5.165638e-004
-4.641245e-005,-4.638926e-004
-2.728874e-005,-4.271038e-004
4.151929e-006,-3.958252e-004
3.915804e-005,-3.528779e-004
6.330577e-005,-2.857829e-004
6.735740e-005,-1.966470e-004
4.936815e-005,-9.746302e-005
1.987226e-005,-6.706447e-006
-5.571990e-006,6.119892e-005
-1.724069e-005,9.652916e-005
-1.610623e-005,1.062531e-004
-8.975361e-006,9.993253e-005
-2.654814e-006,8.615698e-005
3.341602e-006,6.525056e-005
8.527692e-006,3.834771e-005
1.403791e-005,1.355172e-005
2.181705e-005,-8.327101e-006
3.380988e-005,-3.085418e-005
4.855782e-005,-5.532604e-005
6.136099e-005,-8.174268e-005
7.189524e-005,-1.136696e-004
7.886404e-005,-1.433275e-004
8.032263e-005,-1.616409e-004
7.319175e-005,-1.655304e-004
5.860587e-005,-1.556445e-004
4.256141e-005,-1.371690e-004
3.769945e-005,-1.148040e-004
4.855782e-005,-9.486997e-005
6.606088e-005,-7.995997e-005
8.080882e-005,-7.023605e-005
8.372600e-005,-6.423963e-005
7.789165e-005,-6.083626e-005
6.978838e-005,-5.889147e-005
6.200925e-005,-5.678463e-005
5.487837e-005,-5.532604e-005
4.936815e-005,-5.451571e-005
4.483032e-005,-5.694669e-005
4.142695e-005,-6.650855e-005
3.964423e-005,-8.465986e-005
3.899597e-005,-1.123730e-004
3.964423e-005,-1.499722e-004
4.256141e-005,-2.031296e-004
4.871989e-005,-2.734659e-004
5.957827e-005,-3.562813e-004
7.335382e-005,-4.365036e-004
8.323980e-005,-4.997090e-004
8.550872e-005,-5.332566e-004
7.918817e-005,-5.290429e-004
6.606088e-005,-4.822060e-004
4.839576e-005,-3.920977e-004
3.380988e-005,-2.630937e-004
2.408596e-005,-1.070249e-004
1.679302e-005,6.476436e-005
8.041497e-006,2.444948e-004
-2.816880e-006,4.214702e-004
-1.254080e-005,5.856425e-004
-1.432352e-005,7.284220e-004
-4.275467e-006,8.381404e-004
1.679302e-005,8.981046e-004
4.029249e-005,8.934047e-004
5.747142e-005,8.198270e-004
6.346784e-005,6.857989e-004
5.925414e-005,5.128751e-004
4.871989e-005,3.286067e-004
3.445814e-005,1.623277e-004
2.019640e-005,3.154097e-005
1.387585e-005,-5.759496e-005
1.938607e-005,-1.086455e-004
3.332369e-005,-1.321450e-004
5.244739e-005,-1.421931e-004
7.189524e-005,-1.459205e-004
8.129502e-005,-1.477033e-004
7.367795e-005,-1.468929e-004
5.374392e-005,-1.412206e-004
3.202716e-005,-1.308485e-004
2.068259e-005,-1.177212e-004
2.133085e-005,-1.015147e-004
3.154097e-005,-8.449779e-005
4.483032e-005,-6.634648e-005
5.649903e-005,-4.803310e-005
6.816773e-005,-3.377135e-005
7.999850e-005,-2.647842e-005
8.745350e-005,-2.275091e-005
8.502253e-005,-1.886135e-005
7.108490e-005,-6.382316e-006
4.596478e-005,2.149292e-005
1.112074e-005,6.184718e-005
-3.069211e-005,1.033359e-004
-7.412562e-005,1.291043e-004
-1.136696e-004,1.307249e-004
-1.396000e-004,1.104668e-004
-1.441378e-004,6.995045e-005
-1.264727e-004,1.144487e-005
-9.422171e-005,-5.662256e-005
-5.840528e-005,-1.193418e-004
-2.988179e-005,-1.595340e-004
-1.626830e-005,-1.673132e-004
-1.724069e-005,-1.444620e-004
-2.485776e-005,-1.032974e-004
-2.696461e-005,-6.310517e-005
-2.064406e-005,-4.527799e-005
-6.220251e-006,-6.764300e-005
9.662150e-006,-1.326312e-004
2.068259e-005,-2.188499e-004
2.214118e-005,-2.971275e-004
1.533444e-005,-3.441264e-004
4.313994e-006,-3.595226e-004
-2.654814e-006,-3.673017e-004
2.855406e-006,-4.005251e-004
2.214118e-005,-4.697270e-004
4.661304e-005,-5.645352e-004
6.314371e-005,-6.724706e-004
6.184718e-005,-7.953162e-004
5.001641e-005,-9.586780e-004
3.543053e-005,-1.191404e-003
2.441009e-005,-1.490900e-003
2.052053e-005,-1.800121e-003
2.214118e-005,-2.023123e-003
2.700314e-005,-2.071419e-003
3.073064e-005,-1.898981e-003
3.024445e-005,-1.515048e-003
2.084466e-005,-9.696984e-004
3.179537e-006,-3.262992e-004
-1.659243e-005,3.616681e-004
-2.680255e-005,1.062115e-003
-2.356124e-005,1.764994e-003
-8.002969e-006,2.459608e-003
1.144487e-005,3.116787e-003
2.424803e-005,3.679321e-003
2.700314e-005,4.089026e-003
2.732727e-005,4.322079e-003
3.105477e-005,4.380424e-003
4.045456e-005,4.274593e-003
5.066468e-005,4.018689e-003
5.585077e-005,3.626973e-003
5.504044e-005,3.120515e-003
5.082674e-005,2.541938e-003
4.612685e-005,1.945859e-003
4.126489e-005,1.382032e-003
3.494434e-005,8.859496e-004
2.765140e-005,4.639313e-004
2.165498e-005,1.039842e-004
2.052053e-005,-2.110708e-004
2.392390e-005,-4.924161e-004
2.732727e-005,-7.465344e-004
2.910999e-005,-9.708328e-004
2.943412e-005,-1.159801e-003
3.056858e-005,-1.303715e-003
3.364782e-005,-1.396740e-003
3.316162e-005,-1.442119e-003
2.295151e-005,-1.445036e-003
6.420843e-006,-1.406626e-003
-9.299492e-006,-1.328187e-003
-1.675450e-005,-1.216038e-003
-1.221667e-005,-1.089303e-003
-3.627206e-006,-9.722914e-004
-1.844488e-006,-8.891519e-004
-8.813297e-006,-8.509045e-004
-2.453363e-005,-8.499321e-004
-4.430560e-005,-8.816969e-004
-5.872941e-005,-9.549505e-004
-5.548810e-005,-1.085413e-003
-3.198863e-005,-1.270654e-003
2.855406e-006,-1.482149e-003
3.996836e-005,-1.667552e-003
6.930219e-005,-1.767546e-003
8.194328e-005,-1.736591e-003
7.546067e-005,-1.559454e-003
5.520250e-005,-1.255582e-003
3.429608e-005,-8.630594e-004
2.084466e-005,-4.374760e-004
1.452411e-005,-2.712668e-005
1.452411e-005,3.467580e-004
2.165498e-005,6.854748e-004
3.283749e-005,9.820545e-004
4.320967e-005,1.203112e-003
5.082674e-005,1.315748e-003
5.763348e-005,1.296300e-003
6.233338e-005,1.141689e-003
5.957827e-005,8.669881e-004
5.309565e-005,5.065545e-004
5.163707e-005,1.119254e-004
5.990240e-005,-2.579077e-004
7.724339e-005,-5.533526e-004
1.022014e-004,-7.614445e-004
1.312111e-004,-9.022792e-004
1.624898e-004,-9.998425e-004
1.974959e-004,-1.061589e-003
2.417397e-004,-1.075527e-003
2.885766e-004,-1.031283e-003
3.271481e-004,-9.298303e-004
3.431926e-004,-7.855922e-004
3.279585e-004,-6.176926e-004
2.893869e-004,-4.428242e-004
2.425500e-004,-2.734659e-004
1.889064e-004,-1.117248e-004
1.219734e-004,3.899597e-005
3.769945e-005,1.691344e-004
-5.516398e-005,2.662116e-004
-1.464067e-004,3.300653e-004
-2.251705e-004,3.728506e-004
-2.807589e-004,4.109359e-004
-3.073376e-004,4.590693e-004
-3.063652e-004,5.193577e-004
-2.844864e-004,5.853183e-004
-2.541802e-004,6.443101e-004
-2.264670e-004,6.814231e-004
-2.063709e-004,6.934159e-004
-1.909747e-004,6.870954e-004
-1.793060e-004,6.746163e-004
-1.721751e-004,6.618132e-004
-1.702303e-004,6.391240e-004
-1.747682e-004,5.896941e-004
-1.825473e-004,5.028270e-004
-1.904885e-004,3.811159e-004
-1.963229e-004,2.370398e-004
-1.955125e-004,8.988448e-005
-1.861127e-004,-3.620233e-005
-1.652063e-004,-1.237176e-004
-1.321450e-004,-1.692580e-004
-9.017008e-005,-1.846541e-004
-4.317114e-005,-1.851403e-004
6.420843e-006,-1.859507e-004
5.309565e-005,-1.966470e-004
9.247753e-005,-2.117190e-004
1.240803e-004,-2.128535e-004
1.457970e-004,-1.831956e-004
1.548727e-004,-1.208004e-004
1.514693e-004,-3.668853e-005
1.402868e-004,5.050261e-005
1.302387e-004,1.268354e-004
1.266733e-004,1.808031e-004
1.261871e-004,2.114335e-004
1.198666e-004,2.229401e-004
1.039842e-004,2.214815e-004
8.696730e-005,2.111093e-004
8.016056e-005,1.892305e-004
8.891209e-005,1.522796e-004
1.099806e-004,1.047945e-004
1.321835e-004,5.487837e-005
1.480659e-004,9.013888e-006
1.451487e-004,-2.453363e-005
1.218114e-004,-4.495386e-005
8.923622e-005,-5.159854e-005
7.043664e-005,-5.062615e-005
7.951231e-005,-4.641245e-005
1.140322e-004,-4.203669e-005
1.577899e-004,-3.798505e-005
1.913374e-004,-2.890940e-005
1.983062e-004,-1.545797e-005
1.772377e-004,-4.599598e-006
1.401247e-004,-1.520357e-006
1.002567e-004,-3.789271e-006
6.849186e-005,-3.141010e-006
5.115087e-005,3.989864e-006
4.953022e-005,1.436204e-005
5.585077e-005,2.068259e-005
5.893001e-005,2.473422e-005
5.536457e-005,3.056858e-005
4.612685e-005,3.753739e-005
3.397195e-005,4.564065e-005
2.716520e-005,5.536457e-005
3.202716e-005,6.816773e-005
4.709924e-005,8.259154e-005
6.411610e-005,9.879807e-005
7.935023e-005,1.153287e-004
9.296372e-005,1.291043e-004
1.025256e-004,1.388282e-004
1.022014e-004,1.454729e-004
9.215340e-005,1.509831e-004
8.064676e-005,1.568175e-004
7.432621e-005,1.655690e-004
7.286762e-005,1.788584e-004
7.465034e-005,1.981441e-004
7.529860e-005,2.255332e-004
7.367795e-005,2.538946e-004
7.157111e-005,2.705873e-004
6.865393e-005,2.671840e-004
6.281957e-005,2.456293e-004
5.795762e-005,2.154851e-004
5.844381e-005,1.869616e-004
6.670914e-005,1.641104e-004
7.886404e-005,1.511452e-004
8.972242e-005,1.485521e-004
9.199134e-005,1.521176e-004
7.918817e-005,1.576278e-004
5.001641e-005,1.626518e-004
2.369210e-006,1.615174e-004
-5.872941e-005,1.522796e-004
-1.173971e-004,1.354248e-004
-1.598582e-004,1.137081e-004
-1.770371e-004,9.280166e-005
-1.668270e-004,7.756751e-005
-1.360346e-004,6.589881e-005
-9.713889e-005,5.520250e-005
-5.905355e-005,4.661304e-005
-2.826113e-005,4.385793e-005
-4.923729e-006,5.115087e-005
9.175954e-006,6.735740e-005
1.436204e-005,8.291567e-005
1.355172e-005,8.745350e-005
1.031041e-005,7.562274e-005
7.393235e-006,5.066468e-005
4.313994e-006,2.327564e-005
2.207145e-006,5.864920e-007
-5.571990e-006,-1.010982e-005
-2.177852e-005,-9.947754e-006
-4.252288e-005,-2.492749e-006
-5.889147e-005,3.665733e-006
-6.586029e-005,3.827798e-006
-6.537409e-005,-5.479652e-007
-6.326724e-005,-6.058186e-006
-5.970180e-005,-9.623623e-006
-5.321919e-005,-1.156841e-005
-4.495386e-005,-9.947754e-006
-3.490581e-005,-1.043395e-005
-2.113026e-005,-1.756482e-005
-7.030578e-006,-2.712668e-005
3.341602e-006,-3.279896e-005
6.096713e-006,-3.733679e-005
1.558884e-006,-4.754691e-005
-5.896120e-006,-6.699474e-005
-1.140634e-005,-9.568031e-005
-1.027188e-005,-1.316588e-004
-6.706447e-006,-1.783336e-004
-1.520357e-006,-2.382978e-004
7.231170e-006,-3.109030e-004
2.165498e-005,-3.917736e-004
3.964423e-005,-4.689167e-004
5.617490e-005,-5.248292e-004
6.914012e-005,-5.436288e-004
7.319175e-005,-5.139708e-004
6.395403e-005,-4.308313e-004
3.737532e-005,-2.984240e-004
-1.034161e-006,-1.279313e-004
-4.155049e-005,6.200925e-005
-7.509801e-005,2.581083e-004
-9.422171e-005,4.524247e-004
-9.405964e-005,6.373413e-004
-7.282909e-005,8.008654e-004
-3.344722e-005,9.288970e-004
1.063454e-005,1.005230e-003
4.839576e-005,1.014630e-003
7.513654e-005,9.464001e-004
9.020861e-005,7.976240e-004
9.361198e-005,5.836976e-004
9.182927e-005,3.370341e-004
9.393611e-005,9.442231e-005
1.010670e-004,-1.203142e-004
1.049566e-004,-3.037722e-004
1.038221e-004,-4.624341e-004
1.026876e-004,-5.954896e-004
1.007429e-004,-6.928909e-004
9.620503e-005,-7.361623e-004
8.712937e-005,-7.082871e-004
7.627100e-005,-6.089411e-004
6.330577e-005,-4.543308e-004
5.131293e-005,-2.747625e-004
4.547859e-005,-9.568031e-005
4.726130e-005,6.460230e-005
5.909207e-005,2.007372e-004
7.821578e-005,3.182345e-004
9.782569e-005,4.179047e-004
1.138701e-004,4.937514e-004
1.261871e-004,5.373469e-004
1.339663e-004,5.431813e-004
1.365593e-004,5.130371e-004
1.331559e-004,4.480489e-004
1.198666e-004,3.493511e-004
9.263960e-005,2.271538e-004
5.244739e-005,9.750155e-005
4.151929e-006,-1.999580e-005
-4.236081e-005,-1.079973e-004
-7.720485e-005,-1.608306e-004
-9.470791e-005,-1.838438e-004
-9.665269e-005,-1.885437e-004
-9.000801e-005,-1.887058e-004
-8.644258e-005,-1.916230e-004
-9.324932e-005,-1.916230e-004
-1.063766e-004,-1.802784e-004
-1.154523e-004,-1.558065e-004
-1.165867e-004,-1.214487e-004
-1.120489e-004,-8.352540e-005
-1.037836e-004,-5.289506e-005
-9.503204e-005,-4.284701e-005
-8.530812e-005,-6.326724e-005
-7.218083e-005,-1.104282e-004
-5.435365e-005,-1.733096e-004
-3.587821e-005,-2.360288e-004
-2.242678e-005,-2.846484e-004
-1.950961e-005,-3.063652e-004
-2.031993e-005,-2.992343e-004
-1.383732e-005,-2.768693e-004
5.124321e-006,-2.533698e-004
3.299956e-005,-2.339220e-004
6.022653e-005,-2.230636e-004
7.643306e-005,-2.269532e-004
7.691926e-005,-2.585559e-004
6.541262e-005,-3.235441e-004
4.953022e-005,-4.253211e-004
3.769945e-005,-5.622663e-004
3.364782e-005,-7.134731e-004
3.445814e-005,-8.381014e-004
4.175108e-005,-8.941760e-004
5.844381e-005,-8.567389e-004
8.161915e-005,-7.322727e-004
1.017153e-004,-5.413598e-004
1.090082e-004,-3.107410e-004
9.879807e-005,-6.472583e-005
7.529860e-005,1.804790e-004
4.661304e-005,4.193634e-004
2.133085e-005,6.592201e-004
8.689757e-006,9.015080e-004
1.306552e-005,1.134882e-003
3.251336e-005,1.328713e-003
5.974033e-005,1.445562e-003
8.615698e-005,1.460796e-003
1.025256e-004,1.369229e-003
9.733949e-005,1.189985e-003
6.849186e-005,9.648756e-004
2.181705e-005,7.350668e-004
-2.728874e-005,5.276230e-004
-6.602235e-005,3.474063e-004
-8.644258e-005,1.892305e-004
-8.465986e-005,5.001641e-005
-6.326724e-005,-7.104637e-005
-3.344722e-005,-1.700683e-004
-3.465141e-006,-2.404046e-004
1.841368e-005,-2.778417e-004
2.765140e-005,-2.841623e-004
2.748933e-005,-2.666592e-004
2.035846e-005,-2.395943e-004
1.241726e-005,-2.172293e-004
8.041497e-006,-2.086398e-004
1.014835e-005,-2.175534e-004
1.484824e-005,-2.342461e-004
2.165498e-005,-2.410529e-004
2.538249e-005,-2.207947e-004
2.052053e-005,-1.666649e-004
4.962256e-006,-8.255302e-005
-1.610623e-005,1.452411e-005
-3.020592e-005,1.018773e-004
-2.907146e-005,1.631380e-004
-1.416145e-005,1.939304e-004
7.393235e-006,1.864754e-004
2.619281e-005,1.252147e-004
3.543053e-005,9.986280e-006
3.672705e-005,-1.323070e-004
3.218923e-005,-2.632558e-004
2.603075e-005,-3.497987e-004
2.522042e-005,-3.757291e-004
3.397195e-005,-3.399127e-004
5.098881e-005,-2.545043e-004
7.011251e-005,-1.378173e-004
8.712937e-005,-5.085794e-006
9.977046e-005,1.252147e-004
1.080358e-004,2.380122e-004
1.099806e-004,3.287688e-004
1.046324e-004,4.007258e-004
9.280166e-005,4.556660e-004
8.210535e-005,4.931031e-004
7.837785e-005,5.172509e-004
8.242948e-005,5.285954e-004
9.215340e-005,5.250300e-004
1.036600e-004,5.083373e-004
1.098185e-004,4.712243e-004
1.059289e-004,4.115842e-004
9.134307e-005,3.310377e-004
6.784360e-005,2.350950e-004
3.899597e-005,1.355869e-004
1.063454e-005,4.191315e-005
-1.302699e-005,-3.960571e-005
-2.485776e-005,-1.071869e-004
-2.420950e-005,-1.666649e-004
-1.594417e-005,-2.288980e-004
-1.124428e-005,-2.953447e-004
-1.432352e-005,-3.598467e-004
-1.967167e-005,-4.160834e-004
-2.145439e-005,-4.645409e-004
-1.675450e-005,-5.147811e-004
-4.275467e-006,-5.891691e-004
1.128280e-005,-7.097456e-004
2.522042e-005,-8.692179e-004
3.948217e-005,-1.031283e-003
5.293359e-005,-1.147322e-003
6.038860e-005,-1.175359e-003
5.455424e-005,-1.097082e-003
3.413401e-005,-9.102204e-004
5.934647e-006,-6.293613e-004
-2.080613e-005,-2.870794e-004
-4.252288e-005,7.951231e-005
-6.051213e-005,4.436731e-004
-7.590833e-005,7.906552e-004
-8.611845e-005,1.115921e-003
-8.984595e-005,1.407315e-003
-8.579432e-005,1.632424e-003
-7.169464e-005,1.740198e-003
-5.338126e-005,1.686716e-003
-3.766092e-005,1.459662e-003
-2.518189e-005,1.072973e-003
-1.270286e-005,5.689497e-004
5.610517e-006,1.160693e-005
3.332369e-005,-5.228844e-004
6.670914e-005,-9.865531e-004
9.847395e-005,-1.357034e-003
