5.441537e-004,7.140904e-005
6.070351e-004,6.411610e-005
6.443101e-004,6.152305e-005
6.543581e-004,6.800567e-005
6.353965e-004,8.097089e-005
5.689497e-004,9.555677e-005
4.122324e-004,1.086841e-004
1.255388e-004,1.180839e-004
-2.674695e-004,1.185700e-004
-6.625847e-004,1.075496e-004
-9.330716e-004,8.599491e-005
-9.996805e-004,6.055066e-005
-8.604664e-004,4.110282e-005
-5.762039e-004,3.705119e-005
-2.444563e-004,5.196120e-005
5.147500e-005,7.951231e-005
2.649151e-004,1.064151e-004
3.927846e-004,1.234320e-004
4.576108e-004,1.229458e-004
4.801379e-004,1.075496e-004
4.709001e-004,8.421220e-005
4.383250e-004,5.568870e-005
3.921364e-004,2.765140e-005
3.454615e-004,4.638125e-006
3.068900e-004,-1.059601e-005
2.795009e-004,-1.934754e-005
2.594048e-004,-2.291298e-005
2.491947e-004,-2.388537e-005
2.482223e-004,-2.323711e-005
2.529222e-004,-2.242678e-005
2.553532e-004,-1.707863e-005
2.440086e-004,-4.761663e-006
2.128921e-004,9.175954e-006
1.620035e-004,1.857574e-005
9.393611e-005,2.473422e-005
1.209313e-005,3.089270e-005
-7.833932e-005,4.110282e-005
-1.627753e-004,5.520250e-005
-2.253325e-004,6.670914e-005
-2.480217e-004,7.351588e-005
-2.193361e-004,7.513654e-005
-1.420310e-004,6.897806e-005
-2.890940e-005,5.228533e-005
9.912220e-005,2.408596e-005
2.245608e-004,-7.516774e-006
3.297412e-004,-3.620233e-005
3.976466e-004,-5.970180e-005
4.102877e-004,-7.526008e-005
3.352514e-004,-7.850138e-005
1.441764e-004,-6.780506e-005
-1.454343e-004,-4.608832e-005
-4.557894e-004,-1.805102e-005
-6.877048e-004,1.338965e-005
-7.711684e-004,4.320967e-005
-6.993735e-004,6.460230e-005
-5.180224e-004,7.286762e-005
-2.979378e-004,6.832980e-005
-1.063766e-004,5.617490e-005
1.663096e-005,4.175108e-005
7.043664e-005,2.927205e-005
7.594687e-005,1.873781e-005
5.779555e-005,8.203561e-006
3.607880e-005,5.864920e-007
2.343770e-005,-2.492749e-006
2.635488e-005,9.106226e-007
4.385793e-005,1.144487e-005
7.043664e-005,2.522042e-005
9.717742e-005,3.705119e-005
1.221355e-004,4.385793e-005
1.500107e-004,4.385793e-005
1.835582e-004,3.818564e-005
2.218057e-004,3.397195e-005
2.572980e-004,3.170303e-005
2.848491e-004,3.105477e-005
2.989488e-004,3.364782e-005
3.002453e-004,4.045456e-005
2.842008e-004,5.244739e-005
2.420638e-004,6.427816e-005
1.710792e-004,6.816773e-005
7.254349e-005,6.119892e-005
-4.381940e-005,4.742337e-005
-1.593720e-004,3.170303e-005
-2.519113e-004,1.825161e-005
-3.109030e-004,7.393235e-006
-3.454229e-004,-2.168618e-006
-3.713534e-004,-8.327101e-006
-3.899909e-004,-9.623623e-006
-3.898288e-004,-4.923729e-006
-3.595226e-004,6.420843e-006
-2.964792e-004,1.922400e-005
-2.018331e-004,3.008238e-005
-8.336334e-005,3.899597e-005
4.126489e-005,4.726130e-005
1.490383e-004,5.504044e-005
2.229401e-004,5.990240e-005
2.550291e-004,6.638501e-005
2.501671e-004,7.302969e-005
2.137024e-004,7.594687e-005
1.516314e-004,7.173317e-005
7.059870e-005,5.974033e-005
-2.129233e-005,4.645098e-005
-1.175591e-004,3.721326e-005
-2.117190e-004,3.478227e-005
-2.925896e-004,3.413401e-005
-3.447747e-004,3.040651e-005
-3.527158e-004,2.635488e-005
-3.071755e-004,2.603075e-005
-2.201465e-004,3.137890e-005
-1.024870e-004,4.353380e-005
4.223728e-005,5.925414e-005
2.034923e-004,7.594687e-005
3.569682e-004,8.891209e-005
4.828930e-004,9.782569e-005
5.699221e-004,1.023635e-004
6.070351e-004,1.026876e-004
5.832114e-004,9.344992e-005
4.937514e-004,7.675719e-005
3.644232e-004,6.184718e-005
2.467637e-004,5.682316e-005
1.855030e-004,6.006446e-005
1.932822e-004,6.557468e-005
2.482223e-004,6.881599e-005
3.102933e-004,6.832980e-005
3.409237e-004,6.119892e-005
2.971661e-004,4.871989e-005
1.041462e-004,3.251336e-005
-3.193304e-004,1.063454e-005
-9.400404e-004,-1.724069e-005
-1.595270e-003,-4.430560e-005
-2.096539e-003,-6.326724e-005
-2.318406e-003,-7.201877e-005
-2.232026e-003,-7.331529e-005
-1.898981e-003,-6.893953e-005
-1.432233e-003,-5.743289e-005
-9.439299e-004,-4.689864e-005
-5.134846e-004,-3.879538e-005
-1.861127e-004,-3.101624e-005
2.959618e-005,-2.113026e-005
1.521176e-004,-1.221667e-005
2.162954e-004,-9.137427e-006
2.587565e-004,-1.497178e-005
3.077003e-004,-3.117831e-005
3.762539e-004,-5.467778e-005
4.524247e-004,-7.655659e-005
5.104441e-004,-8.628051e-005
5.324850e-004,-8.320127e-005
5.203301e-004,-6.861539e-005
4.900239e-004,-5.192267e-005
4.627969e-004,-3.636440e-005
4.485351e-004,-2.339917e-005
4.512902e-004,-1.383732e-005
4.650658e-004,-2.816880e-006
4.837033e-004,9.338019e-006
5.016925e-004,2.019640e-005
5.232472e-004,2.894792e-005
5.589016e-004,3.786152e-005
6.102764e-004,4.758544e-005
6.689440e-004,5.811968e-005
7.196706e-004,6.816773e-005
7.545147e-004,7.302969e-005
7.691005e-004,6.930219e-005
7.658592e-004,5.893001e-005
7.537042e-004,4.871989e-005
7.404149e-004,4.175108e-005
7.217774e-004,3.786152e-005
6.869333e-004,3.818564e-005
6.266450e-004,4.288554e-005
5.383193e-004,5.017848e-005
4.237391e-004,5.925414e-005
2.927903e-004,7.367795e-005
1.660552e-004,9.312579e-005
7.140904e-005,1.163011e-004
2.311357e-005,1.368834e-004
1.776542e-005,1.506590e-004
3.462021e-005,1.539003e-004
5.163707e-005,1.472556e-004
5.374392e-005,1.341283e-004
3.591673e-005,1.206769e-004
1.144487e-005,1.104668e-004
-5.571990e-006,1.023635e-004
-3.303075e-006,9.231547e-005
2.684107e-005,8.323980e-005
8.729143e-005,7.870197e-005
1.602208e-004,8.080882e-005
2.064095e-004,8.761556e-005
1.676758e-004,9.507057e-005
2.045080e-006,1.047945e-004
-2.473734e-004,1.200286e-004
-4.757234e-004,1.414213e-004
-5.953276e-004,1.645966e-004
-5.710178e-004,1.877719e-004
-4.185144e-004,2.049509e-004
-1.934057e-004,2.078680e-004
3.364782e-005,1.952270e-004
2.026820e-004,1.730240e-004
2.812837e-004,1.487142e-004
2.701011e-004,1.266733e-004
1.950649e-004,1.080358e-004
9.555677e-005,8.988448e-005
1.760335e-005,6.962632e-005
-3.141010e-006,4.547859e-005
4.531652e-005,1.906194e-005
1.493625e-004,-6.058186e-006
2.720459e-004,-2.210265e-005
3.747953e-004,-3.004385e-005
4.289252e-004,-3.604027e-005
4.256839e-004,-4.738484e-005
3.730126e-004,-6.537409e-005
2.816078e-004,-8.433573e-005
1.615174e-004,-1.016767e-004
2.522042e-005,-1.149661e-004
-1.110765e-004,-1.203142e-004
-2.342461e-004,-1.201522e-004
-3.415334e-004,-1.203142e-004
-4.311554e-004,-1.237176e-004
-4.916058e-004,-1.276072e-004
-5.133225e-004,-1.264727e-004
-4.945230e-004,-1.216107e-004
-4.403932e-004,-1.141557e-004
-3.559572e-004,-1.058904e-004
-2.441321e-004,-9.940780e-005
-1.067007e-004,-9.486997e-005
5.017848e-005,-9.081834e-005
2.088404e-004,-8.773910e-005
3.371962e-004,-8.611845e-005
3.828986e-004,-8.903562e-005
3.038107e-004,-9.341139e-005
9.507057e-005,-8.968388e-005
-1.971332e-004,-7.039811e-005
-4.966299e-004,-3.814712e-005
-7.267625e-004,-2.330684e-006
-8.387496e-004,2.570661e-005
-8.194639e-004,3.818564e-005
-6.886772e-004,3.380988e-005
-4.920920e-004,1.825161e-005
-2.843243e-004,1.883015e-006
-1.026491e-004,-9.623623e-006
4.645098e-005,-1.092015e-005
1.702689e-004,-1.196226e-006
2.723700e-004,1.695509e-005
3.467580e-004,3.624086e-005
3.900295e-004,5.050261e-005
4.166082e-004,5.536457e-005
4.439973e-004,5.196120e-005
4.832171e-004,4.612685e-005
5.352401e-004,4.418206e-005
6.036317e-004,4.790957e-005
6.874196e-004,5.763348e-005
7.804451e-004,6.719534e-005
8.673122e-004,7.384001e-005
9.352176e-004,7.756751e-005
9.690893e-004,7.902610e-005
9.582309e-004,8.080882e-005
9.034527e-004,8.648111e-005
8.148029e-004,9.442231e-005
6.890402e-004,9.960840e-005
5.078511e-004,9.571883e-005
2.639427e-004,8.323980e-005
-3.166451e-005,7.108490e-005
-3.789704e-004,6.606088e-005
-8.142778e-004,6.914012e-005
-1.357359e-003,7.691926e-005
-1.951490e-003,8.696730e-005
-2.473503e-003,9.814982e-005
-2.789369e-003,1.094944e-004
-2.819999e-003,1.171115e-004
-2.570905e-003,1.192183e-004
-2.128790e-003,1.148425e-004
-1.628170e-003,1.018773e-004
-1.190593e-003,8.291567e-005
-8.812107e-004,6.800567e-005
-7.029389e-004,5.941620e-005
-6.214201e-004,5.552663e-005
-5.979206e-004,5.455424e-005
-5.907897e-004,5.617490e-005
-5.642110e-004,6.346784e-005
-4.888507e-004,7.448828e-005
-3.410472e-004,8.372600e-005
-1.235555e-004,8.712937e-005
1.273216e-004,8.080882e-005
3.645853e-004,6.492643e-005
5.491777e-004,4.126489e-005
6.666752e-004,1.663096e-005
7.263152e-004,2.207145e-006
7.509491e-004,2.623614e-007
7.582422e-004,3.827798e-006
7.590525e-004,8.527692e-006
7.532181e-004,1.760335e-005
7.399287e-004,2.975825e-005
7.196706e-004,3.867184e-005
6.960090e-004,4.288554e-005
6.676475e-004,4.564065e-005
6.321552e-004,4.823369e-005
5.905044e-004,4.888196e-005
5.514466e-004,4.499239e-005
5.177370e-004,3.705119e-005
4.874308e-004,2.813760e-005
4.584211e-004,1.987226e-005
4.284390e-004,9.824214e-006
3.992672e-004,-2.978945e-006
3.681507e-004,-1.399939e-005
3.362238e-004,-1.934754e-005
3.055935e-004,-1.821308e-005
2.947351e-004,-1.399939e-005
3.329825e-004,-9.947754e-006
4.488592e-004,-6.220251e-006
6.443101e-004,-4.761663e-006
8.752534e-004,-7.678839e-006
1.074918e-003,-1.140634e-005
1.186257e-003,-1.140634e-005
1.186743e-003,-5.896120e-006
1.089990e-003,3.179537e-006
9.279246e-004,1.176900e-005
7.418735e-004,1.630683e-005
5.697600e-004,1.468617e-005
4.329768e-004,7.879431e-006
3.384927e-004,-6.176923e-008
2.835526e-004,-8.489165e-006
2.636185e-004,-1.983374e-005
2.751252e-004,-3.296103e-005
3.088348e-004,-4.916756e-005
3.467580e-004,-6.342930e-005
3.686369e-004,-6.715681e-005
3.623164e-004,-5.548810e-005
3.261757e-004,-3.020592e-005
2.628082e-004,2.623614e-007
1.780480e-004,2.975825e-005
8.372600e-005,5.212327e-005
-8.813297e-006,6.573675e-005
-9.000801e-005,7.481241e-005
-1.564548e-004,8.080882e-005
-2.088019e-004,8.664317e-005
-2.523974e-004,9.296372e-005
-3.000446e-004,9.847395e-005
-3.668155e-004,9.896014e-005
-4.685925e-004,9.474644e-005
-6.024585e-004,8.777764e-005
-7.298418e-004,8.178122e-005
-7.979092e-004,8.226741e-005
-7.784613e-004,9.004655e-005
-6.768464e-004,1.017153e-004
-5.228844e-004,1.088461e-004
-3.606571e-004,1.078737e-004
-2.269532e-004,1.046324e-004
-1.415448e-004,1.078737e-004
-1.024870e-004,1.192183e-004
-9.486997e-005,1.325077e-004
-1.058904e-004,1.428798e-004
-1.279313e-004,1.490383e-004
-1.559686e-004,1.480659e-004
-1.806025e-004,1.367214e-004
-1.914609e-004,1.172735e-004
-1.802784e-004,9.555677e-005
-1.407345e-004,7.497447e-005
-6.942573e-005,5.633696e-005
3.316162e-005,3.769945e-005
1.600588e-004,1.760335e-005
3.036486e-004,-7.192643e-006
4.647416e-004,-3.215070e-005
6.449584e-004,-4.900549e-005
8.337646e-004,-5.224680e-005
1.010092e-003,-4.398147e-005
1.148496e-003,-3.069211e-005
1.226125e-003,-1.983374e-005
1.216239e-003,-1.853721e-005
1.075080e-003,-2.550602e-005
7.399287e-004,-3.652646e-005
1.550348e-004,-4.414354e-005
-6.180167e-004,-4.365734e-005
-1.371944e-003,-3.814712e-005
-1.901412e-003,-3.085418e-005
-2.100753e-003,-2.177852e-005
-1.974504e-003,-8.002969e-006
-1.617149e-003,9.500084e-006
-1.163366e-003,2.424803e-005
-7.392415e-004,3.008238e-005
-4.204591e-004,2.441009e-005
-2.274394e-004,8.527692e-006
-1.439758e-004,-1.351319e-005
-1.350622e-004,-3.296103e-005
-1.645580e-004,-4.479180e-005
-1.994021e-004,-4.673658e-005
-2.156086e-004,-3.717472e-005
-2.047502e-004,-1.853721e-005
-1.718510e-004,1.396819e-006
-1.246900e-004,1.306552e-005
-7.185670e-005,1.014835e-005
-1.902341e-005,-3.627206e-006
2.441009e-005,-1.837515e-005
4.742337e-005,-2.923352e-005
4.790957e-005,-3.360929e-005
3.267542e-005,-3.263690e-005
1.274139e-005,-2.728874e-005
3.179537e-006,-2.096819e-005
5.448451e-006,-1.383732e-005
2.100672e-005,-5.409925e-006
5.017848e-005,9.986280e-006
9.020861e-005,3.008238e-005
1.347766e-004,4.790957e-005
1.783722e-004,5.666109e-005
2.158092e-004,5.358185e-005
2.438465e-004,4.645098e-005
2.595669e-004,4.369587e-005
2.616738e-004,5.066468e-005
2.457913e-004,6.638501e-005
2.151610e-004,8.194328e-005
1.842065e-004,9.069480e-005
1.633001e-004,8.939829e-005
1.618415e-004,7.918817e-005
1.855030e-004,6.314371e-005
2.360674e-004,4.466826e-005
3.141829e-004,2.505835e-005
4.156358e-004,1.031041e-005
5.315125e-004,6.744974e-006
6.491721e-004,1.792748e-005
7.566215e-004,4.077869e-005
8.447851e-004,7.173317e-005
9.032907e-004,1.041462e-004
8.953495e-004,1.346145e-004
7.682901e-004,1.595726e-004
5.047718e-004,1.757791e-004
1.495245e-004,1.808031e-004
-2.005366e-004,1.754550e-004
-4.429862e-004,1.621656e-004
-5.330945e-004,1.410971e-004
-4.971160e-004,1.174356e-004
-4.029561e-004,9.636710e-005
-3.138202e-004,8.550872e-005
-2.700626e-004,8.437427e-005
-2.799485e-004,8.826383e-005
-3.352128e-004,9.069480e-005
-4.240246e-004,8.907416e-005
-5.209396e-004,8.372600e-005
-5.987309e-004,7.465034e-005
-6.291992e-004,6.136099e-005
-5.901415e-004,4.272347e-005
-4.719959e-004,1.873781e-005
-2.661730e-004,-6.544382e-006
2.667901e-005,-3.360929e-005
3.806297e-004,-6.294311e-005
7.428459e-004,-9.081834e-005
1.050932e-003,-1.151281e-004
1.254001e-003,-1.319829e-004
1.329685e-003,-1.394379e-004
1.291600e-003,-1.394379e-004
1.174751e-003,-1.378173e-004
1.016250e-003,-1.370070e-004
8.394369e-004,-1.383035e-004
6.507927e-004,-1.371690e-004
4.388112e-004,-1.285796e-004
1.738343e-004,-1.101041e-004
-1.874093e-004,-8.741497e-005
-6.650157e-004,-6.423963e-005
-1.211014e-003,-4.479180e-005
-1.721844e-003,-2.777494e-005
-2.082277e-003,-9.299492e-006
-2.208364e-003,1.387585e-005
-2.078387e-003,3.721326e-005
-1.750043e-003,5.730935e-005
-1.330780e-003,6.881599e-005
-9.275614e-004,6.897806e-005
-6.065101e-004,5.909207e-005
-3.737843e-004,4.434413e-005
-1.917850e-004,3.056858e-005
-1.140634e-005,2.603075e-005
2.002510e-004,3.413401e-005
4.462662e-004,5.309565e-005
7.016812e-004,7.853991e-005
9.266281e-004,1.067393e-004
1.085939e-003,1.339663e-004
1.154816e-003,1.555209e-004
1.137313e-003,1.655690e-004
1.055794e-003,1.620035e-004
9.379727e-004,1.469315e-004
7.994067e-004,1.292664e-004
6.423653e-004,1.132219e-004
4.509661e-004,1.023635e-004
2.166196e-004,9.733949e-005
-3.701266e-005,9.733949e-005
-2.577456e-004,9.588090e-005
-4.010113e-004,8.745350e-005
-4.554653e-004,7.335382e-005
-4.434724e-004,5.957827e-005
-3.958252e-004,4.774750e-005
-3.327818e-004,3.980630e-005
-2.556388e-004,3.721326e-005
-1.566169e-004,3.834771e-005
-3.960571e-005,3.640293e-005
8.178122e-005,3.251336e-005
1.874478e-004,2.619281e-005
2.623220e-004,1.598270e-005
3.127243e-004,3.503668e-006
3.517821e-004,-8.651231e-006
3.863020e-004,-1.983374e-005
4.104497e-004,-2.550602e-005
4.123945e-004,-2.031993e-005
3.869503e-004,-2.168618e-006
3.352514e-004,2.165498e-005
2.699391e-004,4.272347e-005
2.062474e-004,5.406805e-005
1.605450e-004,5.471631e-005
1.446626e-004,5.131293e-005
1.597346e-004,5.196120e-005
1.973338e-004,5.925414e-005
2.389846e-004,6.768153e-005
2.709115e-004,7.157111e-005
2.869559e-004,7.157111e-005
2.893869e-004,7.043664e-005
2.926282e-004,7.059870e-005
3.115899e-004,7.108490e-005
3.491890e-004,6.946425e-005
4.004017e-004,6.444023e-005
4.600418e-004,5.471631e-005
5.251920e-004,4.045456e-005
5.922871e-004,2.359977e-005
6.540340e-004,9.986280e-006
6.977917e-004,1.396819e-006
7.076777e-004,-1.844488e-006
6.702406e-004,-8.720958e-007
5.825632e-004,-3.303075e-006
4.511281e-004,-1.335112e-005
2.887386e-004,-2.485776e-005
1.143563e-004,-3.134038e-005
-4.754691e-005,-3.215070e-005
-1.767129e-004,-3.312309e-005
-2.637420e-004,-3.717472e-005
-3.081479e-004,-4.333321e-005
-3.235441e-004,-5.127441e-005
-3.298646e-004,-6.099833e-005
-3.434781e-004,-6.974985e-005
-3.635742e-004,-7.639453e-005
-3.804290e-004,-8.190475e-005
-3.886943e-004,-8.919769e-005
-3.878840e-004,-9.260106e-005
-3.841565e-004,-8.919769e-005
-3.818876e-004,-7.704279e-005
-3.812393e-004,-6.278104e-005
-3.749188e-004,-4.657451e-005
-3.600088e-004,-2.745081e-005
-3.348887e-004,-3.465141e-006
-3.079858e-004,2.359977e-005
-2.887001e-004,4.823369e-005
-2.762210e-004,6.379197e-005
-2.621213e-004,6.978838e-005
-2.363530e-004,6.930219e-005
-1.929195e-004,6.346784e-005
-1.336036e-004,5.455424e-005
-6.991192e-005,4.515445e-005
-1.156841e-005,3.948217e-005
3.494434e-005,3.980630e-005
4.823369e-005,4.353380e-005
-1.092015e-005,4.693717e-005
-1.713648e-004,4.774750e-005
-3.911253e-004,4.612685e-005
-5.765280e-004,4.337174e-005
-6.549676e-004,4.434413e-005
-6.110479e-004,5.098881e-005
-4.800992e-004,5.990240e-005
-3.220855e-004,6.930219e-005
-1.901644e-004,7.772959e-005
-1.133454e-004,8.242948e-005
-9.324932e-005,8.307774e-005
-1.104282e-004,8.405013e-005
-1.355484e-004,8.810177e-005
-1.447861e-004,9.523264e-005
-1.323070e-004,1.000946e-004
-1.031353e-004,1.000946e-004
-6.715681e-005,9.458438e-005
-3.360929e-005,8.210535e-005
-7.030578e-006,6.735740e-005
1.095867e-005,5.747142e-005
2.489629e-005,5.487837e-005
3.478227e-005,5.617490e-005
3.850977e-005,5.374392e-005
3.462021e-005,4.790957e-005
2.489629e-005,4.402000e-005
1.355172e-005,4.531652e-005
3.179537e-006,4.953022e-005
-1.844488e-006,5.455424e-005
2.623614e-007,5.811968e-005
7.555300e-006,6.055066e-005
1.792748e-005,6.427816e-005
2.748933e-005,6.881599e-005
3.283749e-005,7.205730e-005
3.526847e-005,7.465034e-005
3.332369e-005,7.740545e-005
3.121684e-005,7.999850e-005
3.753739e-005,8.291567e-005
5.504044e-005,8.567078e-005
8.388807e-005,9.263960e-005
1.151667e-004,1.025256e-004
1.436902e-004,1.117633e-004
1.660552e-004,1.172735e-004
1.884202e-004,1.192183e-004
2.302331e-004,1.143563e-004
3.051073e-004,1.054428e-004
4.062360e-004,9.701536e-005
5.174129e-004,9.118101e-005
6.162728e-004,8.680524e-005
6.854748e-004,8.097089e-005
7.152948e-004,7.351588e-005
7.049225e-004,6.427816e-005
6.603546e-004,5.455424e-005
5.820770e-004,4.564065e-005
4.720346e-004,3.915804e-005
3.358997e-004,3.413401e-005
1.835582e-004,3.040651e-005
3.332369e-005,2.554455e-005
-8.579432e-005,1.371378e-005
-1.451102e-004,-5.247859e-006
-1.319829e-004,-2.745081e-005
-6.910160e-005,-4.868136e-005
-1.189254e-005,-6.764300e-005
-2.194059e-005,-8.109442e-005
-1.302002e-004,-8.401160e-005
-3.157650e-004,-7.752898e-005
-5.175362e-004,-6.488790e-005
-6.624226e-004,-5.483985e-005
-7.094215e-004,-5.289506e-005
-6.718223e-004,-6.051213e-005
-6.040791e-004,-7.720485e-005
-5.698833e-004,-9.535618e-005
-5.984068e-004,-1.057284e-004
-6.792774e-004,-1.081593e-004
-7.714925e-004,-1.055663e-004
-8.235155e-004,-1.024870e-004
-7.966127e-004,-9.924574e-005
-6.825187e-004,-9.195280e-005
-5.071640e-004,-7.817725e-005
-3.115513e-004,-5.743289e-005
-1.433275e-004,-3.279896e-005
-2.826113e-005,-7.678839e-006
4.320967e-005,1.744128e-005
1.022014e-004,4.239934e-005
1.756170e-004,6.768153e-005
2.665357e-004,8.923622e-005
3.662059e-004,1.020394e-004
4.577728e-004,1.013911e-004
5.260024e-004,9.101894e-005
5.655463e-004,7.967437e-005
5.914768e-004,7.400208e-005
6.332896e-004,6.995045e-005
7.071915e-004,6.687120e-005
8.066997e-004,6.346784e-005
9.117181e-004,5.779555e-005
1.014306e-003,5.228533e-005
1.117055e-003,4.628891e-005
1.219967e-003,3.980630e-005
1.276528e-003,3.624086e-005
1.171185e-003,3.640293e-005
7.872518e-004,4.353380e-005
1.568175e-004,5.990240e-005
-5.402254e-004,8.113296e-005
-1.100485e-003,1.007429e-004
-1.401116e-003,1.159770e-004
-1.408571e-003,1.260251e-004
-1.172766e-003,1.287802e-004
-7.993678e-004,1.265113e-004
-3.963114e-004,1.221355e-004
-5.013995e-005,1.169494e-004
1.897167e-004,1.135460e-004
3.145071e-004,1.125736e-004
3.462718e-004,1.106288e-004
3.213138e-004,1.044704e-004
2.769079e-004,9.166720e-005
2.446569e-004,7.643306e-005
2.457913e-004,6.525056e-005
2.895490e-004,6.200925e-005
3.645853e-004,6.832980e-005
4.464283e-004,8.032263e-005
5.149819e-004,9.166720e-005
5.652222e-004,9.717742e-005
6.003904e-004,9.555677e-005
6.276174e-004,8.421220e-005
6.506307e-004,5.909207e-005
6.658648e-004,2.052053e-005
6.595443e-004,-2.031993e-005
6.188658e-004,-5.483985e-005
5.368608e-004,-7.363942e-005
4.217943e-004,-7.866345e-005
2.851732e-004,-7.396355e-005
1.485521e-004,-6.407756e-005
2.732727e-005,-5.743289e-005
-7.882551e-005,-5.710876e-005
-1.705545e-004,-6.132245e-005
-2.407287e-004,-6.634648e-005
-2.733039e-004,-6.974985e-005
-2.532078e-004,-7.380149e-005
-1.771991e-004,-7.817725e-005
-5.305713e-005,-7.963584e-005
9.993253e-005,-7.947377e-005
2.542187e-004,-7.542214e-005
3.812780e-004,-6.667061e-005
4.572866e-004,-5.516398e-005
4.707380e-004,-4.657451e-005
4.216323e-004,-4.041603e-005
3.232586e-004,-3.215070e-005
1.867996e-004,-1.886135e-005
2.278944e-005,-1.844488e-006
-1.559686e-004,1.403791e-005
-3.450988e-004,2.214118e-005
-5.577284e-004,2.133085e-005
-8.197880e-004,1.582063e-005
-1.127064e-003,5.448451e-006
-1.410354e-003,-3.951337e-006
-1.564316e-003,-1.140634e-005
-1.518452e-003,-1.853721e-005
-1.277460e-003,-2.518189e-005
-9.102204e-004,-2.550602e-005
-5.147811e-004,-1.788895e-005
-1.786577e-004,-3.141010e-006
4.823369e-005,1.095867e-005
1.569795e-004,2.003433e-005
1.730240e-004,2.522042e-005
1.435281e-004,2.797553e-005
1.150046e-004,2.781346e-005
1.143563e-004,2.505835e-005
1.412592e-004,2.538249e-005
1.856651e-004,3.235129e-005
2.278021e-004,4.466826e-005
2.514636e-004,5.974033e-005
2.537325e-004,7.254349e-005
2.393087e-004,8.210535e-005
2.158092e-004,8.956035e-005
1.919856e-004,8.956035e-005
1.757791e-004,8.129502e-005
1.678379e-004,6.670914e-005
1.686482e-004,5.374392e-005
1.738343e-004,4.985435e-005
1.751308e-004,5.455424e-005
1.663793e-004,6.200925e-005
1.519555e-004,6.444023e-005
1.376937e-004,6.362990e-005
1.213252e-004,6.508849e-005
1.009049e-004,6.946425e-005
8.032263e-005,7.708132e-005
6.346784e-005,8.777764e-005
5.260946e-005,1.000946e-004
5.520250e-005,1.143563e-004
7.351588e-005,1.321835e-004
1.009049e-004,1.527658e-004
1.250527e-004,1.707551e-004
1.352628e-004,1.819376e-004
1.331559e-004,1.850168e-004
1.221355e-004,1.830720e-004
1.073875e-004,1.769136e-004
9.085687e-005,1.699447e-004
7.286762e-005,1.610312e-004
4.920609e-005,1.526038e-004
1.825161e-005,1.464453e-004
-1.254080e-005,1.462832e-004
-3.620233e-005,1.521176e-004
-4.462973e-005,1.589243e-004
-3.782299e-005,1.628139e-004
-1.983374e-005,1.610312e-004
-3.858999e-007,1.492004e-004
1.193106e-005,1.252147e-004
1.290346e-005,9.150514e-005
9.106226e-007,5.131293e-005
-2.275091e-005,7.555300e-006
-5.532604e-005,-3.312309e-005
-9.081834e-005,-6.359137e-005
-1.269589e-004,-8.530812e-005
-1.583996e-004,-1.008664e-004
-1.783336e-004,-1.092938e-004
-1.810887e-004,-1.144799e-004
-1.658546e-004,-1.201522e-004
-1.339277e-004,-1.264727e-004
-8.773910e-005,-1.318209e-004
-2.955766e-005,-1.342519e-004
3.850977e-005,-1.337657e-004
1.133840e-004,-1.313347e-004
1.914994e-004,-1.284175e-004
2.731804e-004,-1.229073e-004
3.634508e-004,-1.063766e-004
4.590693e-004,-7.947377e-005
5.577672e-004,-5.013995e-005
6.582477e-004,-2.696461e-005
7.514353e-004,-1.221667e-005
8.293889e-004,-7.354708e-006
8.768740e-004,-9.623623e-006
8.749292e-004,-1.643037e-005
7.926000e-004,-2.064406e-005
5.913147e-004,-1.691656e-005
2.347709e-004,-5.734055e-006
-2.614731e-004,5.610517e-006
-7.911024e-004,1.419998e-005
-1.227382e-003,1.825161e-005
-1.492521e-003,1.825161e-005
-1.579550e-003,1.857574e-005
-1.545354e-003,2.181705e-005
-1.469022e-003,2.716520e-005
-1.396740e-003,3.186510e-005
-1.325432e-003,3.105477e-005
-1.233865e-003,2.586868e-005
-1.101619e-003,2.052053e-005
-9.191340e-004,1.695509e-005
-6.896496e-004,1.954813e-005
-4.251590e-004,2.732727e-005
-1.404103e-004,2.975825e-005
1.313732e-004,1.841368e-005
3.295791e-004,-1.844488e-006
3.927846e-004,-1.675450e-005
3.252033e-004,-1.497178e-005
1.984682e-004,5.864920e-007
1.101426e-004,2.084466e-005
1.276457e-004,3.591673e-005
2.522740e-004,4.061663e-005
4.320044e-004,4.191315e-005
5.953663e-004,4.531652e-005
6.909849e-004,4.920609e-005
7.029778e-004,5.374392e-005
6.520892e-004,6.087479e-005
5.734875e-004,6.816773e-005
4.992615e-004,7.627100e-005
4.470765e-004,8.615698e-005
4.154738e-004,1.004187e-004
3.944053e-004,1.177597e-004
3.773884e-004,1.297525e-004
3.628025e-004,1.354248e-004
3.522683e-004,1.401247e-004
3.514579e-004,1.477418e-004
3.559958e-004,1.566554e-004
3.603715e-004,1.662173e-004
3.618301e-004,1.733481e-004
3.584267e-004,1.722137e-004
3.501614e-004,1.610312e-004
3.394651e-004,1.428798e-004
3.261757e-004,1.232699e-004
3.039728e-004,1.033359e-004
2.663736e-004,8.032263e-005
2.119197e-004,5.098881e-005
1.448246e-004,1.792748e-005
7.351588e-005,-1.140634e-005
1.193106e-005,-3.036798e-005
-3.263690e-005,-3.847125e-005
-5.240886e-005,-3.992984e-005
-4.317114e-005,-3.701266e-005
