-3.084720e-004,5.504044e-005
-2.507768e-004,6.362990e-005
-1.917850e-004,7.124698e-005
-1.384655e-004,8.567078e-005
-9.746302e-005,1.107909e-004
-7.299116e-005,1.443384e-004
-6.359137e-005,1.817755e-004
-5.824321e-005,2.135403e-004
-4.511592e-005,2.355812e-004
-1.416145e-005,2.511395e-004
3.688912e-005,2.675081e-004
9.993253e-005,2.897111e-004
1.626518e-004,3.153174e-004
2.133783e-004,3.350894e-004
2.459534e-004,3.388168e-004
2.710735e-004,3.260137e-004
3.156415e-004,3.028383e-004
3.982948e-004,2.770700e-004
5.112544e-004,2.503292e-004
6.234036e-004,2.216436e-004
6.958469e-004,1.892305e-004
6.971434e-004,1.529279e-004
6.185417e-004,1.143563e-004
4.802999e-004,7.789165e-005
3.206655e-004,4.661304e-005
1.785342e-004,2.133085e-005
7.011251e-005,-1.034161e-006
-1.399939e-005,-2.534396e-005
-9.146661e-005,-5.127441e-005
-1.802784e-004,-7.704279e-005
-2.927517e-004,-9.713889e-005
-4.295348e-004,-1.101041e-004
-5.956517e-004,-1.182074e-004
-8.005023e-004,-1.224211e-004
-1.039549e-003,-1.242038e-004
-1.288805e-003,-1.219349e-004
-1.510348e-003,-1.123730e-004
-1.674196e-003,-9.276313e-005
-1.773056e-003,-6.796713e-005
-1.815355e-003,-4.932962e-005
-1.812924e-003,-4.641245e-005
-1.767060e-003,-5.856734e-005
-1.666093e-003,-7.688072e-005
-1.497707e-003,-9.324932e-005
-1.266764e-003,-1.047560e-004
-1.010053e-003,-1.101041e-004
-7.794337e-004,-1.126972e-004
-6.044033e-004,-1.136696e-004
-4.951712e-004,-1.130213e-004
-4.527101e-004,-1.057284e-004
-4.499550e-004,-8.887356e-005
-4.342347e-004,-6.440169e-005
-3.596847e-004,-3.328516e-005
-2.133397e-004,1.072688e-006
-9.947754e-006,3.056858e-005
2.190506e-004,5.406805e-005
4.407560e-004,7.691926e-005
6.378275e-004,9.944633e-005
8.041066e-004,1.193804e-004
9.404037e-004,1.325077e-004
1.044774e-003,1.305629e-004
1.115759e-003,1.114392e-004
1.159516e-003,8.242948e-005
1.185447e-003,5.050261e-005
1.201005e-003,1.484824e-005
1.205381e-003,-3.360929e-005
1.191443e-003,-8.482193e-005
1.156599e-003,-1.233935e-004
1.109600e-003,-1.460826e-004
1.060008e-003,-1.554824e-004
1.013657e-003,-1.519170e-004
9.697375e-004,-1.302002e-004
9.162559e-004,-8.741497e-005
8.455954e-004,-3.296103e-005
7.656971e-004,1.176900e-005
6.976296e-004,3.056858e-005
6.548443e-004,2.197911e-005
6.371792e-004,-7.100305e-007
6.274553e-004,-2.469570e-005
6.076833e-004,-4.414354e-005
5.739737e-004,-6.440169e-005
5.310263e-004,-8.952182e-005
4.900239e-004,-1.175591e-004
4.592314e-004,-1.433275e-004
4.344354e-004,-1.655304e-004
4.059119e-004,-1.831956e-004
3.670162e-004,-1.958366e-004
3.153174e-004,-2.008607e-004
2.454672e-004,-1.963229e-004
1.553589e-004,-1.841679e-004
4.709924e-005,-1.629374e-004
-6.796713e-005,-1.352242e-004
-1.723372e-004,-9.989400e-005
-2.493182e-004,-5.402952e-005
-2.977757e-004,-2.168618e-006
-3.313232e-004,5.001641e-005
-3.695707e-004,9.798775e-005
-4.217557e-004,1.370455e-004
-4.810716e-004,1.688103e-004
-5.274222e-004,1.976579e-004
-5.441150e-004,2.231022e-004
-5.254775e-004,2.457913e-004
-4.835025e-004,2.666978e-004
-4.363416e-004,2.884145e-004
-4.027940e-004,3.172621e-004
-3.873978e-004,3.621542e-004
-3.826979e-004,4.234150e-004
-3.767015e-004,4.966685e-004
-3.619536e-004,5.708945e-004
-3.376438e-004,6.297242e-004
-2.934000e-004,6.585718e-004
-2.117190e-004,6.499824e-004
-7.963584e-005,6.050903e-004
1.022014e-004,5.318367e-004
3.133726e-004,4.438352e-004
5.203301e-004,3.579406e-004
6.849886e-004,2.846870e-004
7.785003e-004,2.218057e-004
7.930862e-004,1.633001e-004
7.397666e-004,1.077117e-004
6.443101e-004,5.730935e-005
5.345918e-004,1.517237e-005
4.253598e-004,-1.869928e-005
3.166139e-004,-4.252288e-005
2.026820e-004,-4.608832e-005
8.113296e-005,-2.566809e-005
-4.300908e-005,6.744974e-006
-1.648822e-004,3.705119e-005
-2.786520e-004,5.536457e-005
-3.791325e-004,5.811968e-005
-4.634064e-004,4.580272e-005
-5.415219e-004,1.808955e-005
-6.384369e-004,-2.566809e-005
-7.794337e-004,-8.044616e-005
-9.588400e-004,-1.340898e-004
-1.126415e-003,-1.757406e-004
-1.219441e-003,-1.990780e-004
-1.200965e-003,-2.078295e-004
-1.065479e-003,-2.125294e-004
-8.299981e-004,-2.271153e-004
-5.287188e-004,-2.522354e-004
-1.984297e-004,-2.791382e-004
1.279698e-004,-3.008549e-004
4.264942e-004,-3.099306e-004
6.819093e-004,-3.013411e-004
8.836808e-004,-2.741142e-004
1.024029e-003,-2.300324e-004
1.096473e-003,-1.791439e-004
1.100849e-003,-1.264727e-004
1.050932e-003,-6.537409e-005
9.789753e-004,1.873781e-005
9.186869e-004,1.295905e-004
8.818980e-004,2.467637e-004
8.609916e-004,3.409237e-004
8.314957e-004,3.903536e-004
7.750969e-004,3.926225e-004
6.888781e-004,3.571302e-004
5.772150e-004,2.945730e-004
4.457800e-004,2.185644e-004
2.981384e-004,1.451487e-004
1.365593e-004,8.793970e-005
-3.474375e-005,4.774750e-005
-2.078295e-004,2.295151e-005
-3.711913e-004,9.013888e-006
-5.193189e-004,-4.437533e-006
-6.590192e-004,-2.307504e-005
-7.975851e-004,-4.641245e-005
-9.338820e-004,-7.266703e-005
-1.061752e-003,-1.002181e-004
-1.169525e-003,-1.245279e-004
-1.249909e-003,-1.400862e-004
-1.302905e-003,-1.368449e-004
-1.331266e-003,-1.062145e-004
-1.333211e-003,-5.370539e-005
-1.303553e-003,1.225519e-005
-1.239699e-003,7.821578e-005
-1.146350e-003,1.284560e-004
-1.026097e-003,1.534141e-004
-8.789418e-004,1.524417e-004
-6.954839e-004,1.341283e-004
-4.655133e-004,1.140322e-004
-1.922712e-004,1.005808e-004
9.426025e-005,9.020861e-005
3.478925e-004,7.432621e-005
5.324850e-004,5.196120e-005
6.381517e-004,3.348575e-005
6.788300e-004,2.992031e-005
6.767232e-004,4.175108e-005
6.554926e-004,6.217131e-005
6.281036e-004,8.291567e-005
5.997421e-004,9.944633e-005
5.754323e-004,1.109530e-004
5.551741e-004,1.177597e-004
5.381573e-004,1.211631e-004
5.229231e-004,1.227837e-004
5.114165e-004,1.201907e-004
4.979650e-004,1.114392e-004
4.718725e-004,9.182927e-005
4.287631e-004,5.309565e-005
3.718782e-004,-1.196226e-006
3.130485e-004,-6.326724e-005
2.684805e-004,-1.199901e-004
2.514636e-004,-1.603444e-004
2.647530e-004,-1.781715e-004
3.034866e-004,-1.773612e-004
3.555096e-004,-1.679614e-004
4.125566e-004,-1.618029e-004
4.699277e-004,-1.648822e-004
5.230852e-004,-1.718510e-004
5.738116e-004,-1.750923e-004
6.306966e-004,-1.663408e-004
7.007089e-004,-1.475412e-004
7.759072e-004,-1.250141e-004
8.323060e-004,-1.044318e-004
8.467298e-004,-8.482193e-005
8.107513e-004,-6.699474e-005
7.334461e-004,-5.581224e-005
6.350724e-004,-5.419158e-005
5.300540e-004,-6.180866e-005
4.269804e-004,-8.012203e-005
3.354135e-004,-1.034594e-004
2.701011e-004,-1.224211e-004
2.461155e-004,-1.284175e-004
2.628082e-004,-1.203142e-004
3.078624e-004,-1.020008e-004
3.628025e-004,-7.979790e-005
4.146634e-004,-5.743289e-005
4.470765e-004,-3.377135e-005
4.423766e-004,-9.785687e-006
3.919743e-004,1.452411e-005
3.013797e-004,4.126489e-005
1.892305e-004,7.335382e-005
6.638501e-005,1.104668e-004
-7.979790e-005,1.466074e-004
-2.682798e-004,1.731861e-004
-5.099192e-004,1.851789e-004
-7.977471e-004,1.853410e-004
-1.107454e-003,1.811273e-004
-1.409868e-003,1.795066e-004
-1.680517e-003,1.845306e-004
-1.900764e-003,1.942546e-004
-2.072553e-003,1.997648e-004
-2.195561e-003,1.944166e-004
-2.255363e-003,1.735102e-004
-2.246449e-003,1.386661e-004
-2.175465e-003,9.944633e-005
-2.043381e-003,6.719534e-005
-1.840800e-003,4.661304e-005
-1.567071e-003,4.045456e-005
-1.244723e-003,4.013043e-005
-9.084377e-004,3.899597e-005
-5.906277e-004,3.170303e-005
-3.128478e-004,1.663096e-005
-8.984595e-005,-5.571990e-006
8.064676e-005,-2.761287e-005
2.132162e-004,-4.430560e-005
3.245551e-004,-5.062615e-005
4.247115e-004,-4.414354e-005
5.169267e-004,-2.566809e-005
6.075212e-004,-6.176923e-008
7.021675e-004,2.197911e-005
8.028101e-004,3.283749e-005
9.010218e-004,3.186510e-005
9.807580e-004,2.441009e-005
1.025812e-003,2.457216e-005
1.028729e-003,4.790957e-005
9.997197e-004,9.442231e-005
9.577447e-004,1.530900e-004
9.185249e-004,2.072198e-004
8.844911e-004,2.456293e-004
8.465678e-004,2.629703e-004
7.997308e-004,2.619979e-004
7.460872e-004,2.470879e-004
6.951987e-004,2.234263e-004
6.554926e-004,1.974959e-004
6.308586e-004,1.819376e-004
6.170831e-004,1.804790e-004
6.054144e-004,1.882581e-004
5.788357e-004,1.924718e-004
5.316746e-004,1.880961e-004
4.744656e-004,1.736723e-004
4.297355e-004,1.517934e-004
4.182289e-004,1.273216e-004
4.433490e-004,1.025256e-004
4.898618e-004,8.486046e-005
5.303781e-004,8.340186e-005
5.462606e-004,1.056048e-004
5.324850e-004,1.501728e-004
5.008822e-004,2.030061e-004
4.730070e-004,2.519498e-004
4.692795e-004,2.903593e-004
4.948858e-004,3.161277e-004
5.366987e-004,3.286067e-004
5.741358e-004,3.341170e-004
5.908285e-004,3.326584e-004
5.802942e-004,3.279585e-004
5.448019e-004,3.193690e-004
4.922927e-004,3.091589e-004
4.302217e-004,2.971661e-004
3.655576e-004,2.799871e-004
3.041349e-004,2.532463e-004
2.501671e-004,2.145127e-004
2.043026e-004,1.668655e-004
1.600588e-004,1.167873e-004
1.135460e-004,6.914012e-005
6.460230e-005,2.457216e-005
1.274139e-005,-1.399939e-005
-4.219875e-005,-4.706071e-005
-9.892161e-005,-7.785312e-005
-1.535376e-004,-1.117248e-004
-1.992400e-004,-1.434896e-004
-2.284118e-004,-1.676373e-004
-2.347323e-004,-1.822232e-004
-2.203085e-004,-1.953505e-004
-1.982676e-004,-2.115570e-004
-1.806025e-004,-2.238740e-004
-1.690959e-004,-2.276015e-004
-1.575892e-004,-2.219292e-004
-1.370070e-004,-2.097743e-004
-1.041077e-004,-1.908126e-004
-6.197072e-005,-1.656925e-004
-2.113026e-005,-1.378173e-004
6.096713e-006,-1.131834e-004
7.393235e-006,-9.827335e-005
-2.129233e-005,-9.681476e-005
-6.731887e-005,-1.079973e-004
-1.084835e-004,-1.248521e-004
-1.282554e-004,-1.378173e-004
-1.250141e-004,-1.485136e-004
-1.125351e-004,-1.585616e-004
-1.097800e-004,-1.682856e-004
-1.303623e-004,-1.765509e-004
-1.749302e-004,-1.844921e-004
-2.327876e-004,-1.911368e-004
-2.919414e-004,-1.930815e-004
-3.421816e-004,-1.911368e-004
-3.703810e-004,-1.870851e-004
-3.655190e-004,-1.783336e-004
-3.259751e-004,-1.655304e-004
-2.595283e-004,-1.499722e-004
-1.784957e-004,-1.303623e-004
-1.011905e-004,-1.021629e-004
-4.965375e-005,-6.569822e-005
-3.879538e-005,-2.161646e-005
-6.829127e-005,2.133085e-005
-1.156143e-004,5.763348e-005
-1.551583e-004,8.875003e-005
-1.681235e-004,1.200286e-004
-1.517549e-004,1.568175e-004
-1.167488e-004,2.039785e-004
-8.465986e-005,2.649151e-004
-8.790116e-005,3.297412e-004
-1.423551e-004,3.772264e-004
-2.360288e-004,3.879227e-004
-3.446126e-004,3.587509e-004
-4.390966e-004,3.031625e-004
-4.917678e-004,2.431983e-004
-4.869059e-004,1.973338e-004
-4.322899e-004,1.718895e-004
-3.431540e-004,1.618415e-004
-2.378116e-004,1.573037e-004
-1.481895e-004,1.519555e-004
-1.204763e-004,1.423936e-004
-1.908126e-004,1.274836e-004
-3.548227e-004,1.043083e-004
-5.711798e-004,7.465034e-005
-7.865646e-004,4.223728e-005
-9.583538e-004,9.175954e-006
-1.056241e-003,-2.485776e-005
-1.074068e-003,-5.646050e-005
-1.022694e-003,-7.882551e-005
-9.235098e-004,-8.303921e-005
-8.003402e-004,-7.282909e-005
-6.805739e-004,-5.727082e-005
-5.919242e-004,-4.932962e-005
-5.512458e-004,-5.791909e-005
-5.515699e-004,-8.741497e-005
-5.812279e-004,-1.323070e-004
-6.165581e-004,-1.781715e-004
-6.194753e-004,-2.110708e-004
-5.599973e-004,-2.169051e-004
-4.305072e-004,-1.945401e-004
-2.460769e-004,-1.595340e-004
-2.955766e-005,-1.293899e-004
1.876099e-004,-1.118868e-004
3.765781e-004,-1.039456e-004
5.151440e-004,-1.007043e-004
5.940698e-004,-9.357345e-005
6.144901e-004,-7.979790e-005
5.859666e-004,-6.488790e-005
5.255162e-004,-5.078821e-005
4.574487e-004,-3.701266e-005
4.093153e-004,-2.064406e-005
4.065602e-004,-3.465141e-006
4.660382e-004,8.851824e-006
5.833735e-004,1.987226e-005
7.436562e-004,3.867184e-005
9.191731e-004,6.995045e-005
1.079294e-003,1.111150e-004
1.206677e-003,1.561692e-004
1.287548e-003,1.983062e-004
1.311372e-003,2.375260e-004
1.267938e-003,2.796630e-004
1.159192e-003,3.273102e-004
1.001826e-003,3.726885e-004
8.195028e-004,4.038051e-004
6.316690e-004,4.154738e-004
4.478869e-004,4.049395e-004
2.720459e-004,3.713920e-004
1.065772e-004,3.218000e-004
-4.576419e-005,2.670219e-004
-1.898402e-004,2.161334e-004
-3.444505e-004,1.696206e-004
-5.248292e-004,1.232699e-004
-7.176869e-004,7.546067e-005
-8.812107e-004,3.056858e-005
-9.693743e-004,-7.516774e-006
-9.538160e-004,-4.090223e-005
-8.236775e-004,-7.363942e-005
-5.872243e-004,-1.034594e-004
-2.630937e-004,-1.233935e-004
1.166253e-004,-1.248521e-004
5.091476e-004,-1.057284e-004
8.702294e-004,-7.542214e-005
1.174264e-003,-4.414354e-005
1.422549e-003,-1.869928e-005
1.623186e-003,1.720949e-006
1.775366e-003,1.744128e-005
1.871147e-003,2.700314e-005
1.891567e-003,3.154097e-005
1.819448e-003,3.494434e-005
1.659003e-003,3.867184e-005
1.430328e-003,3.899597e-005
1.160651e-003,3.316162e-005
8.776843e-004,2.214118e-005
6.023351e-004,8.851824e-006
3.410858e-004,-4.113402e-006
8.583285e-005,-1.497178e-005
-1.974573e-004,-2.194059e-005
-5.358497e-004,-2.194059e-005
-9.235098e-004,-1.740276e-005
-1.319759e-003,-1.448558e-005
-1.660583e-003,-1.853721e-005
-1.878399e-003,-3.360929e-005
-1.945980e-003,-5.889147e-005
-1.892661e-003,-9.033214e-005
-1.765763e-003,-1.172350e-004
-1.599484e-003,-1.352242e-004
-1.417647e-003,-1.428413e-004
-1.241644e-003,-1.399241e-004
-1.075527e-003,-1.293899e-004
-9.087618e-004,-1.136696e-004
-7.293556e-004,-9.324932e-005
-5.342290e-004,-6.910160e-005
-3.246786e-004,-4.349527e-005
-1.083214e-004,-1.837515e-005
1.070634e-004,4.151929e-006
3.106175e-004,2.554455e-005
4.811102e-004,4.677511e-005
5.929354e-004,6.330577e-005
6.318311e-004,6.930219e-005
6.034696e-004,6.573675e-005
5.260024e-004,5.698522e-005
4.140152e-004,5.341978e-005
2.712356e-004,6.444023e-005
9.393611e-005,8.939829e-005
-9.373551e-005,1.210010e-004
-2.465631e-004,1.508210e-004
-3.196545e-004,1.748067e-004
-2.922655e-004,1.905270e-004
-1.661787e-004,1.952270e-004
2.603075e-005,1.916615e-004
2.326641e-004,1.838824e-004
3.957018e-004,1.749688e-004
4.767345e-004,1.657311e-004
4.765724e-004,1.547106e-004
4.307079e-004,1.474177e-004
3.832228e-004,1.479039e-004
3.709058e-004,1.530900e-004
4.154738e-004,1.529279e-004
5.172509e-004,1.394765e-004
6.559788e-004,1.166253e-004
7.924379e-004,9.458438e-005
8.815739e-004,8.745350e-005
8.833566e-004,1.038221e-004
7.994067e-004,1.367214e-004
6.791542e-004,1.689724e-004
5.848320e-004,1.905270e-004
5.747841e-004,2.043026e-004
6.631097e-004,2.148369e-004
8.169098e-004,2.227780e-004
9.791374e-004,2.290986e-004
1.095825e-003,2.375260e-004
1.131965e-003,2.397949e-004
1.079618e-003,2.278021e-004
9.528828e-004,2.017096e-004
7.716935e-004,1.671896e-004
5.655463e-004,1.300767e-004
3.568061e-004,9.652916e-005
1.634621e-004,6.525056e-005
-3.465141e-006,3.526847e-005
-1.420310e-004,5.286386e-006
-2.601766e-004,-2.826113e-005
-3.660052e-004,-6.667061e-005
-4.685925e-004,-1.070249e-004
-5.690730e-004,-1.387897e-004
-6.661501e-004,-1.548341e-004
-7.499378e-004,-1.465688e-004
-8.142778e-004,-1.084835e-004
-8.596560e-004,-4.398147e-005
-8.893140e-004,3.170303e-005
-9.223753e-004,9.507057e-005
-9.946565e-004,1.282940e-004
-1.118961e-003,1.258630e-004
-1.249261e-003,9.701536e-005
-1.304039e-003,6.249544e-005
-1.221548e-003,4.223728e-005
-9.920634e-004,3.202716e-005
-6.693914e-004,1.711715e-005
-3.277578e-004,-1.124428e-005
-2.372330e-005,-5.354332e-005
2.128921e-004,-9.989400e-005
3.799814e-004,-1.400862e-004
4.814344e-004,-1.686097e-004
5.248679e-004,-1.875713e-004
5.285954e-004,-2.008607e-004
5.188715e-004,-2.097743e-004
5.159543e-004,-2.104225e-004
5.217887e-004,-1.961608e-004
5.214645e-004,-1.634236e-004
5.008822e-004,-1.073490e-004
4.566384e-004,-3.231276e-005
3.916502e-004,4.499239e-005
3.112657e-004,1.069013e-004
2.231022e-004,1.393144e-004
1.307249e-004,1.419075e-004
3.559260e-005,1.210010e-004
-5.289506e-005,8.777764e-005
-1.188556e-004,5.552663e-005
-1.413827e-004,3.559260e-005
-1.148040e-004,2.781346e-005
-5.532604e-005,2.651694e-005
1.355172e-005,2.619281e-005
6.930219e-005,2.489629e-005
9.863601e-005,2.408596e-005
1.002567e-004,2.311357e-005
7.805372e-005,1.873781e-005
3.672705e-005,1.128280e-005
-1.886135e-005,-6.176923e-008
-8.838737e-005,-1.367526e-005
-1.737958e-004,-2.307504e-005
-2.677937e-004,-2.210265e-005
-3.611433e-004,-8.002969e-006
-4.387725e-004,1.290346e-005
-4.870680e-004,3.024445e-005
-4.988987e-004,3.624086e-005
-4.723200e-004,2.975825e-005
-4.164075e-004,1.063454e-005
-3.447747e-004,-1.513384e-005
-2.694143e-004,-3.911951e-005
-1.958366e-004,-5.613637e-005
-1.248521e-004,-6.586029e-005
-5.743289e-005,-6.845333e-005
6.582909e-006,-6.472583e-005
6.541262e-005,-5.856734e-005
1.163011e-004,-5.192267e-005
1.551968e-004,-4.835723e-005
1.791825e-004,-5.208473e-005
1.890685e-004,-6.456376e-005
1.910132e-004,-8.530812e-005
1.856651e-004,-1.122110e-004
1.788584e-004,-1.392759e-004
1.770756e-004,-1.596961e-004
1.829100e-004,-1.650442e-004
1.914994e-004,-1.489998e-004
1.914994e-004,-1.144799e-004
1.744826e-004,-6.991192e-005
1.373696e-004,-2.469570e-005
8.793970e-005,1.776542e-005
4.418206e-005,5.795762e-005
2.133085e-005,9.798775e-005
2.748933e-005,1.396385e-004
5.293359e-005,1.830720e-004
7.772959e-005,2.294227e-004
7.999850e-005,2.735045e-004
5.163707e-005,3.068900e-004
-3.465141e-006,3.237448e-004
-7.882551e-005,3.286067e-004
-1.724992e-004,3.229344e-004
-2.778417e-004,3.028383e-004
-3.807532e-004,2.701011e-004
-4.711856e-004,2.359053e-004
-5.352014e-004,2.143507e-004
-5.557836e-004,2.167816e-004
-5.172121e-004,2.389846e-004
-4.168937e-004,2.725321e-004
-2.707108e-004,3.042969e-004
-1.037836e-004,3.226103e-004
5.552663e-005,3.183966e-004
1.777239e-004,2.947351e-004
2.464396e-004,2.571359e-004
2.658874e-004,2.072198e-004
2.517877e-004,1.501728e-004
2.227780e-004,9.458438e-005
1.921477e-004,5.098881e-005
1.670276e-004,2.165498e-005
1.493625e-004,6.582909e-006
1.344524e-004,1.720949e-006
1.227837e-004,3.179537e-006
1.213252e-004,6.582909e-006
1.464453e-004,1.031041e-005
2.012234e-004,1.841368e-005
2.757734e-004,2.813760e-005
3.499994e-004,3.073064e-005
4.013741e-004,3.024445e-005
4.162841e-004,3.283749e-005
3.979707e-004,4.045456e-005
3.628025e-004,4.871989e-005
3.321721e-004,5.423011e-005
3.141829e-004,5.487837e-005
3.068900e-004,4.677511e-005
2.968419e-004,2.538249e-005
2.756114e-004,-4.761663e-006
2.409294e-004,-3.441962e-005
1.968476e-004,-5.467778e-005
1.514693e-004,-6.683268e-005
1.085220e-004,-8.190475e-005
6.589881e-005,-1.013526e-004
2.781346e-005,-1.224211e-004
4.962256e-006,-1.387897e-004
4.476060e-006,-1.483515e-004
3.089270e-005,-1.496480e-004
8.469840e-005,-1.431654e-004
1.644345e-004,-1.276072e-004
2.517877e-004,-1.050801e-004
3.214759e-004,-8.336334e-005
3.527545e-004,-7.299116e-005
3.441650e-004,-7.833932e-005
3.091589e-004,-9.033214e-005
2.521119e-004,-9.730095e-005
1.652449e-004,-9.373551e-005
4.385793e-005,-8.028410e-005
-1.028112e-004,-5.872941e-005
-2.536940e-004,-2.793700e-005
-3.809152e-004,1.338965e-005
-4.671339e-004,6.427816e-005
-5.087847e-004,1.235941e-004
-5.168880e-004,1.866375e-004
-5.079744e-004,2.454672e-004
-5.048952e-004,2.893869e-004
-5.264499e-004,3.106175e-004
-5.786348e-004,3.119140e-004
-6.552917e-004,2.934386e-004
-7.419966e-004,2.566497e-004
-8.197880e-004,2.068957e-004
-8.773212e-004,1.475797e-004
-9.103825e-004,8.080882e-005
-9.176754e-004,7.069104e-006
-8.902864e-004,-7.218083e-005
-8.155743e-004,-1.520790e-004
-6.937012e-004,-2.224154e-004
-5.407116e-004,-2.710350e-004
-3.792946e-004,-2.971275e-004
-2.243601e-004,-3.102547e-004
-7.461181e-005,-3.188442e-004
7.951231e-005,-3.246786e-004
2.428742e-004,-3.237062e-004
4.119083e-004,-3.076617e-004
5.691118e-004,-2.731418e-004
6.893643e-004,-2.271153e-004
7.564594e-004,-1.820611e-004
7.700729e-004,-1.407345e-004
7.355530e-004,-1.002181e-004
6.588960e-004,-5.629843e-005
5.409124e-004,-7.030578e-006
3.837089e-004,4.304760e-005
2.070577e-004,8.453633e-005
4.953022e-005,1.154908e-004
-4.689864e-005,1.427178e-004
-6.326724e-005,1.731861e-004
-9.299492e-006,2.128921e-004
8.032263e-005,2.563256e-004
1.688103e-004,2.867939e-004
2.316917e-004,2.924662e-004
2.639427e-004,2.795009e-004
2.686426e-004,2.663736e-004
2.564876e-004,2.709115e-004
2.384984e-004,2.963557e-004
2.219677e-004,3.323342e-004
2.096508e-004,3.619922e-004
2.036543e-004,3.713920e-004
2.046267e-004,3.569682e-004
2.143507e-004,3.200173e-004
2.461155e-004,2.671840e-004
3.080244e-004,2.102990e-004
3.953777e-004,1.592484e-004
4.824068e-004,1.210010e-004
5.342677e-004,9.215340e-005
5.376711e-004,6.606088e-005
5.146578e-004,4.207521e-005
5.063924e-004,2.197911e-005
5.443157e-004,1.047248e-005
6.358827e-004,1.079661e-005
7.622938e-004,2.376183e-005
8.914599e-004,4.807163e-005
9.927509e-004,7.967437e-005
1.046232e-003,1.070634e-004
1.046395e-003,1.210010e-004
9.980990e-004,1.188942e-004
9.126905e-004,1.020394e-004
8.101031e-004,7.059870e-005
7.115673e-004,2.846173e-005
6.318311e-004,-1.529591e-005
5.670049e-004,-4.981582e-005
4.978030e-004,-6.780506e-005
4.031568e-004,-6.958779e-005
2.718839e-004,-5.970180e-005
9.750155e-005,-4.479180e-005
-1.146419e-004,-3.263690e-005
-3.379679e-004,-2.566809e-005
-5.345531e-004,-2.145439e-005
-6.729568e-004,-1.691656e-005
-7.478310e-004,-8.651231e-006
-7.693857e-004,-8.720958e-007
-7.633893e-004,-3.303075e-006
-7.598238e-004,-2.161646e-005
-7.852681e-004,-5.257093e-005
-8.496080e-004,-8.093235e-005
-9.455506e-004,-9.114247e-005
-1.036307e-003,-7.380149e-005
-1.078930e-003,-3.425755e-005
-1.047490e-003,1.241726e-005
-9.408508e-004,5.406805e-005
-7.838095e-004,8.729143e-005
-6.089411e-004,1.093323e-004
-4.494688e-004,1.203528e-004
-3.207890e-004,1.219734e-004
-2.117190e-004,1.180839e-004
-8.676671e-005,1.107909e-004
8.939829e-005,9.928427e-005
3.252033e-004,8.145709e-005
5.974732e-004,5.601283e-005
8.603433e-004,2.505835e-005
1.067301e-003,-6.544382e-006
1.187391e-003,-2.712668e-005
1.211053e-003,-3.150244e-005
1.150279e-003,-1.999580e-005
1.028081e-003,4.313994e-006
8.708776e-004,3.753739e-005
7.015192e-004,7.529860e-005
5.355643e-004,1.090082e-004
3.765781e-004,1.331559e-004
2.203471e-004,1.469315e-004
5.682316e-005,1.474177e-004
-1.133454e-004,1.370455e-004
-2.849726e-004,1.214872e-004
-4.507653e-004,1.056048e-004
-6.047274e-004,9.247753e-005
-7.486413e-004,8.307774e-005
-8.873692e-004,7.351588e-005
-1.014266e-003,5.682316e-005
-1.116530e-003,3.056858e-005
-1.173576e-003,2.531276e-006
-1.163366e-003,-1.724069e-005
-1.074393e-003,-2.501983e-005
-9.064929e-004,-2.226472e-005
-6.676087e-004,-1.059601e-005
-3.794566e-004,6.258778e-006
-6.667061e-005,1.776542e-005
2.548670e-004,1.436204e-005
5.674911e-004,-8.002969e-006
8.451092e-004,-4.576419e-005
1.057415e-003,-8.806324e-005
1.172644e-003,-1.243659e-004
1.170050e-003,-1.480274e-004
1.056929e-003,-1.579134e-004
8.665019e-004,-1.556445e-004
6.425274e-004,-1.439758e-004
4.201737e-004,-1.214487e-004
2.235884e-004,-9.049421e-005
6.022653e-005,-5.386745e-005
-6.667061e-005,-1.999580e-005
-1.579134e-004,6.258778e-006
-2.204706e-004,2.505835e-005
-2.679557e-004,3.867184e-005
-3.104168e-004,4.483032e-005
-3.549847e-004,4.742337e-005
-4.074939e-004,5.196120e-005
-4.747510e-004,5.876794e-005
-5.708557e-004,6.492643e-005
-7.045596e-004,6.638501e-005
-8.645180e-004,6.508849e-005
-1.024476e-003,6.265751e-005
-1.152184e-003,5.974033e-005
-1.220900e-003,5.212327e-005
-1.219279e-003,3.607880e-005
-1.149591e-003,1.419998e-005
-1.031769e-003,-9.461557e-006
-9.045481e-004,-3.393342e-005
-8.053642e-004,-5.483985e-005
-7.384312e-004,-6.294311e-005
-6.716603e-004,-4.300908e-005
-5.578905e-004,1.047248e-005
-3.656811e-004,8.486046e-005
-1.070249e-004,1.571416e-004
1.757791e-004,2.031682e-004
4.318423e-004,2.119197e-004
6.221071e-004,1.918236e-004
7.318255e-004,1.568175e-004
7.681281e-004,1.197045e-004
7.556491e-004,8.956035e-005
7.225877e-004,7.384001e-005
6.930918e-004,6.946425e-005
6.712130e-004,6.638501e-005
6.506307e-004,5.536457e-005
6.258346e-004,3.267542e-005
6.063868e-004,4.638125e-006
6.122212e-004,-2.194059e-005
6.580856e-004,-4.365734e-005
7.349047e-004,-5.808115e-005
8.159374e-004,-6.764300e-005
8.760637e-004,-7.817725e-005
8.982667e-004,-8.838737e-005
8.755775e-004,-8.887356e-005
8.135064e-004,-7.461181e-005
7.269635e-004,-5.046408e-005
6.313449e-004,-2.971972e-005
5.386435e-004,-2.647842e-005
4.627969e-004,-4.592625e-005
