-2.978945e-006,2.869559e-004
-3.032860e-004,2.683184e-004
-5.364979e-004,2.431983e-004
-6.847876e-004,2.196988e-004
-7.690616e-004,1.996027e-004
-8.293498e-004,1.785342e-004
-8.979035e-004,1.534141e-004
-9.850946e-004,1.295905e-004
-1.074393e-003,1.106288e-004
-1.141488e-003,9.944633e-005
-1.154939e-003,9.636710e-005
-1.092220e-003,9.215340e-005
-9.465230e-004,7.951231e-005
-7.342175e-004,5.196120e-005
-4.901472e-004,1.095867e-005
-2.614731e-004,-3.344722e-005
-8.692878e-005,-6.812920e-005
2.068259e-005,-8.838737e-005
6.914012e-005,-9.924574e-005
6.816773e-005,-1.023250e-004
1.403791e-005,-9.697682e-005
-1.079973e-004,-8.692878e-005
-2.925896e-004,-7.931171e-005
-4.959816e-004,-8.255302e-005
-6.470264e-004,-9.357345e-005
-6.765223e-004,-1.010285e-004
-5.561078e-004,-9.973194e-005
-2.971275e-004,-9.195280e-005
4.936815e-005,-8.287714e-005
4.063981e-004,-7.558420e-005
7.026537e-004,-6.812920e-005
9.055596e-004,-5.646050e-005
1.026136e-003,-3.490581e-005
1.108304e-003,-4.923729e-006
1.190633e-003,2.894792e-005
1.287386e-003,6.525056e-005
1.376198e-003,1.052807e-004
1.430004e-003,1.511452e-004
1.444590e-003,1.983062e-004
1.431462e-003,2.344468e-004
1.406180e-003,2.491947e-004
1.379926e-003,2.384984e-004
1.350592e-003,2.086784e-004
1.313154e-003,1.696206e-004
1.259673e-003,1.258630e-004
1.194360e-003,8.064676e-005
1.133100e-003,3.932010e-005
1.077835e-003,6.258778e-006
9.989094e-004,-1.464765e-005
8.383024e-004,-2.631635e-005
5.522569e-004,-3.490581e-005
1.589243e-004,-4.673658e-005
-2.617972e-004,-6.164659e-005
-6.162340e-004,-7.396355e-005
-8.539837e-004,-7.947377e-005
-9.831497e-004,-7.801519e-005
-1.048138e-003,-7.169464e-005
-1.088492e-003,-5.872941e-005
-1.125119e-003,-3.749886e-005
-1.169363e-003,-1.270286e-005
-1.224789e-003,5.286386e-006
-1.282322e-003,9.500084e-006
-1.321704e-003,-2.238345e-007
-1.309873e-003,-1.302699e-005
-1.224141e-003,-1.869928e-005
-1.064345e-003,-1.724069e-005
-8.617629e-004,-1.270286e-005
-6.612882e-004,-8.165034e-006
-4.954954e-004,-4.599598e-006
-3.626019e-004,-4.113402e-006
-2.425115e-004,-4.923729e-006
-1.186936e-004,-5.085794e-006
7.393235e-006,-2.654814e-006
1.188942e-004,3.827798e-006
1.944166e-004,1.338965e-005
2.190506e-004,2.489629e-005
1.911753e-004,3.348575e-005
1.143563e-004,3.607880e-005
-2.492749e-006,3.510640e-005
-1.524032e-004,3.575467e-005
-3.298646e-004,4.175108e-005
-5.261257e-004,5.179913e-005
-7.251419e-004,6.330577e-005
-8.896381e-004,7.286762e-005
-9.687260e-004,7.853991e-005
-9.199444e-004,7.967437e-005
-7.316245e-004,7.367795e-005
-4.407173e-004,6.006446e-005
-1.186936e-004,4.077869e-005
1.649207e-004,2.100672e-005
3.624784e-004,4.151929e-006
4.572866e-004,-8.651231e-006
4.671726e-004,-1.788895e-005
4.373526e-004,-1.886135e-005
4.213081e-004,-8.651231e-006
4.506420e-004,1.112074e-005
5.075269e-004,3.656499e-005
5.477191e-004,6.200925e-005
5.352401e-004,8.145709e-005
4.653899e-004,9.037068e-005
3.681507e-004,8.421220e-005
2.923041e-004,6.687120e-005
2.595669e-004,4.580272e-005
2.509774e-004,2.716520e-005
2.287745e-004,1.306552e-005
1.791825e-004,4.638125e-006
1.235941e-004,1.002961e-007
9.069480e-005,-2.006553e-006
9.182927e-005,-7.100305e-007
1.141943e-004,4.800190e-006
1.342904e-004,1.371378e-005
1.192183e-004,2.716520e-005
2.052053e-005,4.483032e-005
-1.914609e-004,6.152305e-005
-4.885265e-004,7.465034e-005
-7.804061e-004,8.729143e-005
-9.641881e-004,9.993253e-005
-9.782878e-004,1.099806e-004
-8.197880e-004,1.120874e-004
-5.332566e-004,1.022014e-004
-1.882196e-004,7.497447e-005
1.414213e-004,3.672705e-005
3.948915e-004,-2.238345e-007
5.368608e-004,-2.858526e-005
5.634395e-004,-4.787104e-005
4.916445e-004,-6.245691e-005
3.647473e-004,-7.266703e-005
2.326641e-004,-7.850138e-005
1.401247e-004,-7.752898e-005
1.177597e-004,-6.942573e-005
1.709171e-004,-4.997788e-005
2.867939e-004,-1.853721e-005
4.441593e-004,1.582063e-005
6.165970e-004,4.418206e-005
7.786624e-004,6.168512e-005
9.052355e-004,7.043664e-005
9.750857e-004,6.654707e-005
9.721686e-004,4.677511e-005
8.896772e-004,1.501031e-005
7.306910e-004,-1.724069e-005
5.131992e-004,-3.766092e-005
2.649151e-004,-3.879538e-005
2.019640e-005,-1.886135e-005
-1.948643e-004,1.727922e-005
-3.815635e-004,6.055066e-005
-5.672903e-004,9.977046e-005
-7.711684e-004,1.265113e-004
-9.797465e-004,1.357490e-004
-1.154129e-003,1.308870e-004
-1.252340e-003,1.222975e-004
-1.261092e-003,1.171115e-004
-1.197562e-003,1.163011e-004
-1.086548e-003,1.193804e-004
-9.466851e-004,1.218114e-004
-7.878611e-004,1.200286e-004
-6.118583e-004,1.158149e-004
-4.227281e-004,1.172735e-004
-2.395943e-004,1.269974e-004
-9.551824e-005,1.441764e-004
-4.599598e-006,1.577899e-004
5.585077e-005,1.602208e-004
1.279698e-004,1.524417e-004
2.431983e-004,1.380179e-004
4.010499e-004,1.198666e-004
5.804563e-004,1.005808e-004
7.528939e-004,7.675719e-005
8.921082e-004,5.066468e-005
9.809200e-004,2.732727e-005
1.014468e-003,1.144487e-005
1.000530e-003,2.369210e-006
9.404037e-004,-1.844488e-006
8.259855e-004,-3.627206e-006
6.503065e-004,-9.461557e-006
4.216323e-004,-2.339917e-005
1.701068e-004,-4.365734e-005
-5.872941e-005,-6.278104e-005
-2.222533e-004,-7.412562e-005
-2.984240e-004,-8.514606e-005
-2.953447e-004,-1.050801e-004
-2.509389e-004,-1.340898e-004
-2.091260e-004,-1.596961e-004
-1.971332e-004,-1.665028e-004
-2.113949e-004,-1.439758e-004
-2.251705e-004,-9.470791e-005
-2.091260e-004,-2.826113e-005
-1.527273e-004,4.077869e-005
-6.634648e-005,1.010670e-004
2.035846e-005,1.420695e-004
7.870197e-005,1.586002e-004
1.022014e-004,1.514693e-004
1.000946e-004,1.260251e-004
8.745350e-005,8.745350e-005
7.302969e-005,4.369587e-005
5.633696e-005,8.203561e-006
2.765140e-005,-8.813297e-006
-1.464765e-005,-5.409925e-006
-4.657451e-005,1.565857e-005
-3.231276e-005,5.179913e-005
5.358185e-005,9.912220e-005
2.051129e-004,1.539003e-004
3.835469e-004,2.075439e-004
5.347539e-004,2.461155e-004
6.169211e-004,2.598910e-004
6.191900e-004,2.466016e-004
5.637636e-004,2.130541e-004
4.811102e-004,1.717275e-004
4.005638e-004,1.297525e-004
3.370341e-004,8.680524e-005
2.898731e-004,3.867184e-005
2.466016e-004,-1.432352e-005
1.942546e-004,-7.023605e-005
1.213252e-004,-1.255003e-004
2.489629e-005,-1.710407e-004
-9.049421e-005,-1.942160e-004
-2.162569e-004,-1.885437e-004
-3.373197e-004,-1.546721e-004
-4.360174e-004,-1.028112e-004
-4.820439e-004,-4.689864e-005
-4.459034e-004,3.503668e-006
-3.219235e-004,4.126489e-005
-1.344139e-004,6.395403e-005
8.048469e-005,7.870197e-005
2.830664e-004,9.652916e-005
4.475627e-004,1.245665e-004
5.673291e-004,1.581140e-004
6.516030e-004,1.832341e-004
7.143224e-004,1.905270e-004
7.554870e-004,1.788584e-004
7.653730e-004,1.501728e-004
7.425218e-004,1.133840e-004
6.953607e-004,7.465034e-005
6.295621e-004,3.267542e-005
5.454502e-004,-9.623623e-006
4.483731e-004,-4.414354e-005
3.467580e-004,-6.910160e-005
2.383363e-004,-8.401160e-005
1.128978e-004,-9.519411e-005
-3.036798e-005,-1.138316e-004
-1.877334e-004,-1.430034e-004
-3.415334e-004,-1.788198e-004
-4.658374e-004,-2.078295e-004
-5.334187e-004,-2.180396e-004
-5.397392e-004,-2.100984e-004
-4.919299e-004,-1.922712e-004
-4.036044e-004,-1.759026e-004
-2.935620e-004,-1.605064e-004
-1.880575e-004,-1.339277e-004
-1.141557e-004,-7.769105e-005
-8.757703e-005,1.452411e-005
-9.973194e-005,1.281319e-004
-1.321450e-004,2.370398e-004
-1.656925e-004,3.205035e-004
-1.822232e-004,3.678265e-004
-1.726613e-004,3.785229e-004
-1.413827e-004,3.584267e-004
-1.060525e-004,3.190449e-004
-7.947377e-005,2.699391e-004
-7.218083e-005,2.133783e-004
-9.033214e-005,1.513072e-004
-1.313347e-004,8.988448e-005
-1.867610e-004,3.980630e-005
-2.616351e-004,1.387585e-005
-3.650328e-004,2.052053e-005
-4.922540e-004,6.006446e-005
-6.189891e-004,1.206769e-004
-7.076388e-004,1.838824e-004
-7.304900e-004,2.292607e-004
-6.838152e-004,2.425500e-004
-5.854416e-004,2.232642e-004
-4.619479e-004,1.816135e-004
-3.348887e-004,1.363972e-004
-2.211188e-004,9.977046e-005
-1.311726e-004,7.286762e-005
-6.569822e-005,5.017848e-005
-1.497178e-005,2.829966e-005
2.651694e-005,3.017472e-006
6.022653e-005,-2.534396e-005
8.729143e-005,-5.192267e-005
1.184080e-004,-6.958779e-005
1.652449e-004,-7.412562e-005
2.313675e-004,-6.569822e-005
3.120761e-004,-4.932962e-005
3.950535e-004,-3.296103e-005
4.649037e-004,-2.696461e-005
5.091476e-004,-3.879538e-005
5.302160e-004,-6.602235e-005
5.470709e-004,-9.827335e-005
5.898561e-004,-1.185315e-004
6.864471e-004,-1.172350e-004
8.438127e-004,-9.341139e-005
1.040722e-003,-5.921561e-005
1.235849e-003,-2.745081e-005
1.387543e-003,-4.275467e-006
1.454800e-003,1.484824e-005
1.397753e-003,3.332369e-005
1.173130e-003,4.385793e-005
7.775279e-004,4.045456e-005
2.793389e-004,2.230324e-005
-1.929195e-004,-5.896120e-006
-5.176983e-004,-3.814712e-005
-6.402197e-004,-6.910160e-005
-5.867381e-004,-9.114247e-005
-4.376381e-004,-9.908367e-005
-2.888622e-004,-8.968388e-005
-2.088019e-004,-6.569822e-005
-2.334358e-004,-3.717472e-005
-3.724878e-004,-1.383732e-005
-6.129927e-004,-6.544382e-006
-9.068170e-004,-1.578211e-005
-1.193997e-003,-3.150244e-005
-1.431422e-003,-4.009190e-005
-1.618446e-003,-3.749886e-005
-1.783915e-003,-3.247483e-005
-1.973531e-003,-3.652646e-005
-2.205933e-003,-5.629843e-005
-2.438173e-003,-8.644258e-005
-2.574956e-003,-1.178833e-004
-2.523906e-003,-1.430034e-004
-2.245153e-003,-1.569410e-004
-1.755067e-003,-1.564548e-004
-1.115881e-003,-1.415448e-004
-4.147868e-004,-1.157764e-004
2.516257e-004,-8.547019e-005
8.032963e-004,-5.694669e-005
1.197602e-003,-3.053005e-005
1.417039e-003,-4.923729e-006
1.467117e-003,1.582063e-005
1.382032e-003,2.829966e-005
1.212350e-003,3.073064e-005
1.009444e-003,2.748933e-005
8.010274e-004,2.246531e-005
6.067109e-004,2.068259e-005
4.495075e-004,2.748933e-005
3.441650e-004,4.061663e-005
2.885766e-004,5.423011e-005
2.488706e-004,6.265751e-005
1.897167e-004,6.330577e-005
1.057669e-004,6.071273e-005
2.376183e-005,6.687120e-005
-1.886135e-005,8.680524e-005
2.623614e-007,1.116012e-004
8.259154e-005,1.291043e-004
1.970097e-004,1.347766e-004
2.796630e-004,1.286181e-004
2.773941e-004,1.128978e-004
1.932822e-004,9.166720e-005
7.238143e-005,6.703327e-005
-4.138842e-005,4.304760e-005
-1.229073e-004,2.619281e-005
-1.682856e-004,1.922400e-005
-1.773612e-004,1.971020e-005
-1.519170e-004,2.489629e-005
-1.041077e-004,3.154097e-005
-5.257093e-005,3.705119e-005
1.720949e-006,4.013043e-005
7.384001e-005,4.256141e-005
1.897167e-004,4.888196e-005
3.600474e-004,5.585077e-005
5.629533e-004,6.168512e-005
7.477078e-004,6.897806e-005
8.692570e-004,7.708132e-005
9.154456e-004,8.793970e-005
9.138250e-004,1.023635e-004
9.091251e-004,1.184080e-004
9.423485e-004,1.368834e-004
1.032619e-003,1.590864e-004
1.164216e-003,1.861513e-004
1.295003e-003,2.133783e-004
1.377170e-003,2.346088e-004
1.382032e-003,2.436845e-004
1.312020e-003,2.378501e-004
1.195981e-003,2.206712e-004
1.062115e-003,1.984682e-004
9.408899e-004,1.780480e-004
8.483505e-004,1.663793e-004
7.794727e-004,1.650828e-004
7.182119e-004,1.730240e-004
6.520892e-004,1.855030e-004
5.822390e-004,1.936063e-004
5.073649e-004,1.927960e-004
4.153117e-004,1.864754e-004
2.974902e-004,1.759412e-004
1.490383e-004,1.642725e-004
-3.344722e-005,1.530900e-004
-2.451045e-004,1.430419e-004
-4.703752e-004,1.320215e-004
-6.749016e-004,1.180839e-004
-8.121709e-004,1.049566e-004
-8.612767e-004,9.782569e-005
-8.335636e-004,1.015532e-004
-7.591756e-004,1.106288e-004
-6.705258e-004,1.146805e-004
-5.731246e-004,1.039842e-004
-4.514136e-004,7.772959e-005
-2.802727e-004,4.207521e-005
-4.625038e-005,2.207145e-006
2.245608e-004,-3.101624e-005
4.741414e-004,-4.738484e-005
6.315069e-004,-4.625038e-005
6.438239e-004,-3.895744e-005
5.036373e-004,-3.701266e-005
2.478982e-004,-4.544005e-005
-6.116039e-005,-6.180866e-005
-3.611433e-004,-7.477388e-005
-6.180167e-004,-7.623246e-005
-8.227052e-004,-6.521203e-005
-9.734259e-004,-4.835723e-005
-1.077310e-003,-3.668853e-005
-1.143432e-003,-4.041603e-005
-1.165960e-003,-5.532604e-005
-1.118312e-003,-7.299116e-005
-9.747224e-004,-8.725291e-005
-7.392415e-004,-9.438377e-005
-4.471999e-004,-9.454584e-005
-1.433275e-004,-8.838737e-005
1.453108e-004,-7.428768e-005
4.025085e-004,-5.775702e-005
6.140039e-004,-4.333321e-005
7.669936e-004,-3.458168e-005
8.478643e-004,-2.923352e-005
8.499712e-004,-2.469570e-005
7.770417e-004,-2.404744e-005
6.527375e-004,-3.004385e-005
5.143337e-004,-4.365734e-005
3.987810e-004,-5.872941e-005
3.346032e-004,-6.877746e-005
3.401134e-004,-6.974985e-005
4.072085e-004,-6.504996e-005
5.007202e-004,-6.342930e-005
5.721910e-004,-6.569822e-005
5.845079e-004,-6.391550e-005
5.217887e-004,-5.743289e-005
3.903536e-004,-4.560212e-005
2.133783e-004,-2.745081e-005
2.829966e-005,-2.492749e-006
-1.292278e-004,2.748933e-005
-2.605007e-004,5.747142e-005
-3.979321e-004,8.113296e-005
-5.630766e-004,9.296372e-005
-7.403760e-004,9.053274e-005
-8.838038e-004,7.659513e-005
-9.351785e-004,5.925414e-005
-8.570630e-004,4.709924e-005
-6.685811e-004,4.158902e-005
-4.285624e-004,4.320967e-005
-1.972952e-004,5.131293e-005
-1.950961e-005,6.492643e-005
7.967437e-005,7.870197e-005
1.039842e-004,8.259154e-005
7.643306e-005,7.173317e-005
2.052053e-005,4.823369e-005
-5.370539e-005,1.679302e-005
-1.488377e-004,-2.048200e-005
-2.694143e-004,-5.791909e-005
-4.047388e-004,-8.757703e-005
-5.305015e-004,-1.058904e-004
-6.108859e-004,-1.101041e-004
-6.144513e-004,-1.044318e-004
-5.402254e-004,-9.276313e-005
-4.306693e-004,-7.331529e-005
-3.475298e-004,-4.284701e-005
-3.378058e-004,-6.058186e-006
-4.167317e-004,3.089270e-005
-5.599973e-004,6.362990e-005
-7.197937e-004,9.474644e-005
-8.640318e-004,1.266733e-004
-1.001625e-003,1.571416e-004
-1.155263e-003,1.778859e-004
-1.327052e-003,1.856651e-004
-1.474532e-003,1.863134e-004
-1.530768e-003,1.827479e-004
-1.435798e-003,1.759412e-004
-1.180059e-003,1.637863e-004
-8.197880e-004,1.381799e-004
-4.544929e-004,1.020394e-004
-1.674752e-004,6.622294e-005
1.403791e-005,3.850977e-005
1.164632e-004,2.424803e-005
1.811273e-004,2.376183e-005
2.367157e-004,3.154097e-005
2.971661e-004,4.288554e-005
3.645853e-004,5.601283e-005
4.365423e-004,6.557468e-005
5.086614e-004,6.735740e-005
5.817529e-004,6.087479e-005
6.590580e-004,4.839576e-005
7.404149e-004,3.672705e-005
8.133444e-004,2.975825e-005
8.579124e-004,2.781346e-005
8.629364e-004,2.667901e-005
8.300371e-004,2.813760e-005
7.661833e-004,3.186510e-005
6.948745e-004,3.559260e-005
6.392861e-004,3.607880e-005
6.114109e-004,2.992031e-005
6.063868e-004,2.019640e-005
6.080074e-004,1.014835e-005
6.003904e-004,9.106226e-007
5.715428e-004,-1.844488e-006
5.138475e-004,1.396819e-006
4.313562e-004,1.014835e-005
3.367100e-004,2.797553e-005
2.370398e-004,5.601283e-005
1.389903e-004,8.858796e-005
5.455424e-005,1.188942e-004
1.396819e-006,1.402868e-004
-1.682422e-006,1.435281e-004
5.098881e-005,1.252147e-004
1.446626e-004,8.550872e-005
2.628082e-004,2.943412e-005
3.963500e-004,-3.409548e-005
5.477191e-004,-9.924574e-005
7.347426e-004,-1.562927e-004
9.660100e-004,-1.945401e-004
1.227908e-003,-2.078295e-004
1.482351e-003,-1.900023e-004
1.689309e-003,-1.446240e-004
1.825282e-003,-8.303921e-005
1.887029e-003,-1.967167e-005
1.886381e-003,3.154097e-005
1.848620e-003,6.298164e-005
1.795948e-003,7.821578e-005
1.735822e-003,8.615698e-005
1.649117e-003,8.291567e-005
1.497099e-003,6.298164e-005
1.250759e-003,3.008238e-005
9.053975e-004,-7.678839e-006
4.657140e-004,-4.284701e-005
-4.398147e-005,-7.218083e-005
-5.813900e-004,-9.470791e-005
-1.088168e-003,-1.128592e-004
-1.513103e-003,-1.230693e-004
-1.829293e-003,-1.162626e-004
-2.035764e-003,-8.320127e-005
-2.152289e-003,-2.404744e-005
-2.207391e-003,4.807163e-005
-2.199937e-003,1.201907e-004
-2.112097e-003,1.819376e-004
-1.945980e-003,2.274780e-004
-1.754905e-003,2.561635e-004
-1.625253e-003,2.772320e-004
-1.613746e-003,2.961937e-004
-1.695751e-003,3.091589e-004
-1.789263e-003,3.021901e-004
-1.807252e-003,2.636185e-004
-1.706123e-003,1.966855e-004
-1.496086e-003,1.187321e-004
-1.226248e-003,5.017848e-005
-9.543022e-004,5.448451e-006
-7.099077e-004,-7.678839e-006
-4.977643e-004,1.047248e-005
-3.047445e-004,5.406805e-005
-1.224211e-004,1.146805e-004
4.936815e-005,1.795066e-004
2.112714e-004,2.333123e-004
3.722023e-004,2.670219e-004
5.383193e-004,2.733424e-004
6.947124e-004,2.530843e-004
8.084824e-004,2.146748e-004
8.548331e-004,1.654069e-004
8.410575e-004,1.161391e-004
8.003791e-004,7.432621e-005
7.658592e-004,4.061663e-005
7.556491e-004,1.144487e-005
7.653730e-004,-1.853721e-005
7.747728e-004,-5.500191e-005
7.702350e-004,-9.973194e-005
7.551629e-004,-1.442999e-004
7.452769e-004,-1.775233e-004
7.588904e-004,-1.963229e-004
8.050791e-004,-2.031296e-004
8.736327e-004,-1.989159e-004
9.392693e-004,-1.844921e-004
9.792994e-004,-1.583996e-004
9.797856e-004,-1.240417e-004
9.360280e-004,-9.308726e-005
8.545090e-004,-7.914964e-005
7.493285e-004,-8.887356e-005
6.392861e-004,-1.217728e-004
5.423710e-004,-1.622891e-004
4.686312e-004,-1.945401e-004
4.034809e-004,-2.062088e-004
3.179104e-004,-1.955125e-004
1.850168e-004,-1.639098e-004
-1.844488e-006,-1.195039e-004
-2.198223e-004,-7.039811e-005
-4.151110e-004,-1.740276e-005
-5.335807e-004,4.191315e-005
-5.441150e-004,1.099806e-004
-4.509274e-004,1.859892e-004
-2.848105e-004,2.605393e-004
-8.806324e-005,3.255275e-004
1.025256e-004,3.702575e-004
2.602152e-004,3.901916e-004
3.770643e-004,3.835469e-004
4.558280e-004,3.571302e-004
5.003960e-004,3.200173e-004
5.138475e-004,2.769079e-004
4.992615e-004,2.318537e-004
4.587452e-004,1.945787e-004
3.926225e-004,1.688103e-004
2.983005e-004,1.470936e-004
1.741585e-004,1.235941e-004
3.040651e-005,9.442231e-005
-1.120489e-004,6.962632e-005
-2.280877e-004,5.147500e-005
-2.989102e-004,3.883391e-005
-3.112271e-004,2.700314e-005
-2.583938e-004,1.403791e-005
-1.417068e-004,-5.479652e-007
1.954813e-005,-1.805102e-005
1.902029e-004,-4.122636e-005
3.333066e-004,-7.315322e-005
4.253598e-004,-1.146419e-004
4.589073e-004,-1.575892e-004
4.405939e-004,-1.888679e-004
3.963500e-004,-2.075054e-004
3.542131e-004,-2.193361e-004
3.273102e-004,-2.327876e-004
3.115899e-004,-2.473734e-004
2.971661e-004,-2.593662e-004
2.842008e-004,-2.666592e-004
2.710735e-004,-2.663351e-004
2.436845e-004,-2.553146e-004
1.840444e-004,-2.303566e-004
8.097089e-005,-1.925954e-004
-5.613637e-005,-1.501342e-004
-1.984297e-004,-1.109144e-004
-3.190063e-004,-7.704279e-005
-4.039285e-004,-4.884343e-005
-4.484964e-004,-3.069211e-005
-4.546549e-004,-2.048200e-005
-4.331002e-004,-1.237873e-005
-4.008492e-004,-1.034161e-006
-3.666535e-004,1.257933e-005
-3.256510e-004,2.554455e-005
-2.713591e-004,3.996836e-005
-2.073433e-004,6.362990e-005
-1.468929e-004,1.052807e-004
-1.096179e-004,1.654069e-004
-1.126972e-004,2.352571e-004
-1.546721e-004,3.000832e-004
-2.201465e-004,3.482167e-004
-2.843243e-004,3.710678e-004
-3.164132e-004,3.697713e-004
-2.948585e-004,3.485408e-004
-2.198223e-004,3.167760e-004
-1.073490e-004,2.820940e-004
1.857574e-005,2.498430e-004
1.354248e-004,2.209953e-004
2.232642e-004,1.957131e-004
2.696149e-004,1.759412e-004
2.647530e-004,1.633001e-004
1.931201e-004,1.586002e-004
3.996836e-005,1.568175e-004
-1.721751e-004,1.457970e-004
-3.677879e-004,1.182459e-004
-4.685925e-004,7.643306e-005
-4.441207e-004,2.619281e-005
-3.284061e-004,-2.291298e-005
-1.916230e-004,-6.634648e-005
-8.595638e-005,-1.010285e-004
-2.907146e-005,-1.232314e-004
-1.562004e-005,-1.284175e-004
-3.555407e-005,-1.195039e-004
-8.336334e-005,-9.746302e-005
-1.517549e-004,-6.586029e-005
-2.352185e-004,-3.101624e-005
-3.356990e-004,1.720949e-006
-4.452551e-004,2.732727e-005
-5.552974e-004,4.142695e-005
-6.723086e-004,4.466826e-005
-8.147639e-004,4.304760e-005
-9.719673e-004,4.110282e-005
-1.099189e-003,3.753739e-005
-1.155911e-003,2.910999e-005
-1.141488e-003,1.598270e-005
-1.088654e-003,1.234753e-006
-1.028204e-003,-1.059601e-005
-9.601365e-004,-1.173047e-005
-8.690558e-004,-2.330684e-006
-7.653341e-004,1.014835e-005
-6.941874e-004,2.003433e-005
-7.016424e-004,2.052053e-005
-8.039056e-004,8.689757e-006
-9.743983e-004,-1.173047e-005
-1.149915e-003,-3.555407e-005
-1.257202e-003,-5.840528e-005
-1.245209e-003,-7.363942e-005
-1.110209e-003,-7.477388e-005
-8.904485e-004,-5.808115e-005
-6.460540e-004,-2.826113e-005
-4.258073e-004,3.665733e-006
-2.554767e-004,2.781346e-005
-1.519170e-004,3.769945e-005
-1.005423e-004,3.721326e-005
-5.678463e-005,2.959618e-005
2.035846e-005,2.181705e-005
1.568175e-004,2.052053e-005
3.644232e-004,2.522042e-005
6.383137e-004,3.056858e-005
9.509380e-004,3.235129e-005
1.255621e-003,2.797553e-005
1.507471e-003,2.278944e-005
1.680719e-003,1.549650e-005
1.771476e-003,4.313994e-006
1.798865e-003,-9.461557e-006
1.790762e-003,-1.643037e-005
1.774718e-003,-9.461557e-006
1.768883e-003,1.128280e-005
1.773745e-003,4.013043e-005
1.778445e-003,7.011251e-005
1.763697e-003,9.085687e-005
1.716212e-003,9.879807e-005
1.644255e-003,9.766362e-005
1.571811e-003,9.571883e-005
1.520436e-003,9.766362e-005
1.499530e-003,9.993253e-005
1.512819e-003,9.879807e-005
1.557874e-003,9.458438e-005
1.621727e-003,8.826383e-005
1.665971e-003,8.242948e-005
1.647820e-003,7.724339e-005
1.545881e-003,7.302969e-005
1.352374e-003,6.978838e-005
1.067463e-003,6.508849e-005
7.057329e-004,5.455424e-005
2.945730e-004,4.061663e-005
-1.289037e-004,2.473422e-005
-5.112157e-004,8.851824e-006
-8.024470e-004,-3.858999e-007
-9.849325e-004,-4.761663e-006
-1.081037e-003,-8.975361e-006
-1.139867e-003,-1.448558e-005
-1.208907e-003,-1.983374e-005
-1.307929e-003,-1.497178e-005
-1.439039e-003,1.558884e-006
-1.619418e-003,2.100672e-005
-1.878723e-003,3.753739e-005
-2.210957e-003,4.499239e-005
-2.544164e-003,4.207521e-005
-2.756308e-003,3.316162e-005
-2.724057e-003,2.295151e-005
-2.371564e-003,1.257933e-005
-1.714551e-003,4.800190e-006
-8.570630e-004,1.720949e-006
3.672705e-005,3.341602e-006
7.968137e-004,1.047248e-005
1.319637e-003,2.586868e-005
1.586559e-003,4.628891e-005
1.638258e-003,6.022653e-005
1.554146e-003,6.006446e-005
1.411366e-003,5.050261e-005
1.260645e-003,3.867184e-005
1.126455e-003,2.748933e-005
1.012199e-003,2.100672e-005
8.955116e-004,2.068259e-005
7.509491e-004,2.359977e-005
5.811046e-004,2.603075e-005
4.203357e-004,2.943412e-005
3.128864e-004,3.429608e-005
2.795009e-004,3.996836e-005
3.017039e-004,4.158902e-005
3.376824e-004,3.154097e-005
3.490270e-004,1.371378e-005
3.232586e-004,-2.006553e-006
2.741528e-004,-7.354708e-006
2.235884e-004,-5.479652e-007
1.825858e-004,1.306552e-005
1.456350e-004,2.262737e-005
1.034980e-004,2.343770e-005
5.876794e-005,2.084466e-005
2.732727e-005,2.376183e-005
3.462021e-005,3.899597e-005
9.231547e-005,6.298164e-005
1.853410e-004,8.810177e-005
2.807975e-004,1.116012e-004
3.350894e-004,1.329939e-004
3.258516e-004,1.445005e-004
2.568118e-004,1.367214e-004
1.548727e-004,1.094944e-004
5.439218e-005,7.221937e-005
-1.724069e-005,3.591673e-005
-4.300908e-005,6.744974e-006
-1.092015e-005,-1.643037e-005
7.610893e-005,-3.766092e-005
1.970097e-004,-5.970180e-005
3.203414e-004,-7.671866e-005
4.211461e-004,-8.109442e-005
4.819206e-004,-6.829127e-005
4.898618e-004,-3.360929e-005
4.388112e-004,1.889987e-005
3.205035e-004,8.583285e-005
1.250527e-004,1.616794e-004
-1.454343e-004,2.339606e-004
-4.612996e-004,2.824181e-004
-7.713305e-004,2.978143e-004
-1.028528e-003,2.788527e-004
-1.209555e-003,2.384984e-004
-1.305174e-003,1.939304e-004
-1.309549e-003,1.594105e-004
-1.230299e-003,1.380179e-004
-1.095137e-003,1.222975e-004
-9.295062e-004,9.993253e-005
-7.447518e-004,6.411610e-005
-5.609698e-004,1.825161e-005
-4.115455e-004,-2.907146e-005
-3.196545e-004,-6.796713e-005
-3.018273e-004,-9.292519e-005
-3.596847e-004,-1.102662e-004
-4.697270e-004,-1.305243e-004
-5.856036e-004,-1.580754e-004
-6.526987e-004,-1.882196e-004
-6.304957e-004,-2.075054e-004
-5.091088e-004,-2.019951e-004
-3.284061e-004,-1.703924e-004
-1.562927e-004,-1.195039e-004
-5.338126e-005,-6.148453e-005
-5.727082e-005,-6.868512e-006
-1.598582e-004,4.110282e-005
-3.053928e-004,8.242948e-005
-4.191626e-004,1.192183e-004
-4.533584e-004,1.521176e-004
-4.032802e-004,1.761032e-004
-2.916172e-004,1.816135e-004
-1.467309e-004,1.692965e-004
-2.238345e-007,1.483901e-004
1.148425e-004,1.297525e-004
1.689724e-004,1.180839e-004
1.488763e-004,1.135460e-004
