-5.646973e-004,-2.809209e-004
-5.745832e-004,-3.149546e-004
-5.799314e-004,-3.425058e-004
-5.859278e-004,-3.519055e-004
-5.953276e-004,-3.369955e-004
-6.065101e-004,-2.992343e-004
-6.384369e-004,-2.436459e-004
-7.457241e-004,-1.708786e-004
-9.980598e-004,-8.498399e-005
-1.413433e-003,1.883015e-006
-1.902384e-003,7.448828e-005
-2.305117e-003,1.206769e-004
-2.491979e-003,1.368834e-004
-2.415484e-003,1.250527e-004
-2.108207e-003,8.567078e-005
-1.662203e-003,2.230324e-005
-1.181518e-003,-4.868136e-005
-7.441035e-004,-1.058904e-004
-3.826979e-004,-1.402483e-004
-9.049421e-005,-1.582375e-004
1.474177e-004,-1.728234e-004
3.420582e-004,-1.901644e-004
5.112544e-004,-2.039399e-004
6.798024e-004,-2.086398e-004
8.746051e-004,-1.984297e-004
1.098093e-003,-1.728234e-004
1.330171e-003,-1.379793e-004
1.542477e-003,-9.940780e-005
1.706650e-003,-5.872941e-005
1.809562e-003,-1.497178e-005
1.847323e-003,2.505835e-005
1.826579e-003,5.601283e-005
1.767587e-003,7.497447e-005
1.704219e-003,8.567078e-005
1.673102e-003,8.615698e-005
1.698222e-003,7.870197e-005
1.769532e-003,7.059870e-005
1.845378e-003,6.670914e-005
1.870498e-003,6.508849e-005
1.810696e-003,6.249544e-005
1.677154e-003,6.087479e-005
1.509578e-003,6.379197e-005
1.357236e-003,6.995045e-005
1.250111e-003,7.659513e-005
1.180261e-003,7.675719e-005
1.109276e-003,6.865393e-005
9.985853e-004,5.277152e-005
8.295509e-004,2.748933e-005
6.216210e-004,-8.327101e-006
4.268184e-004,-5.143647e-005
2.971661e-004,-9.778715e-005
2.556773e-004,-1.402483e-004
2.966798e-004,-1.737958e-004
3.944053e-004,-1.997262e-004
5.154681e-004,-2.214430e-004
6.204865e-004,-2.337599e-004
6.788300e-004,-2.285738e-004
6.806127e-004,-2.011848e-004
6.321552e-004,-1.577513e-004
5.522569e-004,-1.105903e-004
4.579349e-004,-7.380149e-005
3.593991e-004,-4.900549e-005
2.610255e-004,-3.296103e-005
1.652449e-004,-1.270286e-005
7.384001e-005,2.424803e-005
-9.623623e-006,7.546067e-005
-9.033214e-005,1.329939e-004
-1.804405e-004,1.876099e-004
-2.921034e-004,2.337985e-004
-4.287245e-004,2.764217e-004
-5.809038e-004,3.214759e-004
-7.394036e-004,3.778746e-004
-9.076273e-004,4.474007e-004
-1.086061e-003,5.214645e-004
-1.275191e-003,5.879113e-004
-1.469346e-003,6.340999e-004
-1.645673e-003,6.519272e-004
-1.768842e-003,6.363689e-004
-1.804173e-003,5.856425e-004
-1.734323e-003,5.088234e-004
-1.567881e-003,4.239012e-004
-1.333697e-003,3.483787e-004
-1.066127e-003,2.934386e-004
-7.932092e-004,2.611876e-004
-5.356875e-004,2.467637e-004
-3.121995e-004,2.414156e-004
-1.347380e-004,2.349330e-004
-5.479652e-007,2.180782e-004
9.588090e-005,1.902029e-004
1.618415e-004,1.539003e-004
2.000889e-004,1.154908e-004
2.120818e-004,7.902610e-005
2.109473e-004,4.904402e-005
2.179161e-004,3.397195e-005
2.431983e-004,3.899597e-005
2.830664e-004,5.844381e-005
3.258516e-004,7.643306e-005
3.689610e-004,7.837785e-005
4.195254e-004,6.249544e-005
4.794896e-004,3.705119e-005
5.386435e-004,9.175954e-006
5.736496e-004,-1.869928e-005
5.611706e-004,-4.592625e-005
4.940755e-004,-7.558420e-005
3.877606e-004,-1.112386e-004
2.699391e-004,-1.468929e-004
1.681620e-004,-1.733096e-004
9.231547e-005,-1.848162e-004
4.207521e-005,-1.770371e-004
1.614476e-005,-1.436516e-004
9.500084e-006,-8.287714e-005
7.393235e-006,5.772582e-006
-7.678839e-006,1.091703e-004
-4.365734e-005,2.062474e-004
-1.020008e-004,2.793389e-004
-1.650442e-004,3.247172e-004
-2.112329e-004,3.571302e-004
-2.306807e-004,3.926225e-004
-2.261429e-004,4.336251e-004
-2.060468e-004,4.671726e-004
-1.843300e-004,4.804620e-004
-1.682856e-004,4.697657e-004
-1.504584e-004,4.404318e-004
-1.117248e-004,3.979707e-004
-5.176060e-005,3.452995e-004
-8.651231e-006,2.791768e-004
-2.469570e-005,1.937684e-004
-1.020008e-004,8.631904e-005
-1.982676e-004,-3.717472e-005
-2.533698e-004,-1.710407e-004
-2.240360e-004,-3.018273e-004
-1.156143e-004,-4.097628e-004
2.651694e-005,-4.781544e-004
1.526038e-004,-5.045710e-004
2.376881e-004,-4.941989e-004
2.885766e-004,-4.583824e-004
3.214759e-004,-4.089525e-004
3.384927e-004,-3.535262e-004
3.302274e-004,-2.955068e-004
2.851732e-004,-2.366771e-004
2.007372e-004,-1.825473e-004
9.669123e-005,-1.391138e-004
9.175954e-006,-1.102662e-004
-2.696461e-005,-1.016767e-004
3.341602e-006,-1.159385e-004
7.772959e-005,-1.460826e-004
1.492004e-004,-1.851403e-004
1.803169e-004,-2.272773e-004
1.573037e-004,-2.663351e-004
8.097089e-005,-2.972895e-004
-3.539201e-005,-3.134960e-004
-1.682856e-004,-3.159270e-004
-3.021515e-004,-3.094444e-004
-4.258073e-004,-2.989102e-004
-5.258016e-004,-2.799485e-004
-5.950034e-004,-2.446183e-004
-6.316302e-004,-1.912988e-004
-6.387611e-004,-1.269589e-004
-6.183409e-004,-6.342930e-005
-5.627525e-004,-1.886135e-005
-4.564376e-004,-6.220251e-006
-3.191683e-004,-2.680255e-005
-2.387839e-004,-6.926366e-005
-3.285681e-004,-1.156143e-004
-6.306578e-004,-1.524032e-004
-1.076337e-003,-1.707165e-004
-1.524286e-003,-1.673132e-004
-1.829941e-003,-1.472171e-004
-1.904005e-003,-1.193418e-004
-1.738698e-003,-9.179074e-005
-1.390582e-003,-6.893953e-005
-9.523574e-004,-5.386745e-005
-5.144570e-004,-4.884343e-005
-1.451102e-004,-5.419158e-005
1.177597e-004,-6.780506e-005
2.696149e-004,-9.130454e-005
3.287688e-004,-1.214487e-004
3.174242e-004,-1.506204e-004
2.663736e-004,-1.763888e-004
2.044647e-004,-1.927574e-004
1.573037e-004,-1.987538e-004
1.501728e-004,-1.955125e-004
2.028440e-004,-1.853024e-004
3.094830e-004,-1.676373e-004
4.185530e-004,-1.512687e-004
4.786793e-004,-1.512687e-004
4.841895e-004,-1.801163e-004
4.678209e-004,-2.379736e-004
4.700898e-004,-3.062031e-004
5.028270e-004,-3.569296e-004
5.465847e-004,-3.660052e-004
5.788357e-004,-3.224097e-004
5.982835e-004,-2.316531e-004
6.185417e-004,-1.041077e-004
6.430136e-004,4.693717e-005
6.588960e-004,2.119197e-004
6.528996e-004,3.819262e-004
6.234036e-004,5.480432e-004
5.885596e-004,7.092984e-004
5.807804e-004,8.676364e-004
6.128695e-004,1.011550e-003
6.715371e-004,1.120945e-003
7.148086e-004,1.174913e-003
6.686199e-004,1.159192e-003
4.723587e-004,1.078321e-003
1.420695e-004,9.504518e-004
-2.366771e-004,7.997308e-004
-5.625904e-004,6.509548e-004
-7.609583e-004,5.222749e-004
-7.969368e-004,4.183909e-004
-6.745775e-004,3.315239e-004
-4.280762e-004,2.576221e-004
-1.018388e-004,1.932822e-004
2.584324e-004,1.376937e-004
6.024972e-004,9.701536e-005
8.958357e-004,7.983643e-005
1.125969e-003,8.988448e-005
1.302458e-003,1.266733e-004
1.447345e-003,1.832341e-004
1.569380e-003,2.474120e-004
1.655923e-003,3.075383e-004
1.686230e-003,3.504856e-004
1.652034e-003,3.673404e-004
1.567760e-003,3.514579e-004
1.466631e-003,3.067279e-004
1.377170e-003,2.404432e-004
1.310075e-003,1.642725e-004
1.249139e-003,8.891209e-005
1.169726e-003,2.149292e-005
1.047691e-003,-3.555407e-005
8.742810e-004,-7.769105e-005
6.577615e-004,-1.029732e-004
4.127187e-004,-1.110765e-004
1.516314e-004,-1.083214e-004
-1.152902e-004,-1.045939e-004
-3.825359e-004,-1.094559e-004
-6.514022e-004,-1.287416e-004
-9.111929e-004,-1.569410e-004
-1.130953e-003,-1.831956e-004
-1.255419e-003,-1.985918e-004
-1.243751e-003,-2.034537e-004
-1.110695e-003,-2.049123e-004
-9.076273e-004,-2.071812e-004
-6.975908e-004,-2.115570e-004
-5.311497e-004,-2.139880e-004
-4.267797e-004,-2.126914e-004
-3.807532e-004,-2.050744e-004
-3.596847e-004,-1.942160e-004
-3.269475e-004,-1.809267e-004
-2.637420e-004,-1.656925e-004
-1.754164e-004,-1.496480e-004
-7.882551e-005,-1.373311e-004
1.290346e-005,-1.313347e-004
1.069013e-004,-1.264727e-004
2.122438e-004,-1.159385e-004
3.252033e-004,-9.584237e-005
4.321665e-004,-6.845333e-005
5.178991e-004,-3.847125e-005
5.764047e-004,-1.529591e-005
6.216210e-004,-1.027188e-005
6.760749e-004,-2.501983e-005
7.486802e-004,-5.208473e-005
8.235545e-004,-7.493595e-005
8.746051e-004,-8.579432e-005
8.843290e-004,-9.179074e-005
8.515918e-004,-1.023250e-004
7.943827e-004,-1.191798e-004
7.396046e-004,-1.374931e-004
7.162672e-004,-1.519170e-004
7.311772e-004,-1.536997e-004
7.444666e-004,-1.332795e-004
7.010330e-004,-8.822530e-005
5.626291e-004,-2.971972e-005
3.260137e-004,2.327564e-005
2.635488e-005,6.087479e-005
-2.937241e-004,8.291567e-005
-6.031067e-004,9.652916e-005
-8.808866e-004,1.052807e-004
-1.116205e-003,1.111150e-004
-1.308739e-003,1.161391e-004
-1.462863e-003,1.222975e-004
-1.582305e-003,1.310491e-004
-1.661717e-003,1.422316e-004
-1.681651e-003,1.560071e-004
-1.639838e-003,1.686482e-004
-1.561723e-003,1.707551e-004
-1.466429e-003,1.547106e-004
-1.352821e-003,1.213252e-004
-1.214741e-003,8.064676e-005
-1.045869e-003,4.612685e-005
-8.598181e-004,2.376183e-005
-6.855979e-004,1.257933e-005
-5.609698e-004,6.096713e-006
-5.035987e-004,-1.196226e-006
-5.024642e-004,-2.816880e-006
-5.206154e-004,6.420843e-006
-5.193189e-004,2.797553e-005
-4.815578e-004,5.714729e-005
-4.248349e-004,8.712937e-005
-3.778360e-004,1.130598e-004
-3.572537e-004,1.326697e-004
-3.541744e-004,1.506590e-004
-3.384541e-004,1.731861e-004
-2.851347e-004,2.026820e-004
-1.875713e-004,2.352571e-004
-6.910160e-005,2.623220e-004
3.299956e-005,2.720459e-004
1.031738e-004,2.597290e-004
1.508210e-004,2.269918e-004
1.757791e-004,1.819376e-004
1.618415e-004,1.338042e-004
1.078737e-004,9.539470e-005
4.580272e-005,6.654707e-005
2.748933e-005,4.580272e-005
9.004655e-005,2.781346e-005
2.362295e-004,4.313994e-006
4.407560e-004,-2.291298e-005
6.597064e-004,-5.013995e-005
8.426782e-004,-7.282909e-005
9.566103e-004,-9.033214e-005
9.959922e-004,-1.055663e-004
9.812443e-004,-1.224211e-004
9.316522e-004,-1.379793e-004
8.562917e-004,-1.467309e-004
7.606731e-004,-1.502963e-004
6.548443e-004,-1.572651e-004
5.504742e-004,-1.716889e-004
4.470765e-004,-1.924333e-004
3.253654e-004,-2.126914e-004
1.590864e-004,-2.237119e-004
-8.158062e-005,-2.230636e-004
-3.974459e-004,-2.143121e-004
-7.479931e-004,-2.008607e-004
-1.068882e-003,-1.827094e-004
-1.299177e-003,-1.559686e-004
-1.403709e-003,-1.175591e-004
-1.388961e-003,-6.586029e-005
-1.293667e-003,-2.816880e-006
-1.155911e-003,6.525056e-005
-9.970875e-004,1.320215e-004
-8.217327e-004,1.898788e-004
-6.236890e-004,2.307192e-004
-3.878840e-004,2.477361e-004
-9.973194e-005,2.362295e-004
2.433604e-004,1.981441e-004
6.070351e-004,1.386661e-004
9.277626e-004,6.719534e-005
1.158382e-003,-4.113402e-006
1.297596e-003,-6.342930e-005
1.373119e-003,-1.024870e-004
1.406504e-003,-1.161005e-004
1.403263e-003,-1.020008e-004
1.361288e-003,-5.824321e-005
1.273935e-003,1.792748e-005
1.135531e-003,1.188942e-004
9.290591e-004,2.321778e-004
6.344241e-004,3.436788e-004
2.717218e-004,4.414042e-004
-7.801519e-005,5.180612e-004
-3.207890e-004,5.728393e-004
-4.100870e-004,6.093039e-004
-3.601709e-004,6.245381e-004
-2.345703e-004,6.114109e-004
-1.058904e-004,5.676532e-004
-2.372330e-005,4.966685e-004
3.341602e-006,4.023465e-004
1.072688e-006,2.892249e-004
1.371378e-005,1.663793e-004
8.712937e-005,4.726130e-005
2.433604e-004,-5.321919e-005
4.626348e-004,-1.204763e-004
6.961710e-004,-1.512687e-004
8.972943e-004,-1.535376e-004
1.037967e-003,-1.400862e-004
1.111383e-003,-1.253383e-004
1.126941e-003,-1.122110e-004
1.098093e-003,-1.013526e-004
1.036509e-003,-8.757703e-005
9.572585e-004,-6.407756e-005
8.621261e-004,-2.890940e-005
7.545147e-004,1.630683e-005
6.397723e-004,6.897806e-005
5.230852e-004,1.154908e-004
4.122324e-004,1.383420e-004
3.111037e-004,1.282940e-004
2.119197e-004,9.020861e-005
1.004187e-004,3.786152e-005
-3.798505e-005,-1.934754e-005
-2.052364e-004,-7.461181e-005
-3.914495e-004,-1.214487e-004
-5.822003e-004,-1.530514e-004
-7.530171e-004,-1.624512e-004
-8.815349e-004,-1.499722e-004
-9.590021e-004,-1.138316e-004
-9.894704e-004,-4.900549e-005
-9.852566e-004,4.029249e-005
-9.614330e-004,1.338042e-004
-9.358267e-004,2.112714e-004
-9.085998e-004,2.623220e-004
-8.599802e-004,2.892249e-004
-7.781372e-004,3.033245e-004
-6.582089e-004,3.085106e-004
-5.047331e-004,3.017039e-004
-3.256510e-004,2.756114e-004
-1.266348e-004,2.313675e-004
8.664317e-005,1.739964e-004
3.072141e-004,1.073875e-004
5.209784e-004,2.359977e-005
7.054087e-004,-9.017008e-005
8.305233e-004,-2.305186e-004
8.742810e-004,-3.711913e-004
8.314957e-004,-4.799371e-004
7.118914e-004,-5.290429e-004
5.464226e-004,-5.068399e-004
3.683128e-004,-4.253211e-004
1.997648e-004,-3.177098e-004
5.098881e-005,-2.190120e-004
-7.299116e-005,-1.517549e-004
-1.788198e-004,-1.248521e-004
-2.733039e-004,-1.314967e-004
-3.619536e-004,-1.483515e-004
-4.450931e-004,-1.496480e-004
-5.204534e-004,-1.245279e-004
-5.843071e-004,-8.060822e-005
-6.264441e-004,-3.101624e-005
-6.402197e-004,1.322759e-005
-6.199615e-004,4.483032e-005
-5.640490e-004,7.011251e-005
-4.728062e-004,9.960840e-005
-3.507711e-004,1.381799e-004
-2.102605e-004,1.790204e-004
-7.380149e-005,2.088404e-004
4.239934e-005,2.117576e-004
1.321835e-004,1.838824e-004
1.984682e-004,1.393144e-004
2.431983e-004,9.344992e-005
2.615117e-004,5.115087e-005
2.543808e-004,9.338019e-006
2.308813e-004,-2.453363e-005
2.064095e-004,-3.328516e-005
1.963614e-004,-1.196226e-006
2.051129e-004,6.816773e-005
2.273159e-004,1.547106e-004
2.548670e-004,2.328261e-004
2.845250e-004,2.897111e-004
3.064038e-004,3.287688e-004
2.965178e-004,3.639370e-004
2.159713e-004,4.038051e-004
3.283749e-005,4.371905e-004
-2.352185e-004,4.491834e-004
-5.155915e-004,4.281149e-004
-7.244936e-004,3.773884e-004
-8.155743e-004,3.136967e-004
-7.917507e-004,2.522740e-004
-6.830049e-004,2.038164e-004
-5.254775e-004,1.662173e-004
-3.512573e-004,1.286181e-004
-1.846541e-004,7.594687e-005
-4.122636e-005,-7.100305e-007
7.319175e-005,-9.794922e-005
1.539003e-004,-1.971332e-004
1.958752e-004,-2.763831e-004
2.031682e-004,-3.258130e-004
1.799928e-004,-3.426678e-004
1.396385e-004,-3.300267e-004
1.018773e-004,-2.956689e-004
8.680524e-005,-2.507768e-004
1.047945e-004,-2.037778e-004
1.504969e-004,-1.614788e-004
2.078680e-004,-1.298761e-004
2.560015e-004,-1.135075e-004
2.735045e-004,-1.109144e-004
2.480603e-004,-1.172350e-004
1.850168e-004,-1.298761e-004
1.078737e-004,-1.489998e-004
4.742337e-005,-1.747682e-004
3.137890e-005,-1.994021e-004
7.270556e-005,-2.156086e-004
1.683241e-004,-2.211188e-004
2.987867e-004,-2.198223e-004
4.313562e-004,-2.207947e-004
5.329712e-004,-2.280877e-004
5.717048e-004,-2.378116e-004
5.279472e-004,-2.442942e-004
4.054257e-004,-2.397564e-004
2.427121e-004,-2.188499e-004
9.588090e-005,-1.838438e-004
1.047248e-005,-1.455964e-004
7.717366e-006,-1.162626e-004
8.729143e-005,-9.730095e-005
2.393087e-004,-7.752898e-005
4.498316e-004,-4.414354e-005
6.934159e-004,1.193106e-005
9.400796e-004,8.891209e-005
1.161785e-003,1.757791e-004
1.325796e-003,2.594048e-004
1.396780e-003,3.347652e-004
1.355291e-003,4.007258e-004
1.209595e-003,4.568004e-004
9.976128e-004,4.918065e-004
7.742866e-004,4.919686e-004
5.892079e-004,4.514523e-004
4.627969e-004,3.765781e-004
3.798194e-004,2.791768e-004
3.054314e-004,1.762653e-004
2.073818e-004,8.453633e-005
5.455424e-005,1.646889e-005
-1.759026e-004,-2.453363e-005
-4.818819e-004,-4.284701e-005
-8.267568e-004,-4.949169e-005
-1.169363e-003,-5.483985e-005
-1.482149e-003,-5.905355e-005
-1.731729e-003,-6.067420e-005
-1.890067e-003,-5.532604e-005
-1.940308e-003,-3.847125e-005
-1.874185e-003,-6.220251e-006
-1.723788e-003,3.721326e-005
-1.578254e-003,8.437427e-005
-1.538548e-003,1.276457e-004
-1.634004e-003,1.645966e-004
-1.790559e-003,1.903650e-004
-1.887636e-003,1.986303e-004
-1.837234e-003,1.874478e-004
-1.621363e-003,1.610312e-004
-1.289129e-003,1.260251e-004
-9.408508e-004,8.696730e-005
-6.794395e-004,4.531652e-005
-5.695592e-004,-1.358292e-006
-5.888449e-004,-4.965375e-005
-6.257959e-004,-9.017008e-005
-5.436288e-004,-1.089697e-004
-2.533698e-004,-9.227693e-005
2.367157e-004,-3.830918e-005
8.337646e-004,3.769945e-005
1.417363e-003,1.138701e-004
1.882329e-003,1.676758e-004
2.172589e-003,1.889064e-004
2.286359e-003,1.824238e-004
2.260267e-003,1.573037e-004
2.150710e-003,1.235941e-004
2.003068e-003,9.296372e-005
1.834358e-003,7.481241e-005
1.639555e-003,7.270556e-005
1.402453e-003,8.275361e-005
1.120945e-003,9.555677e-005
8.125340e-004,1.057669e-004
5.110924e-004,1.065772e-004
2.407673e-004,9.328785e-005
5.772582e-006,6.897806e-005
-2.063709e-004,4.288554e-005
-4.011734e-004,2.603075e-005
-5.614560e-004,2.165498e-005
-6.629088e-004,3.818564e-005
-6.958080e-004,8.340186e-005
-6.625847e-004,1.584381e-004
-5.697213e-004,2.550291e-004
-4.439586e-004,3.564820e-004
-3.459091e-004,4.474007e-004
-3.395886e-004,5.166026e-004
-4.522239e-004,5.566327e-004
-6.528607e-004,5.632774e-004
-9.021171e-004,5.337815e-004
-1.186866e-003,4.725208e-004
-1.477287e-003,3.887330e-004
-1.689592e-003,2.979764e-004
-1.732054e-003,2.117576e-004
-1.561723e-003,1.344524e-004
-1.235810e-003,6.152305e-005
-8.701903e-004,-8.813297e-006
-5.622663e-004,-7.218083e-005
-3.400748e-004,-1.261486e-004
-1.771991e-004,-1.736337e-004
-3.069211e-005,-2.135018e-004
1.346145e-004,-2.407287e-004
3.337928e-004,-2.569353e-004
5.689497e-004,-2.713591e-004
8.198270e-004,-2.885380e-004
1.044936e-003,-3.042583e-004
1.201815e-003,-3.130099e-004
1.273772e-003,-3.134960e-004
1.277176e-003,-3.115513e-004
1.254973e-003,-3.130099e-004
1.242818e-003,-3.196545e-004
1.255135e-003,-3.285681e-004
1.293382e-003,-3.363473e-004
1.355778e-003,-3.368334e-004
1.434542e-003,-3.235441e-004
1.513630e-003,-2.903207e-004
1.573918e-003,-2.334358e-004
1.604224e-003,-1.535376e-004
1.587370e-003,-5.743289e-005
1.510226e-003,4.175108e-005
1.372308e-003,1.282940e-004
1.190633e-003,1.958752e-004
9.940474e-004,2.467637e-004
8.131823e-004,2.782044e-004
6.621373e-004,2.816078e-004
5.404262e-004,2.547049e-004
4.407560e-004,2.166196e-004
3.509718e-004,1.884202e-004
2.658874e-004,1.799928e-004
1.866375e-004,1.856651e-004
1.188942e-004,1.842065e-004
6.946425e-005,1.543865e-004
4.272347e-005,9.685329e-005
3.899597e-005,2.441009e-005
4.807163e-005,-4.641245e-005
5.795762e-005,-1.060525e-004
6.719534e-005,-1.493239e-004
9.263960e-005,-1.695821e-004
1.530900e-004,-1.590478e-004
2.574600e-004,-1.159385e-004
3.960259e-004,-4.851930e-005
5.409124e-004,2.943412e-005
6.585718e-004,1.049566e-004
7.206429e-004,1.678379e-004
7.232359e-004,2.145127e-004
6.849886e-004,2.375260e-004
6.284277e-004,2.399570e-004
5.720289e-004,2.339606e-004
5.332953e-004,2.373639e-004
5.272989e-004,2.636185e-004
5.516087e-004,3.151553e-004
5.807804e-004,3.798194e-004
5.723531e-004,4.414042e-004
4.922927e-004,4.764104e-004
3.286067e-004,4.705760e-004
8.680524e-005,4.255218e-004
-2.193361e-004,3.559958e-004
-5.932207e-004,2.780423e-004
-1.042952e-003,1.970097e-004
-1.535306e-003,1.151667e-004
-1.994924e-003,3.672705e-005
-2.339799e-003,-2.858526e-005
-2.528281e-003,-8.190475e-005
-2.567663e-003,-1.248521e-004
-2.513858e-003,-1.588858e-004
-2.450004e-003,-1.828714e-004
-2.423101e-003,-2.026434e-004
-2.426990e-003,-2.227395e-004
-2.399439e-003,-2.425115e-004
-2.273028e-003,-2.587180e-004
-2.010806e-003,-2.724935e-004
-1.623308e-003,-2.833519e-004
-1.172766e-003,-2.887001e-004
-7.492896e-004,-2.822175e-004
-4.206212e-004,-2.605007e-004
-1.966470e-004,-2.251705e-004
-4.819516e-005,-1.822232e-004
5.439218e-005,-1.473791e-004
1.278078e-004,-1.204763e-004
1.735102e-004,-8.887356e-005
1.855030e-004,-4.203669e-005
1.705930e-004,2.003433e-005
1.509831e-004,9.069480e-005
1.503348e-004,1.551968e-004
1.837203e-004,2.064095e-004
2.493568e-004,2.396328e-004
3.318480e-004,2.503292e-004
4.094774e-004,2.355812e-004
4.696036e-004,1.942546e-004
5.096338e-004,1.328318e-004
5.384814e-004,6.816773e-005
5.657084e-004,2.230324e-005
5.966629e-004,8.041497e-006
6.272933e-004,2.165498e-005
6.577615e-004,4.920609e-005
6.955228e-004,7.513654e-005
7.580800e-004,9.263960e-005
8.624502e-004,9.636710e-005
9.993955e-004,7.643306e-005
1.126293e-003,3.235129e-005
1.186905e-003,-2.469570e-005
1.139258e-003,-7.801519e-005
9.831890e-004,-1.165867e-004
7.656971e-004,-1.368449e-004
5.642498e-004,-1.436516e-004
4.389732e-004,-1.457585e-004
4.023465e-004,-1.470550e-004
4.311941e-004,-1.438137e-004
4.884032e-004,-1.327932e-004
5.383193e-004,-1.112386e-004
5.520949e-004,-7.979790e-005
5.195197e-004,-4.300908e-005
4.626348e-004,-1.707863e-005
4.250356e-004,-8.651231e-006
4.422145e-004,-8.651231e-006
5.120648e-004,-7.354708e-006
6.023351e-004,-1.358292e-006
6.726715e-004,4.151929e-006
6.841783e-004,-2.492749e-006
6.094660e-004,-2.566809e-005
4.376767e-004,-6.488790e-005
1.759412e-004,-1.204763e-004
-1.519170e-004,-1.843300e-004
-5.126743e-004,-2.374874e-004
-8.672731e-004,-2.635799e-004
-1.171956e-003,-2.528836e-004
-1.397875e-003,-2.097743e-004
-1.552161e-003,-1.404103e-004
-1.651021e-003,-5.775702e-005
-1.705961e-003,2.327564e-005
-1.734323e-003,9.247753e-005
-1.739671e-003,1.453108e-004
-1.714875e-003,1.863134e-004
-1.662203e-003,2.248849e-004
-1.592515e-003,2.704253e-004
-1.524124e-003,3.264999e-004
-1.478745e-003,3.859779e-004
-1.485714e-003,4.303838e-004
-1.551513e-003,4.401077e-004
-1.638542e-003,4.078567e-004
-1.690889e-003,3.488649e-004
-1.656855e-003,2.872800e-004
-1.502407e-003,2.440086e-004
-1.223007e-003,2.313675e-004
-8.437737e-004,2.485465e-004
-4.123559e-004,2.890628e-004
1.144487e-005,3.370341e-004
3.705817e-004,3.832228e-004
6.316690e-004,4.195254e-004
7.891966e-004,4.376767e-004
8.661777e-004,4.349216e-004
9.006977e-004,4.080188e-004
9.274384e-004,3.559958e-004
9.603378e-004,2.814457e-004
9.896716e-004,1.905270e-004
1.000368e-003,9.555677e-005
9.955060e-004,1.144487e-005
9.966404e-004,-4.754691e-005
1.025326e-003,-7.979790e-005
1.078484e-003,-9.324932e-005
1.147037e-003,-9.438377e-005
1.224829e-003,-8.563225e-005
1.312506e-003,-6.796713e-005
1.404073e-003,-4.090223e-005
1.484458e-003,-1.221667e-005
1.526109e-003,1.112074e-005
1.508444e-003,1.906194e-005
1.422873e-003,7.485573e-007
1.280417e-003,-4.414354e-005
1.107331e-003,-9.973194e-005
9.444553e-004,-1.451102e-004
8.321439e-004,-1.609926e-004
7.869277e-004,-1.349001e-004
7.921138e-004,-7.623246e-005
8.193408e-004,-1.092015e-005
8.455954e-004,4.126489e-005
8.647191e-004,6.492643e-005
8.841670e-004,5.666109e-005
9.122043e-004,2.424803e-005
9.418623e-004,-1.918548e-005
9.572585e-004,-6.407756e-005
9.468863e-004,-1.050801e-004
9.063699e-004,-1.431654e-004
8.392748e-004,-1.783336e-004
7.459251e-004,-2.053985e-004
6.211348e-004,-2.185258e-004
4.627969e-004,-2.131776e-004
2.730183e-004,-1.917850e-004
5.666109e-005,-1.596961e-004
-1.746061e-004,-1.198280e-004
-4.036044e-004,-7.866345e-005
-6.045653e-004,-4.138842e-005
-7.475069e-004,-4.761663e-006
-7.993678e-004,4.418206e-005
-7.392415e-004,1.154908e-004
-5.702075e-004,2.133783e-004
-3.254889e-004,3.282826e-004
-5.775702e-005,4.373526e-004
1.697827e-004,5.178991e-004
3.106175e-004,5.548500e-004
3.568061e-004,5.425331e-004
3.363859e-004,4.908342e-004
2.916558e-004,4.141773e-004
2.519498e-004,3.294171e-004
2.137024e-004,2.493568e-004
1.577899e-004,1.835582e-004
6.930219e-005,1.333180e-004
-4.851930e-005,9.118101e-005
-1.692580e-004,4.661304e-005
-2.582318e-004,-8.002969e-006
-2.955068e-004,-6.845333e-005
-2.882139e-004,-1.298761e-004
-2.624455e-004,-1.906506e-004
-2.475355e-004,-2.501285e-004
-2.541802e-004,-3.053928e-004
-2.703867e-004,-3.530400e-004
-2.702246e-004,-3.940425e-004
-2.410529e-004,-4.246728e-004
-1.914609e-004,-4.429862e-004
-1.397621e-004,-4.471999e-004
-1.070249e-004,-4.395829e-004
-1.149661e-004,-4.301830e-004
-1.793060e-004,-4.334243e-004
-3.058790e-004,-4.561135e-004
-4.896610e-004,-4.906334e-004
-7.116904e-004,-5.134846e-004
-9.411749e-004,-5.023021e-004
-1.132898e-003,-4.449310e-004
-1.240834e-003,-3.509331e-004
-1.231920e-003,-2.397564e-004
-1.108913e-003,-1.287416e-004
-9.056826e-004,-2.339917e-005
-6.674466e-004,8.032263e-005
-4.222419e-004,1.843686e-004
-1.814128e-004,2.845250e-004
3.105477e-005,3.723644e-004
1.730240e-004,4.415663e-004
2.133783e-004,4.905100e-004
1.539003e-004,5.237334e-004
2.570661e-005,5.428572e-004
-1.326312e-004,5.381573e-004
-2.990722e-004,5.010443e-004
-4.674581e-004,4.316803e-004
-6.338991e-004,3.360618e-004
-7.719788e-004,2.164575e-004
-8.369669e-004,7.967437e-005
-7.932092e-004,-5.192267e-005
-6.314681e-004,-1.489998e-004
-3.720016e-004,-1.887058e-004
-6.488790e-005,-1.621271e-004
2.231022e-004,-7.979790e-005
4.245494e-004,3.267542e-005
5.099579e-004,1.488763e-004
4.919686e-004,2.453051e-004
3.995913e-004,3.038107e-004
