-4.968349e-003,-1.579134e-004
-4.968187e-003,-1.613168e-004
-4.968187e-003,-1.509446e-004
-4.968025e-003,-1.324691e-004
-4.424940e-003,-1.139937e-004
-3.753337e-003,-1.016767e-004
-3.119497e-003,-9.794922e-005
-2.524392e-003,-9.681476e-005
-1.940956e-003,-9.260106e-005
-1.344555e-003,-8.012203e-005
-7.460483e-004,-5.662256e-005
-1.927574e-004,-2.680255e-005
2.577842e-004,2.531276e-006
5.752702e-004,2.343770e-005
7.713694e-004,3.478227e-005
8.887048e-004,4.158902e-005
9.792994e-004,4.596478e-005
1.073135e-003,4.871989e-005
1.175561e-003,5.034054e-005
1.277014e-003,5.990240e-005
1.357723e-003,8.939829e-005
1.399373e-003,1.359110e-004
1.402291e-003,1.822617e-004
1.390784e-003,2.143507e-004
1.393701e-003,2.269918e-004
1.431300e-003,2.175920e-004
1.496451e-003,1.882581e-004
1.568246e-003,1.451487e-004
1.624807e-003,9.879807e-005
1.650575e-003,5.666109e-005
1.641013e-003,2.068259e-005
1.595635e-003,-1.724069e-005
1.516547e-003,-6.132245e-005
1.412339e-003,-1.052422e-004
1.299541e-003,-1.418689e-004
1.195009e-003,-1.679614e-004
1.107169e-003,-1.807646e-004
1.029864e-003,-1.840059e-004
9.580688e-004,-1.815749e-004
8.851393e-004,-1.788198e-004
8.070238e-004,-1.796301e-004
7.318255e-004,-1.796301e-004
6.704027e-004,-1.731475e-004
6.316690e-004,-1.587237e-004
6.099522e-004,-1.329553e-004
5.900182e-004,-9.600443e-005
5.514466e-004,-4.868136e-005
4.746277e-004,9.013888e-006
3.491890e-004,7.059870e-005
1.884202e-004,1.300767e-004
2.035846e-005,1.853410e-004
-1.305243e-004,2.284503e-004
-2.481837e-004,2.483844e-004
-3.246786e-004,2.409294e-004
-3.554710e-004,2.188885e-004
-3.361852e-004,2.015475e-004
-2.720073e-004,2.015475e-004
-1.835197e-004,2.213195e-004
-9.114247e-005,2.566497e-004
-1.682422e-006,2.994350e-004
8.486046e-005,3.430306e-004
1.665414e-004,3.799814e-004
2.313675e-004,3.992672e-004
2.660495e-004,3.887330e-004
2.592428e-004,3.409237e-004
2.120818e-004,2.555152e-004
1.378558e-004,1.479039e-004
6.152305e-005,3.348575e-005
1.419998e-005,-6.861539e-005
1.144487e-005,-1.420310e-004
5.001641e-005,-1.734716e-004
1.140322e-004,-1.621271e-004
1.869616e-004,-1.209625e-004
2.545429e-004,-6.423963e-005
3.156415e-004,1.234753e-006
3.816021e-004,7.594687e-005
4.759242e-004,1.658931e-004
6.015248e-004,2.683184e-004
7.316634e-004,3.717161e-004
8.107513e-004,4.577728e-004
7.985964e-004,5.016925e-004
6.885540e-004,4.898618e-004
5.052580e-004,4.211461e-004
2.736665e-004,3.101313e-004
7.393235e-006,1.795066e-004
-2.784900e-004,5.374392e-005
-5.585387e-004,-4.673658e-005
-7.998540e-004,-1.115627e-004
-9.680777e-004,-1.389517e-004
-1.048462e-003,-1.384655e-004
-1.054945e-003,-1.204763e-004
-1.024801e-003,-9.114247e-005
-9.842842e-004,-5.629843e-005
-9.387439e-004,-2.356124e-005
-8.697041e-004,1.720949e-006
-7.488034e-004,2.343770e-005
-5.663179e-004,5.017848e-005
-3.519055e-004,8.486046e-005
-1.695821e-004,1.242423e-004
-8.206682e-005,1.587622e-004
-1.084835e-004,1.778859e-004
-2.232257e-004,1.775618e-004
-3.867496e-004,1.582760e-004
-5.574043e-004,1.159770e-004
-6.998597e-004,5.001641e-005
-8.005023e-004,-3.231276e-005
-8.586837e-004,-1.203142e-004
-8.721351e-004,-1.976194e-004
-8.364808e-004,-2.486699e-004
-7.616066e-004,-2.671454e-004
-6.765223e-004,-2.540181e-004
-6.178546e-004,-2.052364e-004
-6.009999e-004,-1.170729e-004
-6.139651e-004,7.231170e-006
-6.455678e-004,1.547106e-004
-6.972667e-004,3.077003e-004
-7.525309e-004,4.404318e-004
-7.781372e-004,5.329712e-004
-7.437794e-004,5.773771e-004
-6.364922e-004,5.694359e-004
-4.796130e-004,5.088234e-004
-3.188442e-004,4.038051e-004
-1.823852e-004,2.689667e-004
-7.607040e-005,1.195424e-004
3.989864e-006,-3.069211e-005
6.249544e-005,-1.676373e-004
8.810177e-005,-2.872415e-004
6.719534e-005,-3.862634e-004
5.124321e-006,-4.684305e-004
-7.250496e-005,-5.471942e-004
-1.308485e-004,-6.348715e-004
-1.462447e-004,-7.220627e-004
-1.055663e-004,-7.912645e-004
-1.270286e-005,-8.335636e-004
1.175977e-004,-8.536596e-004
2.853353e-004,-8.619250e-004
5.036373e-004,-8.682455e-004
7.520836e-004,-8.774832e-004
9.587171e-004,-8.829935e-004
1.031809e-003,-8.716489e-004
9.323005e-004,-8.126571e-004
7.013571e-004,-6.760361e-004
4.295734e-004,-4.506033e-004
2.107852e-004,-1.517549e-004
1.017153e-004,1.882581e-004
1.125736e-004,5.354022e-004
2.159713e-004,8.583986e-004
3.593991e-004,1.123862e-003
4.913204e-004,1.310724e-003
5.788357e-004,1.408935e-003
6.071971e-004,1.423845e-003
5.652222e-004,1.360802e-003
4.516144e-004,1.227908e-003
2.736665e-004,1.038615e-003
2.392390e-005,8.170719e-004
-3.222476e-004,5.918010e-004
-7.860784e-004,3.793332e-004
-1.343583e-003,1.911753e-004
-1.914053e-003,3.235129e-005
-2.387609e-003,-9.454584e-005
-2.674464e-003,-1.882196e-004
-2.731836e-003,-2.527216e-004
-2.562801e-003,-2.997205e-004
-2.190699e-003,-3.408851e-004
-1.661879e-003,-3.794566e-004
-1.052190e-003,-4.074939e-004
-4.476861e-004,-4.120317e-004
9.507057e-005,-3.852910e-004
5.574430e-004,-3.311612e-004
9.485069e-004,-2.611490e-004
1.271666e-003,-1.838438e-004
1.516709e-003,-1.063766e-004
1.671806e-003,-3.701266e-005
1.733229e-003,1.257933e-005
1.712971e-003,3.380988e-005
1.635989e-003,2.619281e-005
1.532429e-003,-3.627206e-006
1.426762e-003,-4.868136e-005
1.338437e-003,-1.020008e-004
1.274745e-003,-1.504584e-004
1.224991e-003,-1.827094e-004
1.174102e-003,-1.937298e-004
1.114948e-003,-1.862748e-004
1.051419e-003,-1.673132e-004
9.987473e-004,-1.502963e-004
9.830269e-004,-1.434896e-004
1.025002e-003,-1.477033e-004
1.131155e-003,-1.533756e-004
1.278148e-003,-1.525652e-004
1.416390e-003,-1.496480e-004
1.493371e-003,-1.549962e-004
1.477489e-003,-1.752544e-004
1.367122e-003,-2.162569e-004
1.188202e-003,-2.728177e-004
9.739513e-004,-3.290543e-004
7.580800e-004,-3.624398e-004
5.721910e-004,-3.557951e-004
4.323286e-004,-3.053928e-004
3.367100e-004,-2.224154e-004
2.772320e-004,-1.314967e-004
2.453051e-004,-4.884343e-005
2.312054e-004,2.927205e-005
2.290986e-004,1.117633e-004
2.323399e-004,1.981441e-004
2.263435e-004,2.660495e-004
2.015475e-004,2.864697e-004
1.516314e-004,2.475740e-004
8.161915e-005,1.694586e-004
-2.006553e-006,8.161915e-005
-1.010285e-004,-6.176923e-008
-2.248463e-004,-7.607040e-005
-3.634122e-004,-1.541859e-004
-4.750752e-004,-2.498044e-004
-5.180224e-004,-3.671397e-004
-4.894990e-004,-4.820439e-004
-4.183523e-004,-5.410357e-004
-3.347266e-004,-4.924161e-004
-2.519113e-004,-3.063652e-004
-1.580754e-004,-6.176923e-008
-3.847125e-005,3.759298e-004
1.077117e-004,7.605110e-004
2.563256e-004,1.095338e-003
3.658818e-004,1.328551e-003
4.023465e-004,1.428707e-003
3.632887e-004,1.394511e-003
2.825802e-004,1.256269e-003
1.958752e-004,1.067787e-003
1.188942e-004,8.784947e-004
6.055066e-005,7.149706e-004
4.077869e-005,5.814287e-004
8.405013e-005,4.726828e-004
2.023578e-004,3.822504e-004
3.780367e-004,3.030004e-004
5.775391e-004,2.336364e-004
7.656971e-004,1.788584e-004
9.186869e-004,1.399627e-004
1.017709e-003,1.107909e-004
1.034564e-003,8.242948e-005
9.410520e-004,5.244739e-005
6.989262e-004,2.197911e-005
2.613496e-004,-6.706447e-006
-3.698948e-004,-3.312309e-005
-1.108264e-003,-5.500191e-005
-1.825727e-003,-7.120844e-005
-2.418887e-003,-8.741497e-005
-2.858571e-003,-1.138316e-004
-3.184648e-003,-1.569410e-004
-3.457566e-003,-2.118811e-004
-3.690293e-003,-2.622834e-004
-3.838584e-003,-2.958309e-004
-3.821891e-003,-3.078238e-004
-3.571175e-003,-2.989102e-004
-3.074767e-003,-2.671454e-004
-2.382584e-003,-2.170672e-004
-1.596081e-003,-1.587237e-004
-8.573871e-004,-1.010285e-004
-3.100927e-004,-5.321919e-005
-4.074016e-005,-1.902341e-005
-5.095028e-005,4.151929e-006
-2.647144e-004,1.630683e-005
-5.713420e-004,1.630683e-005
-8.625732e-004,3.827798e-006
-1.054945e-003,-1.707863e-005
-1.099513e-003,-3.928157e-005
-9.818532e-004,-5.986387e-005
-7.270867e-004,-8.028410e-005
-3.920977e-004,-1.023250e-004
-3.749886e-005,-1.220969e-004
2.936006e-004,-1.336036e-004
5.952043e-004,-1.350622e-004
8.799533e-004,-1.306864e-004
1.145903e-003,-1.305243e-004
1.364043e-003,-1.402483e-004
1.494830e-003,-1.590478e-004
1.499692e-003,-1.791439e-004
1.350916e-003,-1.916230e-004
1.040236e-003,-1.982676e-004
6.078454e-004,-2.065330e-004
1.597346e-004,-2.188499e-004
-1.687718e-004,-2.308428e-004
-2.763831e-004,-2.350565e-004
-1.337657e-004,-2.216050e-004
2.047888e-004,-1.828714e-004
6.352345e-004,-1.237176e-004
1.055632e-003,-6.002593e-005
1.396942e-003,-1.010982e-005
1.633072e-003,1.452411e-005
1.770342e-003,1.695509e-005
1.835978e-003,9.500084e-006
1.847809e-003,-1.358292e-006
1.804214e-003,-1.432352e-005
1.692388e-003,-3.004385e-005
1.499530e-003,-4.576419e-005
1.229367e-003,-5.646050e-005
9.100975e-004,-5.727082e-005
5.744599e-004,-4.349527e-005
2.446569e-004,-2.064406e-005
-7.428768e-005,2.207145e-006
-3.695707e-004,1.971020e-005
-6.116962e-004,2.910999e-005
-7.718166e-004,2.829966e-005
-8.346980e-004,1.306552e-005
-8.061745e-004,-2.064406e-005
-6.919185e-004,-6.812920e-005
-4.977643e-004,-1.126972e-004
-2.314910e-004,-1.373311e-004
8.016056e-005,-1.319829e-004
3.944053e-004,-9.438377e-005
6.704027e-004,-3.166451e-005
8.814118e-004,4.871989e-005
1.010578e-003,1.401247e-004
1.048501e-003,2.383363e-004
9.948577e-004,3.388168e-004
8.736327e-004,4.342734e-004
7.240463e-004,5.115786e-004
5.906665e-004,5.538776e-004
5.059062e-004,5.538776e-004
4.757621e-004,5.164405e-004
4.825688e-004,4.516144e-004
4.978030e-004,3.712299e-004
5.008822e-004,2.890628e-004
4.872688e-004,2.159713e-004
4.608521e-004,1.598967e-004
4.213081e-004,1.193804e-004
3.645853e-004,8.939829e-005
2.861456e-004,6.557468e-005
1.947408e-004,4.337174e-005
1.137081e-004,2.197911e-005
6.946425e-005,1.396819e-006
7.513654e-005,-1.562004e-005
1.305629e-004,-2.356124e-005
2.253711e-004,-2.372330e-005
3.428685e-004,-1.562004e-005
4.587452e-004,-3.951337e-006
5.503122e-004,1.112074e-005
6.106005e-004,3.073064e-005
6.541961e-004,5.471631e-005
7.041122e-004,8.356393e-005
7.682901e-004,1.086841e-004
8.446230e-004,1.247285e-004
9.170663e-004,1.291043e-004
9.619584e-004,1.211631e-004
9.613102e-004,1.033359e-004
9.175524e-004,8.259154e-005
8.449472e-004,6.525056e-005
7.661833e-004,5.423011e-005
6.880678e-004,4.693717e-005
5.862907e-004,3.964423e-005
4.203357e-004,3.186510e-005
1.647587e-004,2.246531e-005
-1.630995e-004,1.063454e-005
-5.193189e-004,-7.100305e-007
-8.554424e-004,-1.059601e-005
-1.119447e-003,-1.788895e-005
-1.280053e-003,-1.691656e-005
-1.335156e-003,-9.785687e-006
-1.305822e-003,-1.108221e-005
-1.212958e-003,-2.858526e-005
-1.079255e-003,-6.213279e-005
-9.609468e-004,-1.063766e-004
-9.239960e-004,-1.499722e-004
-1.019290e-003,-1.801163e-004
-1.246344e-003,-1.872472e-004
-1.542599e-003,-1.737958e-004
-1.804659e-003,-1.478653e-004
-1.938525e-003,-1.182074e-004
-1.909515e-003,-9.308726e-005
-1.755067e-003,-7.347736e-005
-1.548920e-003,-5.840528e-005
-1.350714e-003,-4.608832e-005
-1.176008e-003,-3.587821e-005
-9.949806e-004,-2.534396e-005
-7.693857e-004,-1.497178e-005
-4.932265e-004,-3.303075e-006
-2.094501e-004,1.387585e-005
1.387585e-005,3.624086e-005
1.218114e-004,5.730935e-005
1.060910e-004,7.319175e-005
1.533444e-005,8.356393e-005
-8.336334e-005,9.101894e-005
-1.389517e-004,9.377405e-005
-1.298761e-004,9.361198e-005
-5.986387e-005,9.118101e-005
4.855782e-005,8.664317e-005
1.600588e-004,7.789165e-005
2.443327e-004,6.281957e-005
2.879283e-004,4.029249e-005
2.947351e-004,1.047248e-005
2.819319e-004,-2.323711e-005
2.736665e-004,-4.949169e-005
2.744769e-004,-5.905355e-005
2.663736e-004,-4.900549e-005
2.243987e-004,-2.923352e-005
1.308870e-004,-1.821308e-005
-8.651231e-006,-3.020592e-005
-1.618029e-004,-6.423963e-005
-2.880518e-004,-1.105903e-004
-3.729740e-004,-1.569410e-004
-4.386105e-004,-1.948643e-004
-5.175362e-004,-2.235498e-004
-6.288751e-004,-2.467252e-004
-7.726270e-004,-2.708729e-004
-9.235098e-004,-3.015032e-004
-1.037442e-003,-3.395886e-004
-1.067262e-003,-3.718396e-004
-9.859049e-004,-3.825359e-004
-8.063366e-004,-3.643846e-004
-5.666420e-004,-3.190063e-004
-3.141443e-004,-2.464010e-004
-7.688072e-005,-1.452723e-004
1.399627e-004,-1.545797e-005
3.459477e-004,1.363972e-004
5.524190e-004,2.936006e-004
7.634282e-004,4.349216e-004
9.750857e-004,5.498260e-004
1.183178e-003,6.402585e-004
1.382681e-003,7.138362e-004
1.559332e-003,7.718556e-004
1.694981e-003,8.148029e-004
1.769207e-003,8.444610e-004
1.762401e-003,8.679605e-004
1.677640e-003,8.893531e-004
1.542477e-003,9.042631e-004
1.393863e-003,9.070182e-004
1.265831e-003,8.932427e-004
1.180585e-003,8.648811e-004
1.129048e-003,8.209614e-004
1.065194e-003,7.533801e-004
9.357038e-004,6.530616e-004
7.280979e-004,5.172509e-004
4.756000e-004,3.574544e-004
2.391467e-004,1.934442e-004
7.286762e-005,4.742337e-005
3.017472e-006,-6.359137e-005
1.873781e-005,-1.326312e-004
8.988448e-005,-1.613168e-004
1.830720e-004,-1.549962e-004
2.717218e-004,-1.303623e-004
3.412478e-004,-1.050801e-004
3.937570e-004,-8.125648e-005
4.386491e-004,-5.548810e-005
4.798137e-004,-3.263690e-005
5.096338e-004,-2.031993e-005
5.063924e-004,-3.150244e-005
4.464283e-004,-7.542214e-005
3.180725e-004,-1.485136e-004
1.341283e-004,-2.269532e-004
-7.931171e-005,-2.861070e-004
-2.848105e-004,-3.152788e-004
-4.536825e-004,-3.245165e-004
-5.791211e-004,-3.360231e-004
-6.710120e-004,-3.783222e-004
-7.551239e-004,-4.643788e-004
-8.632215e-004,-5.766901e-004
-1.006973e-003,-6.779809e-004
-1.178276e-003,-7.353520e-004
-1.350228e-003,-7.377830e-004
-1.490900e-003,-6.971046e-004
-1.572257e-003,-6.293613e-004
-1.586519e-003,-5.390910e-004
-1.551999e-003,-4.253211e-004
-1.483283e-003,-3.003688e-004
-1.372431e-003,-1.885437e-004
-1.203883e-003,-1.104282e-004
-9.755327e-004,-7.234290e-005
-7.113663e-004,-6.780506e-005
-4.395829e-004,-8.660465e-005
-1.760647e-004,-1.206384e-004
7.999850e-005,-1.603444e-004
3.410858e-004,-2.083157e-004
6.138418e-004,-2.731418e-004
9.065320e-004,-3.574157e-004
1.218346e-003,-4.504412e-004
1.520599e-003,-5.236947e-004
1.779418e-003,-5.478425e-004
1.996262e-003,-5.091088e-004
2.202085e-003,-4.188385e-004
2.413906e-003,-2.945344e-004
2.612599e-003,-1.553203e-004
2.764617e-003,-7.678839e-006
2.862019e-003,1.577899e-004
2.912746e-003,3.556717e-004
2.894918e-003,5.885596e-004
2.751651e-003,8.405714e-004
2.413582e-003,1.069570e-003
1.836303e-003,1.228070e-003
9.852959e-004,1.282686e-003
-1.243659e-004,1.227098e-003
-1.356548e-003,1.082535e-003
-2.513533e-003,8.820601e-004
-3.434553e-003,6.645683e-004
-4.047811e-003,4.623107e-004
-4.349579e-003,2.918179e-004
-4.377779e-003,1.611932e-004
-4.209229e-003,6.930219e-005
-3.953813e-003,6.582909e-006
-3.703421e-003,-4.138842e-005
-3.491925e-003,-8.384953e-005
-3.285128e-003,-1.203142e-004
-3.017233e-003,-1.467309e-004
-2.637027e-003,-1.582375e-004
-2.138514e-003,-1.609926e-004
-1.563019e-003,-1.616409e-004
-9.818532e-004,-1.665028e-004
-4.666477e-004,-1.739578e-004
-6.877746e-005,-1.804405e-004
1.936063e-004,-1.848162e-004
3.499994e-004,-1.841679e-004
4.603659e-004,-1.754164e-004
5.859666e-004,-1.579134e-004
7.601869e-004,-1.271210e-004
9.715203e-004,-7.866345e-005
1.174588e-003,-1.950961e-005
1.320772e-003,2.748933e-005
1.386732e-003,4.758544e-005
1.385598e-003,3.899597e-005
1.356912e-003,8.365628e-006
1.339409e-003,-3.766092e-005
1.356426e-003,-9.260106e-005
1.402128e-003,-1.519170e-004
1.453665e-003,-2.130156e-004
1.487051e-003,-2.762210e-004
1.492075e-003,-3.412092e-004
1.471331e-003,-4.053871e-004
1.434217e-003,-4.630823e-004
1.388677e-003,-5.050572e-004
1.337464e-003,-5.233706e-004
1.280255e-003,-5.175362e-004
1.220291e-003,-4.933885e-004
1.160651e-003,-4.590307e-004
1.108790e-003,-4.206212e-004
1.070218e-003,-3.765395e-004
1.030350e-003,-3.311612e-004
9.567723e-004,-2.896725e-004
8.152892e-004,-2.582318e-004
5.974732e-004,-2.370012e-004
3.300653e-004,-2.224154e-004
5.471631e-005,-2.094501e-004
-1.840059e-004,-1.875713e-004
-3.614674e-004,-1.436516e-004
-4.839887e-004,-6.472583e-005
-5.770142e-004,5.666109e-005
-6.514022e-004,2.125679e-004
-7.100698e-004,3.858158e-004
-7.491275e-004,5.532294e-004
-7.645237e-004,6.874196e-004
-7.557722e-004,7.678040e-004
-7.128249e-004,7.864415e-004
-6.210959e-004,7.543525e-004
-4.609755e-004,6.940642e-004
-2.199844e-004,6.274553e-004
1.018773e-004,5.623050e-004
4.796517e-004,4.978030e-004
8.757396e-004,4.344354e-004
1.255945e-003,3.757677e-004
1.594663e-003,3.224483e-004
1.879088e-003,2.765838e-004
2.108573e-003,2.396328e-004
2.285387e-003,2.185644e-004
2.406289e-003,2.174299e-004
2.463012e-003,2.318537e-004
2.447291e-003,2.472499e-004
2.359289e-003,2.551911e-004
2.213592e-003,2.516257e-004
2.039209e-003,2.365536e-004
1.856723e-003,2.141886e-004
1.665971e-003,1.863134e-004
1.450100e-003,1.573037e-004
1.184961e-003,1.307249e-004
8.481885e-004,1.069013e-004
4.281149e-004,8.567078e-005
-6.067420e-005,6.476436e-005
-5.796073e-004,4.304760e-005
-1.092868e-003,2.035846e-005
-1.583278e-003,-3.627206e-006
-2.082763e-003,-2.712668e-005
-2.663282e-003,-4.495386e-005
-3.365999e-003,-5.532604e-005
-4.171306e-003,-5.970180e-005
-4.968187e-003,-6.456376e-005
-4.968187e-003,-7.266703e-005
-4.968187e-003,-8.303921e-005
-4.968187e-003,-9.276313e-005
-4.968187e-003,-1.034594e-004
-4.968025e-003,-1.167488e-004
-4.968187e-003,-1.290658e-004
-4.284104e-003,-1.371690e-004
-2.999406e-003,-1.381414e-004
-1.742588e-003,-1.331174e-004
-6.609640e-004,-1.214487e-004
1.563313e-004,-1.039456e-004
6.958469e-004,-8.255302e-005
1.011875e-003,-6.051213e-005
1.179126e-003,-4.219875e-005
1.265993e-003,-3.134038e-005
1.325471e-003,-3.166451e-005
1.395808e-003,-4.106429e-005
1.494668e-003,-5.127441e-005
1.620269e-003,-5.483985e-005
1.756080e-003,-5.013995e-005
1.879574e-003,-4.057810e-005
1.971952e-003,-2.647842e-005
2.021382e-003,-9.947754e-006
2.017978e-003,5.286386e-006
1.967090e-003,1.971020e-005
1.890433e-003,3.624086e-005
1.812155e-003,5.536457e-005
1.745546e-003,7.562274e-005
1.684447e-003,9.426025e-005
1.610545e-003,1.044704e-004
1.512981e-003,1.025256e-004
1.389163e-003,8.858796e-005
1.248815e-003,6.362990e-005
1.109438e-003,3.559260e-005
9.937233e-004,1.209313e-005
9.227386e-004,-1.034161e-006
8.963219e-004,-1.034161e-006
8.956736e-004,9.338019e-006
8.959977e-004,2.343770e-005
8.838428e-004,3.445814e-005
8.546711e-004,4.158902e-005
8.144788e-004,4.936815e-005
7.705591e-004,6.427816e-005
7.329599e-004,8.307774e-005
7.067053e-004,9.798775e-005
6.947124e-004,1.049566e-004
6.953607e-004,1.054428e-004
7.003847e-004,1.007429e-004
7.026537e-004,8.972242e-005
6.937401e-004,7.302969e-005
6.585718e-004,5.633696e-005
5.832114e-004,5.115087e-005
4.683071e-004,5.844381e-005
3.316860e-004,6.784360e-005
2.055991e-004,7.157111e-005
1.128978e-004,7.124698e-005
6.217131e-005,6.930219e-005
5.633696e-005,6.881599e-005
8.242948e-005,7.059870e-005
1.122495e-004,7.335382e-005
1.161391e-004,7.238143e-005
8.405013e-005,6.249544e-005
3.624086e-005,4.223728e-005
1.720949e-006,1.646889e-005
-2.330684e-006,-8.327101e-006
2.149292e-005,-2.631635e-005
5.196120e-005,-3.733679e-005
6.346784e-005,-4.479180e-005
3.607880e-005,-5.143647e-005
-3.231276e-005,-5.646050e-005
-1.245279e-004,-5.532604e-005
-2.177155e-004,-4.236081e-005
-2.972895e-004,-1.691656e-005
-3.572537e-004,2.035846e-005
-3.937184e-004,6.784360e-005
-3.982562e-004,1.258630e-004
-3.650328e-004,1.905270e-004
-3.021515e-004,2.498430e-004
-2.335979e-004,2.952213e-004
-1.833576e-004,3.185587e-004
-1.579134e-004,3.125622e-004
-1.498101e-004,2.764217e-004
-1.485136e-004,2.169437e-004
-1.475412e-004,1.461212e-004
-1.460826e-004,7.708132e-005
-1.558065e-004,2.068259e-005
-1.836818e-004,-1.707863e-005
-2.211188e-004,-4.090223e-005
-2.509389e-004,-5.386745e-005
-2.616351e-004,-5.856734e-005
-2.570973e-004,-6.148453e-005
-2.507768e-004,-6.926366e-005
-2.575835e-004,-8.611845e-005
-2.917793e-004,-1.109144e-004
-3.596847e-004,-1.391138e-004
-4.543308e-004,-1.619650e-004
-5.624284e-004,-1.731475e-004
-6.669604e-004,-1.703924e-004
-7.565825e-004,-1.580754e-004
-8.235155e-004,-1.452723e-004
-8.607905e-004,-1.397621e-004
-8.654904e-004,-1.447861e-004
-8.335636e-004,-1.569410e-004
-7.578791e-004,-1.726613e-004
-6.327647e-004,-1.870851e-004
-4.681063e-004,-1.935677e-004
-2.872415e-004,-1.825473e-004
-1.225831e-004,-1.460826e-004
-4.923729e-006,-8.838737e-005
4.094075e-005,-2.210265e-005
7.879431e-006,3.721326e-005
-9.357345e-005,8.388807e-005
-2.391081e-004,1.103047e-004
-3.904771e-004,1.044704e-004
-5.144570e-004,6.881599e-005
-5.893311e-004,1.954813e-005
-6.113721e-004,-2.955766e-005
-5.909518e-004,-7.282909e-005
-5.394151e-004,-1.054042e-004
-4.570859e-004,-1.276072e-004
-3.407230e-004,-1.400862e-004
-2.034537e-004,-1.465688e-004
-7.461181e-005,-1.577513e-004
2.068259e-005,-1.833576e-004
7.367795e-005,-2.311669e-004
8.615698e-005,-2.968033e-004
7.011251e-005,-3.629260e-004
4.823369e-005,-4.058733e-004
3.413401e-005,-4.151110e-004
2.635488e-005,-3.912874e-004
1.241726e-005,-3.386162e-004
-1.156841e-005,-2.626076e-004
-4.203669e-005,-1.718510e-004
-6.407756e-005,-7.769105e-005
-4.932962e-005,1.436204e-005
2.003433e-005,9.766362e-005
1.294284e-004,1.726999e-004
2.188885e-004,2.414156e-004
2.078680e-004,3.047831e-004
4.466826e-005,3.626405e-004
-2.499665e-004,4.140152e-004
-5.826865e-004,4.546936e-004
-8.426392e-004,4.815964e-004
-9.570573e-004,4.935893e-004
-9.226995e-004,4.906721e-004
-7.969368e-004,4.840274e-004
-6.509160e-004,4.880791e-004
-5.348772e-004,5.068786e-004
-4.601651e-004,5.352401e-004
-4.047388e-004,5.723531e-004
-3.438023e-004,6.209727e-004
-2.579077e-004,6.822334e-004
-1.426792e-004,7.592145e-004
-4.275467e-006,8.512677e-004
1.469315e-004,9.549896e-004
3.015418e-004,1.064060e-003
4.443214e-004,1.167782e-003
5.520949e-004,1.238604e-003
6.140039e-004,1.245573e-003
6.378275e-004,1.166809e-003
6.428515e-004,9.927509e-004
6.433377e-004,7.396046e-004
6.391240e-004,4.464283e-004
6.362069e-004,1.628139e-004
6.462549e-004,-6.942573e-005
6.692682e-004,-2.319772e-004
6.864471e-004,-3.297026e-004
6.760749e-004,-3.804290e-004
6.300483e-004,-4.003631e-004
5.691118e-004,-4.086284e-004
5.204921e-004,-4.193247e-004
5.008822e-004,-4.381243e-004
5.067165e-004,-4.629203e-004
5.232472e-004,-4.862576e-004
5.435054e-004,-5.032745e-004
5.744599e-004,-5.094330e-004
6.245381e-004,-5.029504e-004
6.926056e-004,-4.943609e-004
7.567835e-004,-5.010056e-004
7.810934e-004,-5.277464e-004
7.329599e-004,-5.684248e-004
6.099522e-004,-6.058618e-004
4.444834e-004,-6.272544e-004
2.785285e-004,-6.288751e-004
1.394765e-004,-6.172064e-004
3.413401e-005,-6.032688e-004
-2.647842e-005,-5.964620e-004
-1.788895e-005,-5.950034e-004
7.108490e-005,-5.888449e-004
2.122438e-004,-5.591870e-004
3.440029e-004,-4.933885e-004
4.039671e-004,-3.895047e-004
3.548613e-004,-2.619593e-004
1.902029e-004,-1.271210e-004
-7.250496e-005,6.258778e-006
-3.984183e-004,1.307249e-004
-7.458862e-004,2.308813e-004
-1.074393e-003,2.945730e-004
-1.347797e-003,3.235827e-004
-1.542761e-003,3.243930e-004
-1.645349e-003,2.897111e-004
-1.646159e-003,2.148369e-004
-1.548596e-003,1.056048e-004
-1.367082e-003,-2.226472e-005
-1.124309e-003,-1.512687e-004
-8.423151e-004,-2.627696e-004
-5.429805e-004,-3.306750e-004
-2.455907e-004,-3.311612e-004
3.559260e-005,-2.655248e-004
2.950592e-004,-1.640719e-004
5.268127e-004,-7.072224e-005
7.340944e-004,-1.788895e-005
9.295453e-004,-1.837515e-005
1.119972e-003,-5.240886e-005
1.304727e-003,-8.352540e-005
1.474086e-003,-8.384953e-005
1.619783e-003,-3.409548e-005
1.745222e-003,6.816773e-005
1.847485e-003,2.091646e-004
1.904694e-003,3.637749e-004
1.882491e-003,5.054200e-004
1.747166e-003,6.093039e-004
1.498071e-003,6.509548e-004
1.182692e-003,6.144901e-004
8.757396e-004,4.961823e-004
6.313449e-004,3.120761e-004
4.673347e-004,1.010670e-004
3.675024e-004,-8.595638e-005
3.104554e-004,-2.097743e-004
2.858215e-004,-2.671454e-004
3.015418e-004,-2.865932e-004
3.605336e-004,-3.047445e-004
4.402698e-004,-3.527158e-004
4.841895e-004,-4.473620e-004
4.365423e-004,-5.800934e-004
2.786906e-004,-7.235212e-004
3.996836e-005,-8.364808e-004
-2.160948e-004,-8.766729e-004
-4.120317e-004,-8.118468e-004
-4.937127e-004,-6.368163e-004
-4.530342e-004,-3.737843e-004
-3.339163e-004,-6.391550e-005
-2.092881e-004,2.579462e-004
-1.391138e-004,5.751082e-004
-1.402483e-004,8.741189e-004
