1.735984e-003,4.141773e-004
1.879088e-003,5.159543e-004
1.970331e-003,5.948801e-004
2.003879e-003,6.345861e-004
1.971790e-003,6.227554e-004
1.873902e-003,5.663566e-004
1.719615e-003,4.804620e-004
1.525136e-003,3.846813e-004
1.314613e-003,3.005694e-004
1.108952e-003,2.435224e-004
9.070182e-004,2.177540e-004
6.738060e-004,2.127300e-004
3.749574e-004,2.128921e-004
3.607880e-005,2.064095e-004
-2.642282e-004,1.863134e-004
-4.564376e-004,1.532520e-004
-5.199672e-004,1.090082e-004
-4.948471e-004,6.298164e-005
-4.437965e-004,2.554455e-005
-4.245108e-004,6.907039e-006
-4.658374e-004,3.503668e-006
-5.642110e-004,5.934647e-006
-6.902979e-004,9.662150e-006
-8.066607e-004,9.824214e-006
-8.855865e-004,3.017472e-006
-9.069791e-004,-1.173047e-005
-8.815349e-004,-3.636440e-005
-8.533355e-004,-7.104637e-005
-8.646800e-004,-1.086455e-004
-9.157307e-004,-1.468929e-004
-9.713190e-004,-1.851403e-004
-9.849325e-004,-2.235498e-004
-9.291820e-004,-2.624455e-004
-8.129812e-004,-3.002067e-004
-6.855979e-004,-3.334301e-004
-6.136409e-004,-3.548227e-004
-6.467023e-004,-3.601709e-004
-7.836474e-004,-3.540124e-004
-9.669433e-004,-3.449367e-004
-1.117502e-003,-3.450988e-004
-1.179573e-003,-3.617915e-004
-1.148456e-003,-3.909633e-004
-1.053162e-003,-4.249970e-004
-9.252925e-004,-4.512515e-004
-7.795958e-004,-4.554653e-004
-6.193132e-004,-4.227281e-004
-4.530342e-004,-3.489884e-004
-2.930758e-004,-2.428356e-004
-1.502963e-004,-1.186936e-004
-3.944364e-005,1.063454e-005
3.818564e-005,1.336421e-004
9.182927e-005,2.422259e-004
1.425557e-004,3.292550e-004
2.146748e-004,3.879227e-004
3.174242e-004,4.156358e-004
4.378388e-004,4.146634e-004
5.433434e-004,3.853296e-004
6.083316e-004,3.354135e-004
6.318311e-004,2.790147e-004
6.344241e-004,2.328261e-004
6.405826e-004,2.068957e-004
6.588960e-004,2.013854e-004
6.854748e-004,2.072198e-004
7.112431e-004,2.209953e-004
7.310151e-004,2.389846e-004
7.449528e-004,2.582704e-004
7.514353e-004,2.769079e-004
7.514353e-004,2.916558e-004
7.520836e-004,2.994350e-004
7.579180e-004,2.997591e-004
7.661833e-004,2.895490e-004
7.715315e-004,2.616738e-004
7.663454e-004,2.146748e-004
7.383081e-004,1.576278e-004
6.845024e-004,1.059289e-004
6.203245e-004,7.319175e-005
5.741358e-004,6.233338e-005
5.616568e-004,6.784360e-005
5.670049e-004,7.789165e-005
5.516087e-004,8.113296e-005
4.811102e-004,6.881599e-005
3.412478e-004,4.272347e-005
1.534141e-004,8.527692e-006
-3.636440e-005,-2.323711e-005
-1.771991e-004,-4.381940e-005
-2.473734e-004,-5.030201e-005
-2.694143e-004,-4.673658e-005
-2.909690e-004,-3.798505e-005
-3.438023e-004,-2.728874e-005
-4.245108e-004,-1.691656e-005
-4.976022e-004,-7.840905e-006
-5.151053e-004,-5.247859e-006
-4.428242e-004,-1.724069e-005
-2.699005e-004,-4.770897e-005
-8.813297e-006,-8.806324e-005
3.062417e-004,-1.266348e-004
6.274553e-004,-1.535376e-004
9.019942e-004,-1.653684e-004
1.077673e-003,-1.618029e-004
1.127265e-003,-1.457585e-004
1.064222e-003,-1.217728e-004
9.334349e-004,-9.243900e-005
7.674798e-004,-5.451571e-005
5.798081e-004,-2.978945e-006
3.697713e-004,5.909207e-005
1.321835e-004,1.231079e-004
-1.227452e-004,1.739964e-004
-3.540124e-004,1.971717e-004
-4.935506e-004,1.833962e-004
-4.920920e-004,1.352628e-004
-3.614674e-004,6.865393e-005
-1.721751e-004,5.448451e-006
7.485573e-007,-4.122636e-005
1.057669e-004,-6.942573e-005
1.158149e-004,-8.676671e-005
2.149292e-005,-1.005423e-004
-1.759026e-004,-1.123730e-004
-4.598410e-004,-1.227452e-004
-8.006643e-004,-1.318209e-004
-1.169687e-003,-1.371690e-004
-1.531903e-003,-1.366828e-004
-1.851496e-003,-1.300381e-004
-2.099294e-003,-1.182074e-004
-2.235429e-003,-1.044318e-004
-2.217926e-003,-9.033214e-005
-2.044030e-003,-7.526008e-005
-1.765601e-003,-5.646050e-005
-1.463187e-003,-3.409548e-005
-1.201452e-003,-9.299492e-006
-1.011835e-003,1.727922e-005
-8.820211e-004,4.450619e-005
-7.627410e-004,6.849186e-005
-6.014861e-004,8.745350e-005
-3.497987e-004,1.022014e-004
1.873781e-005,1.132219e-004
4.887274e-004,1.200286e-004
9.959922e-004,1.201907e-004
1.457879e-003,1.065772e-004
1.804052e-003,8.064676e-005
1.995937e-003,5.293359e-005
2.028027e-003,3.397195e-005
1.924629e-003,2.262737e-005
1.721236e-003,1.808955e-005
1.454800e-003,1.922400e-005
1.152223e-003,2.262737e-005
8.399231e-004,2.943412e-005
5.371849e-004,3.462021e-005
2.594048e-004,2.894792e-005
2.035846e-005,9.500084e-006
-1.695821e-004,-1.950961e-005
-2.963171e-004,-5.257093e-005
-3.582261e-004,-8.433573e-005
-3.873978e-004,-1.094559e-004
-4.429862e-004,-1.264727e-004
-5.718281e-004,-1.352242e-004
-7.716546e-004,-1.361966e-004
-9.902806e-004,-1.297140e-004
-1.159963e-003,-1.188556e-004
-1.251206e-003,-1.032974e-004
-1.295936e-003,-8.255302e-005
-1.341476e-003,-5.694669e-005
-1.412299e-003,-3.895744e-005
-1.503704e-003,-3.847125e-005
-1.579874e-003,-5.402952e-005
-1.599322e-003,-7.331529e-005
-1.543410e-003,-8.563225e-005
-1.420240e-003,-8.433573e-005
-1.239861e-003,-6.926366e-005
-9.972495e-004,-4.657451e-005
-6.821946e-004,-1.610623e-005
-3.029618e-004,1.987226e-005
9.182927e-005,5.682316e-005
4.239012e-004,9.442231e-005
6.295621e-004,1.308870e-004
7.002227e-004,1.631380e-004
6.859609e-004,1.803169e-004
6.712130e-004,1.757791e-004
7.268014e-004,1.576278e-004
8.786567e-004,1.368834e-004
1.097769e-003,1.245665e-004
1.329685e-003,1.257009e-004
1.529836e-003,1.346145e-004
1.682178e-003,1.422316e-004
1.794976e-003,1.449867e-004
1.869202e-003,1.466074e-004
1.898212e-003,1.527658e-004
1.885895e-003,1.636242e-004
1.847323e-003,1.785342e-004
1.790276e-003,1.963614e-004
1.704705e-003,2.104611e-004
1.575863e-003,2.078680e-004
1.398401e-003,1.887443e-004
1.178478e-003,1.576278e-004
9.305177e-004,1.216493e-004
6.658648e-004,8.858796e-005
3.957018e-004,6.849186e-005
1.252147e-004,6.330577e-005
-1.323070e-004,6.800567e-005
-3.353749e-004,7.740545e-005
-4.277521e-004,8.729143e-005
-3.598467e-004,9.490851e-005
-1.355484e-004,9.814982e-005
1.736723e-004,9.652916e-005
4.608521e-004,8.842590e-005
6.430136e-004,8.161915e-005
6.864471e-004,8.583285e-005
6.331276e-004,1.060910e-004
5.699221e-004,1.362352e-004
5.642498e-004,1.660552e-004
6.297242e-004,1.880961e-004
7.217774e-004,2.015475e-004
7.896828e-004,2.102990e-004
8.099410e-004,2.171058e-004
7.642385e-004,2.180782e-004
6.332896e-004,2.055991e-004
4.399456e-004,1.775618e-004
2.618358e-004,1.457970e-004
1.767515e-004,1.216493e-004
1.989545e-004,1.077117e-004
2.872800e-004,1.005808e-004
3.940811e-004,9.571883e-005
4.765724e-004,8.956035e-005
4.772207e-004,8.161915e-005
3.383307e-004,6.816773e-005
4.564065e-005,4.774750e-005
-3.515814e-004,2.716520e-005
-7.700340e-004,1.160693e-005
-1.128522e-003,3.179537e-006
-1.365300e-003,1.720949e-006
-1.444063e-003,8.365628e-006
-1.353145e-003,2.003433e-005
-1.116043e-003,3.624086e-005
-7.974230e-004,5.293359e-005
-4.783164e-004,6.265751e-005
-2.318151e-004,6.055066e-005
-1.092938e-004,4.758544e-005
-1.334415e-004,2.732727e-005
-2.993964e-004,4.476060e-006
-5.820383e-004,-1.497178e-005
-9.210788e-004,-2.599222e-005
-1.236782e-003,-3.182657e-005
-1.458812e-003,-4.009190e-005
-1.543572e-003,-5.856734e-005
-1.477773e-003,-8.692878e-005
-1.272761e-003,-1.165867e-004
-9.729397e-004,-1.371690e-004
-6.465402e-004,-1.410586e-004
-3.635742e-004,-1.306864e-004
-1.627753e-004,-1.115627e-004
-4.349527e-005,-9.081834e-005
1.549650e-005,-7.493595e-005
3.818564e-005,-6.861539e-005
3.591673e-005,-7.072224e-005
1.549650e-005,-7.380149e-005
-3.951337e-006,-6.715681e-005
4.638125e-006,-4.511592e-005
5.293359e-005,-1.254080e-005
1.378558e-004,1.971020e-005
2.472499e-004,4.094075e-005
3.517821e-004,4.029249e-005
4.046154e-004,1.971020e-005
3.686369e-004,-1.010982e-005
2.449810e-004,-3.992984e-005
7.562274e-005,-6.083626e-005
-8.417366e-005,-6.812920e-005
-1.971332e-004,-5.953974e-005
-2.596904e-004,-3.458168e-005
-2.909690e-004,4.476060e-006
-3.194925e-004,5.212327e-005
-3.629260e-004,9.750155e-005
-4.246728e-004,1.305629e-004
-5.008435e-004,1.500107e-004
-5.804176e-004,1.573037e-004
-6.468644e-004,1.537382e-004
-6.992114e-004,1.417454e-004
-7.507481e-004,1.242423e-004
-8.079573e-004,1.020394e-004
-8.593319e-004,7.918817e-005
-8.705144e-004,6.200925e-005
-8.102261e-004,5.131293e-005
-6.669604e-004,4.142695e-005
-4.574100e-004,2.603075e-005
-2.128535e-004,5.286386e-006
2.910999e-005,-1.853721e-005
2.425500e-004,-3.976777e-005
4.227667e-004,-5.046408e-005
5.849942e-004,-5.046408e-005
7.350668e-004,-4.689864e-005
8.596951e-004,-4.317114e-005
9.420243e-004,-3.895744e-005
9.760581e-004,-3.733679e-005
9.661721e-004,-3.620233e-005
9.209558e-004,-3.766092e-005
8.525642e-004,-4.608832e-005
7.830382e-004,-5.937767e-005
7.347426e-004,-6.634648e-005
7.268014e-004,-5.613637e-005
7.524077e-004,-2.809907e-005
7.885484e-004,1.225519e-005
8.143167e-004,6.087479e-005
8.169098e-004,1.098185e-004
7.838485e-004,1.521176e-004
7.131879e-004,1.804790e-004
6.165970e-004,1.884202e-004
5.169267e-004,1.762653e-004
4.410801e-004,1.517934e-004
4.021844e-004,1.188942e-004
4.063981e-004,7.886404e-005
4.446455e-004,3.624086e-005
4.990995e-004,2.045080e-006
5.645739e-004,-1.399939e-005
6.379896e-004,-1.432352e-005
7.114052e-004,-8.165034e-006
7.817416e-004,-2.654814e-006
8.514298e-004,-6.058186e-006
9.217662e-004,-2.048200e-005
9.724927e-004,-4.414354e-005
9.577447e-004,-7.704279e-005
8.284165e-004,-1.169109e-004
5.644119e-004,-1.592099e-004
1.952270e-004,-1.887058e-004
-2.178775e-004,-1.956746e-004
-5.988930e-004,-1.702303e-004
-8.967690e-004,-1.097800e-004
-1.100323e-003,-2.599222e-005
-1.228841e-003,6.022653e-005
-1.315059e-003,1.336421e-004
-1.393661e-003,1.866375e-004
-1.476639e-003,2.137024e-004
-1.547623e-003,2.166196e-004
-1.583926e-003,2.051129e-004
-1.589760e-003,1.879340e-004
-1.578416e-003,1.645966e-004
-1.552161e-003,1.307249e-004
-1.498517e-003,8.388807e-005
-1.403385e-003,2.457216e-005
-1.258337e-003,-3.976777e-005
-1.058024e-003,-9.794922e-005
-7.987195e-004,-1.400862e-004
-4.778303e-004,-1.671511e-004
-1.058904e-004,-1.838438e-004
2.893869e-004,-1.982676e-004
6.728336e-004,-2.157707e-004
1.022409e-003,-2.376495e-004
1.330658e-003,-2.626076e-004
1.592232e-003,-2.925896e-004
1.795624e-003,-3.264613e-004
1.931273e-003,-3.624398e-004
1.992048e-003,-3.972838e-004
1.970493e-003,-4.133283e-004
1.870498e-003,-3.912874e-004
1.700978e-003,-3.198166e-004
1.454152e-003,-1.990780e-004
1.115921e-003,-4.074016e-005
7.008709e-004,1.355869e-004
2.613496e-004,3.127243e-004
-1.366828e-004,4.739794e-004
-4.384484e-004,6.117350e-004
-6.270924e-004,7.195084e-004
-7.220627e-004,7.901690e-004
-7.667927e-004,8.141547e-004
-8.100641e-004,7.851450e-004
-9.019551e-004,7.008709e-004
-1.077148e-003,5.736496e-004
-1.306794e-003,4.256839e-004
-1.529796e-003,2.822560e-004
-1.688620e-003,1.589243e-004
-1.736916e-003,6.265751e-005
-1.665769e-003,-4.113402e-006
-1.521531e-003,-4.349527e-005
-1.354603e-003,-5.694669e-005
-1.175359e-003,-4.673658e-005
-9.680777e-004,-2.161646e-005
-7.163903e-004,5.772582e-006
-4.180282e-004,3.154097e-005
-9.600443e-005,5.601283e-005
2.104611e-004,7.967437e-005
4.621486e-004,9.912220e-005
6.459308e-004,1.177597e-004
7.616455e-004,1.459591e-004
8.070238e-004,1.866375e-004
7.817416e-004,2.321778e-004
6.939021e-004,2.662116e-004
5.619809e-004,2.744769e-004
4.146634e-004,2.545429e-004
2.890628e-004,2.162954e-004
2.086784e-004,1.705930e-004
1.654069e-004,1.286181e-004
1.156529e-004,9.134307e-005
2.084466e-005,5.471631e-005
-1.079973e-004,1.419998e-005
-1.904885e-004,-3.134038e-005
-1.306864e-004,-7.396355e-005
1.265113e-004,-1.052422e-004
5.436675e-004,-1.233935e-004
1.006851e-003,-1.276072e-004
1.400832e-003,-1.227452e-004
1.661272e-003,-1.165867e-004
1.761590e-003,-1.144799e-004
1.705840e-003,-1.188556e-004
1.522381e-003,-1.277692e-004
1.254325e-003,-1.378173e-004
9.425106e-004,-1.468929e-004
6.268070e-004,-1.496480e-004
3.393030e-004,-1.465688e-004
1.122495e-004,-1.389517e-004
-3.474375e-005,-1.276072e-004
-1.292278e-004,-1.101041e-004
-2.292221e-004,-8.384953e-005
-3.809152e-004,-5.127441e-005
-5.881967e-004,-1.659243e-005
-8.157364e-004,1.403791e-005
-1.014428e-003,3.251336e-005
-1.148132e-003,3.332369e-005
-1.202100e-003,2.084466e-005
-1.173739e-003,3.341602e-006
-1.067586e-003,-1.675450e-005
-8.998482e-004,-3.879538e-005
-7.009942e-004,-5.775702e-005
-5.142949e-004,-7.315322e-005
-3.762153e-004,-8.854943e-005
-3.024756e-004,-9.924574e-005
-2.702246e-004,-9.422171e-005
-2.198223e-004,-6.586029e-005
-9.843541e-005,-1.788895e-005
9.944633e-005,3.624086e-005
3.255275e-004,8.194328e-005
5.177370e-004,1.141943e-004
6.350724e-004,1.336421e-004
6.853127e-004,1.412592e-004
7.084880e-004,1.375317e-004
7.433321e-004,1.287802e-004
8.094548e-004,1.169494e-004
9.217662e-004,9.863601e-005
1.086101e-003,7.140904e-005
1.278959e-003,3.818564e-005
1.449452e-003,6.096713e-006
1.554632e-003,-1.788895e-005
1.576511e-003,-3.036798e-005
1.523678e-003,-3.198863e-005
1.409097e-003,-2.566809e-005
1.241035e-003,-1.724069e-005
1.028567e-003,-1.254080e-005
7.804451e-004,-1.189254e-005
5.245437e-004,-1.578211e-005
3.000832e-004,-2.501983e-005
1.321835e-004,-3.911951e-005
3.316162e-005,-5.840528e-005
5.448451e-006,-8.093235e-005
4.061663e-005,-9.924574e-005
1.107909e-004,-1.060525e-004
1.676758e-004,-9.600443e-005
1.574657e-004,-7.153257e-005
5.390598e-005,-3.539201e-005
-1.405724e-004,6.258778e-006
-4.074939e-004,4.628891e-005
-7.105560e-004,7.772959e-005
-1.008918e-003,9.685329e-005
-1.272598e-003,1.041462e-004
-1.493980e-003,9.636710e-005
-1.690727e-003,7.546067e-005
-1.894443e-003,5.147500e-005
-2.127331e-003,3.413401e-005
-2.382584e-003,2.862379e-005
-2.606073e-003,3.640293e-005
-2.721302e-003,4.661304e-005
-2.656475e-003,4.677511e-005
-2.379505e-003,3.299956e-005
-1.909515e-003,1.274139e-005
-1.308415e-003,-5.409925e-006
-6.684190e-004,-1.610623e-005
-9.503204e-005,-2.161646e-005
3.331445e-004,-2.307504e-005
5.990939e-004,-2.194059e-005
7.491664e-004,-1.335112e-005
8.481885e-004,4.800190e-006
9.361900e-004,2.862379e-005
1.015764e-003,5.034054e-005
1.070218e-003,6.654707e-005
1.094204e-003,7.918817e-005
1.096635e-003,9.393611e-005
1.097121e-003,1.112771e-004
1.112193e-003,1.304008e-004
1.142986e-003,1.454729e-004
1.177181e-003,1.529279e-004
1.190147e-003,1.524417e-004
1.170375e-003,1.445005e-004
1.119324e-003,1.323456e-004
1.050446e-003,1.248906e-004
9.711962e-004,1.240803e-004
8.767120e-004,1.302387e-004
7.535422e-004,1.412592e-004
5.927733e-004,1.526038e-004
4.029947e-004,1.539003e-004
2.146748e-004,1.414213e-004
6.168512e-005,1.214872e-004
-3.539201e-005,1.069013e-004
-7.688072e-005,1.091703e-004
-8.239095e-005,1.289422e-004
-7.931171e-005,1.566554e-004
-8.579432e-005,1.785342e-004
-1.091317e-004,1.851789e-004
-1.462447e-004,1.712413e-004
-1.898402e-004,1.402868e-004
-2.357047e-004,1.026876e-004
-2.694143e-004,6.768153e-005
-2.708729e-004,3.964423e-005
-2.173913e-004,2.149292e-005
-9.875954e-005,1.322759e-005
6.735740e-005,7.069104e-006
2.373639e-004,-8.651231e-006
3.623164e-004,-3.377135e-005
4.161220e-004,-6.326724e-005
4.102877e-004,-9.033214e-005
3.764160e-004,-1.078352e-004
3.509718e-004,-1.102662e-004
3.516200e-004,-9.908367e-005
3.702575e-004,-8.222889e-005
3.812780e-004,-6.586029e-005
3.644232e-004,-5.046408e-005
3.140208e-004,-3.587821e-005
2.373639e-004,-2.323711e-005
1.563313e-004,-1.497178e-005
9.215340e-005,-1.302699e-005
5.828174e-005,-1.497178e-005
6.784360e-005,-1.578211e-005
1.295905e-004,-1.416145e-005
2.383363e-004,-1.043395e-005
3.751195e-004,-8.975361e-006
5.217887e-004,-6.868512e-006
6.606787e-004,-1.844488e-006
7.726659e-004,7.555300e-006
8.266338e-004,1.857574e-005
7.640765e-004,2.635488e-005
5.290816e-004,2.505835e-005
1.150046e-004,1.338965e-005
-4.134903e-004,-3.465141e-006
-9.416611e-004,-1.626830e-005
-1.361734e-003,-2.031993e-005
-1.607750e-003,-1.821308e-005
-1.667066e-003,-1.367526e-005
-1.569340e-003,-3.627206e-006
-1.373079e-003,1.922400e-005
-1.146187e-003,5.682316e-005
-9.468471e-004,1.060910e-004
-8.217327e-004,1.551968e-004
-8.045539e-004,1.979821e-004
-9.097342e-004,2.341226e-004
-1.126578e-003,2.584324e-004
-1.433043e-003,2.647530e-004
-1.805631e-003,2.506533e-004
-2.188430e-003,2.198609e-004
-2.491006e-003,1.804790e-004
-2.626493e-003,1.427178e-004
-2.563936e-003,1.103047e-004
-2.340123e-003,8.259154e-005
-2.025068e-003,5.601283e-005
-1.677924e-003,2.846173e-005
-1.335156e-003,-2.492749e-006
-1.013780e-003,-4.025397e-005
-7.095836e-004,-8.158062e-005
-4.138144e-004,-1.186936e-004
-1.314967e-004,-1.455964e-004
1.188942e-004,-1.624512e-004
3.232586e-004,-1.705545e-004
4.932652e-004,-1.677994e-004
6.618132e-004,-1.517549e-004
8.477023e-004,-1.251762e-004
1.046395e-003,-9.373551e-005
1.237956e-003,-6.715681e-005
1.400994e-003,-4.430560e-005
1.529350e-003,-2.258885e-005
1.620431e-003,-6.176923e-008
1.668078e-003,2.149292e-005
1.663378e-003,3.818564e-005
1.602604e-003,4.888196e-005
1.489320e-003,5.358185e-005
1.337788e-003,5.471631e-005
1.173616e-003,5.698522e-005
1.024192e-003,6.233338e-005
9.071802e-004,6.881599e-005
8.261476e-004,7.189524e-005
7.699108e-004,6.735740e-005
7.287462e-004,5.374392e-005
7.020054e-004,3.235129e-005
6.960090e-004,7.879431e-006
7.092984e-004,-1.254080e-005
7.379840e-004,-2.712668e-005
7.770417e-004,-3.911951e-005
8.229063e-004,-4.884343e-005
8.739569e-004,-5.240886e-005
9.259799e-004,-5.289506e-005
9.679548e-004,-5.127441e-005
9.749237e-004,-4.770897e-005
9.222524e-004,-4.106429e-005
8.110754e-004,-3.863331e-005
6.825575e-004,-4.819516e-005
5.942319e-004,-7.299116e-005
5.773771e-004,-1.159385e-004
6.196762e-004,-1.721751e-004
6.802886e-004,-2.319772e-004
7.157809e-004,-2.828657e-004
6.961710e-004,-3.133340e-004
6.204865e-004,-3.102547e-004
5.005581e-004,-2.687660e-004
3.568061e-004,-1.971332e-004
2.135403e-004,-1.065387e-004
8.648111e-005,-1.351319e-005
-2.518189e-005,6.816773e-005
-1.308485e-004,1.318594e-004
-2.417011e-004,1.808031e-004
-3.530400e-004,2.231022e-004
-4.436345e-004,2.613496e-004
-4.823681e-004,2.939247e-004
-4.501171e-004,3.200173e-004
-3.499608e-004,3.404375e-004
-2.013469e-004,3.606957e-004
-4.171255e-005,3.882468e-004
8.891209e-005,4.214702e-004
1.532520e-004,4.576108e-004
1.213252e-004,4.924549e-004
-1.351319e-005,5.188715e-004
-2.154466e-004,5.266506e-004
-4.183523e-004,5.057441e-004
-5.564319e-004,4.563142e-004
-5.922483e-004,3.893812e-004
-5.162397e-004,3.180725e-004
-3.397506e-004,2.524360e-004
-9.989400e-005,2.005751e-004
1.425557e-004,1.634621e-004
3.303894e-004,1.349386e-004
4.277907e-004,1.031738e-004
4.324906e-004,6.330577e-005
3.713920e-004,2.019640e-005
2.908455e-004,-1.950961e-005
2.344468e-004,-5.240886e-005
2.153230e-004,-7.412562e-005
2.101370e-004,-8.433573e-005
1.735102e-004,-8.465986e-005
6.768153e-005,-8.303921e-005
-1.149661e-004,-9.324932e-005
-3.459091e-004,-1.230693e-004
-5.708557e-004,-1.705545e-004
-7.290315e-004,-2.259808e-004
-7.716546e-004,-2.773555e-004
-6.830049e-004,-3.224097e-004
-4.922540e-004,-3.614674e-004
-2.572594e-004,-3.912874e-004
-3.798505e-005,-4.013354e-004
1.174356e-004,-3.805911e-004
1.811273e-004,-3.284061e-004
1.294284e-004,-2.481837e-004
-6.521203e-005,-1.449481e-004
-3.974459e-004,-2.696461e-005
-8.009885e-004,9.604297e-005
-1.153480e-003,2.124059e-004
-1.333373e-003,3.060797e-004
-1.289777e-003,3.657197e-004
-1.075365e-003,3.879227e-004
-8.052021e-004,3.791711e-004
-5.856036e-004,3.493511e-004
-4.630823e-004,3.114278e-004
-4.143007e-004,2.757734e-004
-3.768636e-004,2.472499e-004
-3.010170e-004,2.235884e-004
-1.637477e-004,1.987924e-004
3.510640e-005,1.696206e-004
2.756114e-004,1.365593e-004
5.230852e-004,1.015532e-004
7.358771e-004,6.589881e-005
8.874083e-004,2.927205e-005
9.666583e-004,-8.165034e-006
9.839993e-004,-4.592625e-005
9.639032e-004,-7.866345e-005
9.347314e-004,-9.811128e-005
9.263040e-004,-9.778715e-005
9.579068e-004,-7.299116e-005
1.023705e-003,-2.647842e-005
1.102145e-003,2.975825e-005
1.162758e-003,8.129502e-005
1.168430e-003,1.106288e-004
1.085939e-003,1.146805e-004
8.948633e-004,1.013911e-004
5.990939e-004,8.226741e-005
2.235884e-004,6.460230e-005
-1.959987e-004,4.871989e-005
-6.342232e-004,3.543053e-005
-1.089789e-003,1.987226e-005
-1.569178e-003,-1.358292e-006
-2.053591e-003,-2.372330e-005
-2.485658e-003,-4.252288e-005
-2.792610e-003,-5.451571e-005
-2.927935e-003,-6.180866e-005
-2.883529e-003,-6.910160e-005
-2.686457e-003,-7.752898e-005
-2.366216e-003,-8.352540e-005
-1.939335e-003,-9.017008e-005
-1.439688e-003,-1.018388e-004
-9.290200e-004,-1.233935e-004
-4.776682e-004,-1.592099e-004
-1.251762e-004,-2.057227e-004
1.446626e-004,-2.528836e-004
3.767402e-004,-2.852967e-004
6.028214e-004,-2.919414e-004
8.191787e-004,-2.715212e-004
9.937233e-004,-2.311669e-004
1.080915e-003,-1.810887e-004
1.050932e-003,-1.340898e-004
9.050734e-004,-1.010285e-004
6.778577e-004,-8.611845e-005
4.211461e-004,-8.158062e-005
1.809652e-004,-7.914964e-005
-1.034161e-006,-7.736692e-005
-9.017008e-005,-7.380149e-005
-6.764300e-005,-7.007398e-005
6.087479e-005,-7.056018e-005
2.615117e-004,-8.320127e-005
4.696036e-004,-1.125351e-004
6.266450e-004,-1.507825e-004
7.110811e-004,-1.854645e-004
7.379840e-004,-2.037778e-004
7.316634e-004,-1.972952e-004
7.021675e-004,-1.639098e-004
6.444722e-004,-1.037836e-004
5.535535e-004,-1.886135e-005
4.240632e-004,8.226741e-005
2.671840e-004,1.895547e-004
1.143563e-004,2.936006e-004
-2.330684e-006,3.900295e-004
-8.919769e-005,4.741414e-004
-1.801163e-004,5.368608e-004
-3.003688e-004,5.712186e-004
-4.415276e-004,5.723531e-004
-5.702075e-004,5.415606e-004
-6.528607e-004,4.861343e-004
-6.627467e-004,4.156358e-004
-5.807417e-004,3.407616e-004
-3.953390e-004,2.730183e-004
-1.086455e-004,2.209953e-004
2.472499e-004,1.850168e-004
6.063868e-004,1.551968e-004
9.052355e-004,1.247285e-004
1.109438e-003,9.588090e-005
1.222074e-003,7.027457e-005
1.270207e-003,4.726130e-005
1.289169e-003,2.927205e-005
1.296300e-003,2.084466e-005
1.291762e-003,1.711715e-005
1.262428e-003,9.013888e-006
1.196791e-003,-8.489165e-006
1.098580e-003,-3.960571e-005
9.883750e-004,-8.336334e-005
8.895152e-004,-1.316588e-004
8.245269e-004,-1.729855e-004
8.091307e-004,-2.024813e-004
8.530504e-004,-2.216050e-004
9.588792e-004,-2.266291e-004
1.111707e-003,-2.125294e-004
1.273286e-003,-1.746061e-004
1.385598e-003,-1.173971e-004
1.400022e-003,-5.046408e-005
1.294517e-003,1.841368e-005
1.083508e-003,7.886404e-005
8.081583e-004,1.213252e-004
5.190336e-004,1.459591e-004
2.490327e-004,1.582760e-004
8.851824e-006,1.623277e-004
-1.945401e-004,1.633001e-004
-3.449367e-004,1.621656e-004
-4.172178e-004,1.543865e-004
-3.980942e-004,1.391524e-004
-3.100927e-004,1.201907e-004
-2.047502e-004,1.057669e-004
-1.363587e-004,1.010670e-004
-1.421931e-004,1.044704e-004
-2.392702e-004,1.083599e-004
-4.220798e-004,1.075496e-004
-6.535090e-004,1.025256e-004
-8.755384e-004,9.604297e-005
-1.036631e-003,8.745350e-005
-1.107778e-003,7.610893e-005
-1.088006e-003,6.233338e-005
-9.993564e-004,5.260946e-005
-8.721351e-004,4.693717e-005
-7.522067e-004,4.223728e-005
-7.005080e-004,3.040651e-005
-7.390795e-004,6.582909e-006
-8.201121e-004,-2.680255e-005
-8.687317e-004,-6.002593e-005
-8.329153e-004,-7.898758e-005
-7.191455e-004,-7.833932e-005
-5.883588e-004,-6.261898e-005
-5.168880e-004,-4.155049e-005
-5.502734e-004,-2.599222e-005
-6.711741e-004,-1.805102e-005
-8.137916e-004,-1.513384e-005
-9.084377e-004,-7.840905e-006
-9.141100e-004,1.209313e-005
-8.259465e-004,4.142695e-005
-6.674466e-004,7.335382e-005
-4.656753e-004,9.588090e-005
-2.402425e-004,9.750155e-005
-6.706447e-006,7.594687e-005
2.145127e-004,3.672705e-005
3.961880e-004,-1.075808e-005
5.146578e-004,-5.694669e-005
5.608465e-004,-9.114247e-005
5.537155e-004,-1.076731e-004
5.328091e-004,-1.044318e-004
5.272989e-004,-8.854943e-005
5.499880e-004,-6.699474e-005
5.940698e-004,-4.106429e-005
6.396102e-004,-1.335112e-005
6.652166e-004,1.355172e-005
6.650545e-004,3.899597e-005
6.503065e-004,6.006446e-005
6.391240e-004,7.432621e-005
6.490100e-004,7.740545e-005
6.896884e-004,6.881599e-005
7.415494e-004,4.790957e-005
7.540284e-004,2.262737e-005
6.804507e-004,2.531276e-006
5.002340e-004,-1.027188e-005
2.310434e-004,-1.724069e-005
-7.169464e-005,-2.064406e-005
-3.279199e-004,-2.194059e-005
-4.507653e-004,-2.064406e-005
