-1.950263e-004,-5.192267e-005
-1.413827e-004,-8.547019e-005
-1.303623e-004,-1.165867e-004
-1.603444e-004,-1.408965e-004
-2.267911e-004,-1.525652e-004
-3.194925e-004,-1.478653e-004
-4.177041e-004,-1.313347e-004
-4.964678e-004,-1.083214e-004
-5.452494e-004,-8.206682e-005
-5.765280e-004,-5.451571e-005
-6.071583e-004,-3.312309e-005
-6.525366e-004,-1.643037e-005
-7.089353e-004,-3.141010e-006
-7.625790e-004,5.772582e-006
-7.982333e-004,1.112074e-005
-8.131433e-004,1.419998e-005
-8.126571e-004,1.533444e-005
-8.076331e-004,1.582063e-005
-8.040676e-004,2.035846e-005
-7.958023e-004,3.510640e-005
-7.664685e-004,6.249544e-005
-7.063423e-004,1.002567e-004
-6.154237e-004,1.438522e-004
-5.076503e-004,1.850168e-004
-4.055491e-004,2.162954e-004
-3.350507e-004,2.323399e-004
-3.102547e-004,2.289365e-004
-3.280819e-004,2.059233e-004
-3.726499e-004,1.686482e-004
-4.227281e-004,1.239182e-004
-4.493068e-004,7.967437e-005
-4.318037e-004,4.288554e-005
-3.685983e-004,1.792748e-005
-2.733039e-004,3.827798e-006
-1.661787e-004,-3.627206e-006
-6.618442e-005,-5.896120e-006
1.355172e-005,-8.165034e-006
6.914012e-005,-1.221667e-005
1.022014e-004,-1.675450e-005
1.145184e-004,-1.999580e-005
1.017153e-004,-2.177852e-005
5.860587e-005,-2.015787e-005
-1.805102e-005,-1.335112e-005
-1.232314e-004,-2.006553e-006
-2.425115e-004,1.598270e-005
-3.561192e-004,4.239934e-005
-4.478482e-004,7.238143e-005
-5.039228e-004,9.555677e-005
-5.104053e-004,1.122495e-004
-4.616237e-004,1.240803e-004
-3.577399e-004,1.334801e-004
-2.031296e-004,1.376937e-004
-1.124428e-005,1.383420e-004
1.906891e-004,1.349386e-004
3.671783e-004,1.291043e-004
4.937514e-004,1.213252e-004
5.700841e-004,1.120874e-004
6.136798e-004,1.023635e-004
6.472273e-004,8.842590e-005
6.799645e-004,6.573675e-005
7.088121e-004,3.834771e-005
7.242084e-004,1.549650e-005
7.115673e-004,-1.682422e-006
6.681337e-004,-1.075808e-005
5.977973e-004,-1.140634e-005
5.055821e-004,-1.196226e-006
3.939191e-004,1.598270e-005
2.641047e-004,3.202716e-005
1.222975e-004,4.013043e-005
-8.165034e-006,4.191315e-005
-1.039456e-004,4.126489e-005
-1.512687e-004,4.207521e-005
-1.595340e-004,4.483032e-005
-1.574272e-004,4.742337e-005
-1.658546e-004,4.661304e-005
-1.851403e-004,4.628891e-005
-2.139880e-004,5.163707e-005
-2.473734e-004,6.476436e-005
-2.694143e-004,8.129502e-005
-2.632558e-004,9.442231e-005
-2.193361e-004,9.896014e-005
-1.389517e-004,9.134307e-005
-3.182657e-005,7.351588e-005
9.263960e-005,5.163707e-005
2.188885e-004,3.559260e-005
3.273102e-004,3.267542e-005
4.031568e-004,4.013043e-005
4.404318e-004,4.936815e-005
4.355699e-004,5.277152e-005
3.931088e-004,5.082674e-005
3.232586e-004,4.790957e-005
2.483844e-004,4.483032e-005
1.902029e-004,3.948217e-005
1.616794e-004,3.332369e-005
1.642725e-004,3.024445e-005
1.937684e-004,3.121684e-005
2.388225e-004,3.591673e-005
2.869559e-004,3.672705e-005
3.274723e-004,3.121684e-005
3.499994e-004,2.538249e-005
3.467580e-004,2.603075e-005
3.219621e-004,3.283749e-005
2.913317e-004,4.288554e-005
2.748010e-004,5.098881e-005
2.876042e-004,5.196120e-005
3.308756e-004,4.677511e-005
3.971604e-004,3.640293e-005
4.757621e-004,2.408596e-005
5.590637e-004,1.403791e-005
6.324793e-004,8.365628e-006
6.708889e-004,1.063454e-005
6.579236e-004,2.165498e-005
5.994180e-004,3.753739e-005
5.196818e-004,5.277152e-005
4.558280e-004,6.444023e-005
4.386491e-004,7.027457e-005
4.747897e-004,7.319175e-005
5.473950e-004,7.254349e-005
6.337758e-004,6.995045e-005
7.156189e-004,6.881599e-005
7.807692e-004,7.189524e-005
8.224201e-004,7.643306e-005
8.339267e-004,7.772959e-005
8.139926e-004,7.124698e-005
7.585663e-004,5.666109e-005
6.692682e-004,3.753739e-005
5.522569e-004,2.149292e-005
4.286011e-004,1.517237e-005
3.148312e-004,1.954813e-005
2.128921e-004,2.878586e-005
1.150046e-004,3.737532e-005
1.883015e-006,3.996836e-005
-1.496480e-004,3.526847e-005
-3.590364e-004,2.554455e-005
-6.274165e-004,1.727922e-005
-9.223753e-004,1.031041e-005
-1.198048e-003,1.720949e-006
-1.412299e-003,-8.813297e-006
-1.535306e-003,-2.210265e-005
-1.569502e-003,-3.279896e-005
-1.538872e-003,-4.155049e-005
-1.474694e-003,-4.965375e-005
-1.399982e-003,-5.402952e-005
-1.320894e-003,-5.192267e-005
-1.232082e-003,-4.317114e-005
-1.129495e-003,-3.020592e-005
-1.007135e-003,-1.869928e-005
-8.648421e-004,-9.785687e-006
-7.078008e-004,-4.113402e-006
-5.561078e-004,2.207145e-006
-4.407173e-004,8.203561e-006
-3.826979e-004,1.079661e-005
-3.802670e-004,9.662150e-006
-4.134903e-004,4.638125e-006
-4.507653e-004,-3.303075e-006
-4.663236e-004,-1.043395e-005
-4.454172e-004,-1.124428e-005
-3.875599e-004,-6.382316e-006
-2.946965e-004,5.124321e-006
-1.705545e-004,2.327564e-005
-1.756482e-005,4.564065e-005
1.508210e-004,6.719534e-005
3.148312e-004,8.518459e-005
4.533971e-004,9.636710e-005
5.532294e-004,1.044704e-004
6.128695e-004,1.116012e-004
6.407447e-004,1.174356e-004
6.517651e-004,1.188942e-004
6.559788e-004,1.109530e-004
6.606787e-004,9.069480e-005
6.668372e-004,6.055066e-005
6.731577e-004,2.943412e-005
6.841783e-004,8.203561e-006
7.076777e-004,4.244267e-007
7.457631e-004,3.989864e-006
7.844967e-004,1.355172e-005
7.987585e-004,2.473422e-005
7.705591e-004,2.910999e-005
7.016812e-004,2.100672e-005
6.149763e-004,4.244267e-007
5.370228e-004,-2.728874e-005
4.874308e-004,-5.386745e-005
4.666864e-004,-7.250496e-005
4.639313e-004,-7.769105e-005
4.602038e-004,-7.185670e-005
4.342734e-004,-6.018800e-005
3.741471e-004,-4.916756e-005
2.816078e-004,-4.106429e-005
1.657311e-004,-3.279896e-005
4.158902e-005,-2.275091e-005
-7.720485e-005,-8.813297e-006
-1.823852e-004,1.112074e-005
-2.768693e-004,3.478227e-005
-3.643846e-004,5.341978e-005
-4.459034e-004,6.460230e-005
-5.272602e-004,7.043664e-005
-6.121824e-004,7.448828e-005
-6.885151e-004,7.837785e-005
-7.353520e-004,7.999850e-005
-7.369726e-004,7.659513e-005
-6.907840e-004,6.946425e-005
-6.071583e-004,6.152305e-005
-4.972781e-004,5.568870e-005
-3.677879e-004,5.341978e-005
-2.235498e-004,5.406805e-005
-7.347736e-005,5.617490e-005
7.059870e-005,5.860587e-005
1.983062e-004,6.184718e-005
3.021901e-004,6.687120e-005
3.816021e-004,7.027457e-005
4.392974e-004,7.270556e-005
4.772207e-004,7.610893e-005
4.953720e-004,7.821578e-005
4.955340e-004,7.740545e-005
4.817585e-004,7.351588e-005
4.597176e-004,6.946425e-005
4.371905e-004,6.476436e-005
4.247115e-004,6.103685e-005
4.253598e-004,6.200925e-005
4.357320e-004,7.059870e-005
4.482110e-004,8.486046e-005
4.452938e-004,1.020394e-004
3.934329e-004,1.180839e-004
2.752873e-004,1.305629e-004
1.127357e-004,1.323456e-004
-5.030201e-005,1.216493e-004
-1.690959e-004,1.005808e-004
-2.284118e-004,7.270556e-005
-2.365150e-004,4.709924e-005
-2.135018e-004,3.202716e-005
-1.720131e-004,3.283749e-005
-1.088076e-004,5.115087e-005
-2.113026e-005,7.902610e-005
8.631904e-005,1.052807e-004
1.983062e-004,1.169494e-004
2.961937e-004,1.133840e-004
3.676645e-004,1.031738e-004
4.136910e-004,9.977046e-005
4.441593e-004,1.080358e-004
4.676588e-004,1.216493e-004
4.806241e-004,1.265113e-004
4.670106e-004,1.164632e-004
4.141773e-004,9.620503e-005
3.239068e-004,7.691926e-005
2.151610e-004,6.298164e-005
1.127357e-004,5.682316e-005
3.218923e-005,5.957827e-005
-2.518189e-005,6.816773e-005
-7.120844e-005,7.853991e-005
-1.167488e-004,8.729143e-005
-1.613168e-004,9.004655e-005
-1.971332e-004,8.259154e-005
-2.141500e-004,6.962632e-005
-2.070192e-004,5.957827e-005
-1.640719e-004,5.504044e-005
-7.736692e-005,5.487837e-005
4.288554e-005,5.633696e-005
1.579519e-004,5.974033e-005
2.179161e-004,6.460230e-005
1.902029e-004,7.108490e-005
7.448828e-005,8.080882e-005
-1.054042e-004,9.182927e-005
-3.165753e-004,9.993253e-005
-5.329325e-004,1.033359e-004
-7.390795e-004,1.062531e-004
-9.236718e-004,1.077117e-004
-1.076337e-003,1.052807e-004
-1.185569e-003,9.685329e-005
-1.239051e-003,8.664317e-005
-1.227868e-003,7.935023e-005
-1.155425e-003,7.497447e-005
-1.044086e-003,6.735740e-005
-9.320992e-004,5.682316e-005
-8.512287e-004,5.001641e-005
-8.064986e-004,4.807163e-005
-7.753821e-004,4.612685e-005
-7.308142e-004,4.661304e-005
-6.656639e-004,4.774750e-005
-5.917621e-004,4.077869e-005
-5.152673e-004,2.181705e-005
-4.373140e-004,-5.734055e-006
-3.489884e-004,-3.652646e-005
-2.378116e-004,-6.407756e-005
-9.438377e-005,-8.368747e-005
7.270556e-005,-9.568031e-005
2.453051e-004,-1.024870e-004
4.054257e-004,-1.028112e-004
5.486915e-004,-9.940780e-005
6.798024e-004,-9.324932e-005
8.057273e-004,-8.644258e-005
9.272764e-004,-7.817725e-005
1.030350e-003,-6.683268e-005
1.091935e-003,-5.127441e-005
1.103604e-003,-3.101624e-005
1.082373e-003,-9.461557e-006
1.065518e-003,9.013888e-006
1.091287e-003,2.068259e-005
1.164864e-003,2.554455e-005
1.262590e-003,2.505835e-005
1.344433e-003,2.311357e-005
1.377657e-003,1.987226e-005
1.338437e-003,1.582063e-005
1.229042e-003,1.371378e-005
1.075728e-003,1.144487e-005
9.096113e-004,9.986280e-006
7.598628e-004,9.013888e-006
6.438239e-004,9.338019e-006
5.584154e-004,1.160693e-005
4.802999e-004,1.679302e-005
3.822504e-004,2.619281e-005
2.556773e-004,4.013043e-005
1.151667e-004,5.601283e-005
-2.177852e-005,7.124698e-005
-1.481895e-004,8.145709e-005
-2.710350e-004,8.453633e-005
-4.019837e-004,8.388807e-005
-5.428185e-004,7.951231e-005
-6.873807e-004,7.319175e-005
-8.290257e-004,6.735740e-005
-9.546263e-004,6.119892e-005
-1.043924e-003,5.504044e-005
-1.079417e-003,5.244739e-005
-1.062076e-003,5.325772e-005
-1.008108e-003,5.585077e-005
-9.367991e-004,5.585077e-005
-8.620870e-004,5.649903e-005
-7.954782e-004,6.217131e-005
-7.491275e-004,6.654707e-005
-7.358382e-004,6.395403e-005
-7.557722e-004,5.552663e-005
-8.058504e-004,4.758544e-005
-8.799142e-004,4.418206e-005
-9.590021e-004,4.677511e-005
-1.018966e-003,5.131293e-005
-1.046841e-003,5.504044e-005
-1.040845e-003,5.682316e-005
-9.949806e-004,6.006446e-005
-8.930415e-004,6.411610e-005
-7.256281e-004,6.897806e-005
-5.018159e-004,7.173317e-005
-2.481837e-004,7.529860e-005
1.209313e-005,7.999850e-005
2.563256e-004,8.631904e-005
4.613383e-004,9.312579e-005
6.120591e-004,9.960840e-005
7.055708e-004,1.047945e-004
7.548388e-004,1.086841e-004
7.838485e-004,1.114392e-004
8.203132e-004,1.088461e-004
8.788188e-004,9.361198e-005
9.570965e-004,6.606088e-005
1.037643e-003,3.218923e-005
1.098256e-003,1.558884e-006
1.125645e-003,-2.437157e-005
1.121755e-003,-4.365734e-005
1.101497e-003,-5.192267e-005
1.084642e-003,-4.657451e-005
1.080915e-003,-3.296103e-005
1.082373e-003,-1.772689e-005
1.072163e-003,-8.813297e-006
1.034077e-003,-9.299492e-006
9.611481e-004,-1.562004e-005
8.637467e-004,-2.064406e-005
7.632662e-004,-2.258885e-005
6.772094e-004,-2.015787e-005
6.114109e-004,-1.059601e-005
5.603603e-004,6.420843e-006
5.190336e-004,2.700314e-005
4.926169e-004,4.466826e-005
4.837033e-004,5.666109e-005
4.872688e-004,6.265751e-005
4.835412e-004,6.265751e-005
4.555039e-004,5.666109e-005
3.957018e-004,5.082674e-005
3.091589e-004,5.179913e-005
2.077060e-004,5.957827e-005
1.090082e-004,7.011251e-005
3.283749e-005,8.340186e-005
-1.724069e-005,1.034980e-004
-5.095028e-005,1.250527e-004
-7.752898e-005,1.367214e-004
-9.924574e-005,1.346145e-004
-1.123730e-004,1.231079e-004
-1.083214e-004,1.128978e-004
-8.482193e-005,1.096565e-004
-4.673658e-005,1.161391e-004
-6.176923e-008,1.286181e-004
5.034054e-005,1.407730e-004
1.044704e-004,1.433660e-004
1.582760e-004,1.269974e-004
2.028440e-004,9.199134e-005
2.235884e-004,5.260946e-005
2.088404e-004,2.343770e-005
1.602208e-004,7.879431e-006
8.761556e-005,6.582909e-006
7.717366e-006,1.176900e-005
-5.791909e-005,2.068259e-005
-9.000801e-005,2.538249e-005
-9.065627e-005,2.586868e-005
-7.039811e-005,2.522042e-005
-4.381940e-005,2.992031e-005
-2.420950e-005,4.013043e-005
-2.031993e-005,5.260946e-005
-3.830918e-005,6.395403e-005
-7.250496e-005,7.335382e-005
-1.109144e-004,7.935023e-005
-1.428413e-004,8.161915e-005
-1.616409e-004,8.178122e-005
-1.600202e-004,8.113296e-005
-1.392759e-004,8.161915e-005
-1.086455e-004,8.194328e-005
-8.401160e-005,7.772959e-005
-7.509801e-005,6.330577e-005
-7.882551e-005,4.094075e-005
-8.547019e-005,1.646889e-005
-8.530812e-005,-4.599598e-006
-6.991192e-005,-1.416145e-005
-3.474375e-005,-1.189254e-005
1.679302e-005,-5.085794e-006
7.481241e-005,2.623614e-007
1.266733e-004,5.286386e-006
1.634621e-004,1.338965e-005
1.853410e-004,2.522042e-005
1.976579e-004,3.899597e-005
2.041405e-004,5.147500e-005
2.010613e-004,5.763348e-005
1.798307e-004,5.957827e-005
1.182459e-004,6.184718e-005
-6.382316e-006,6.638501e-005
-2.042640e-004,7.497447e-005
-4.554653e-004,9.085687e-005
-7.168766e-004,1.112771e-004
-9.333958e-004,1.325077e-004
-1.064020e-003,1.464453e-004
-1.102106e-003,1.516314e-004
-1.076662e-003,1.482280e-004
-1.029501e-003,1.363972e-004
-9.891462e-004,1.158149e-004
-9.700225e-004,8.972242e-005
-9.729397e-004,6.557468e-005
-9.875256e-004,4.855782e-005
-9.975736e-004,3.786152e-005
-9.927116e-004,3.170303e-005
-9.766672e-004,3.299956e-005
-9.687260e-004,3.721326e-005
-9.941702e-004,3.915804e-005
-1.059483e-003,3.235129e-005
-1.157370e-003,1.387585e-005
-1.266602e-003,-1.318906e-005
-1.355414e-003,-3.992984e-005
-1.392203e-003,-5.953974e-005
-1.358007e-003,-7.331529e-005
-1.252826e-003,-8.401160e-005
-1.091571e-003,-9.146661e-005
-8.967690e-004,-9.616650e-005
-6.940254e-004,-1.020008e-004
-4.982505e-004,-1.110765e-004
-3.089582e-004,-1.211245e-004
-1.183694e-004,-1.276072e-004
7.870197e-005,-1.253383e-004
2.780423e-004,-1.097800e-004
4.696036e-004,-7.931171e-005
6.410688e-004,-4.106429e-005
7.754210e-004,-2.816880e-006
8.590468e-004,3.397195e-005
9.002115e-004,6.914012e-005
9.194972e-004,1.012291e-004
9.340832e-004,1.279698e-004
9.519104e-004,1.483901e-004
9.723306e-004,1.605450e-004
9.974508e-004,1.657311e-004
1.027595e-003,1.631380e-004
1.058873e-003,1.493625e-004
1.085776e-003,1.214872e-004
1.104090e-003,8.323980e-005
1.108628e-003,4.337174e-005
1.092259e-003,9.986280e-006
1.044450e-003,-1.286493e-005
9.489931e-004,-2.761287e-005
7.971378e-004,-3.620233e-005
6.099522e-004,-4.009190e-005
4.339492e-004,-3.782299e-005
3.179104e-004,-3.166451e-005
2.850111e-004,-2.161646e-005
3.289309e-004,-8.327101e-006
4.081808e-004,-6.176923e-008
4.653899e-004,-4.113402e-006
4.623107e-004,-1.950961e-005
3.995913e-004,-3.863331e-005
2.931144e-004,-6.035006e-005
1.628139e-004,-8.028410e-005
2.538249e-005,-9.000801e-005
-1.086455e-004,-8.482193e-005
-2.235498e-004,-6.537409e-005
-2.993964e-004,-3.895744e-005
-3.261371e-004,-1.335112e-005
-3.143064e-004,8.203561e-006
-2.945344e-004,2.619281e-005
-2.901587e-004,3.964423e-005
-3.024756e-004,5.228533e-005
-3.186821e-004,6.136099e-005
-3.233821e-004,6.346784e-005
-3.039342e-004,5.974033e-005
-2.598524e-004,5.066468e-005
-2.003745e-004,3.996836e-005
-1.365208e-004,3.429608e-005
-8.287714e-005,3.737532e-005
-4.625038e-005,4.888196e-005
-2.404744e-005,6.233338e-005
-9.299492e-006,7.384001e-005
1.128280e-005,7.951231e-005
5.098881e-005,8.307774e-005
1.190562e-004,8.761556e-005
2.156472e-004,8.939829e-005
3.258516e-004,8.664317e-005
4.315182e-004,8.145709e-005
5.172509e-004,7.789165e-005
5.726772e-004,7.756751e-005
6.021731e-004,8.210535e-005
6.177314e-004,8.972242e-005
6.313449e-004,9.782569e-005
6.528996e-004,1.056048e-004
6.874196e-004,1.122495e-004
7.327978e-004,1.197045e-004
7.807692e-004,1.242423e-004
8.217717e-004,1.244044e-004
8.501332e-004,1.214872e-004
8.622881e-004,1.158149e-004
8.590468e-004,1.070634e-004
8.452713e-004,9.652916e-005
8.295509e-004,8.810177e-005
8.193408e-004,8.145709e-005
8.099410e-004,7.562274e-005
7.893587e-004,7.027457e-005
7.522457e-004,6.298164e-005
6.990882e-004,5.179913e-005
6.357207e-004,3.445814e-005
5.710566e-004,1.971020e-005
5.188715e-004,1.241726e-005
4.900239e-004,1.209313e-005
4.859722e-004,1.274139e-005
5.000719e-004,1.128280e-005
5.161164e-004,8.527692e-006
5.170887e-004,1.014835e-005
4.913204e-004,2.133085e-005
4.415663e-004,4.110282e-005
3.867882e-004,6.362990e-005
3.462718e-004,7.902610e-005
3.281205e-004,8.307774e-005
3.174242e-004,7.837785e-005
2.812837e-004,6.703327e-005
1.898788e-004,5.244739e-005
1.906194e-005,3.802358e-005
-2.331117e-004,2.635488e-005
-5.308256e-004,2.084466e-005
-8.188156e-004,2.408596e-005
-1.047652e-003,3.413401e-005
-1.188162e-003,4.709924e-005
-1.237268e-003,6.038860e-005
-1.214417e-003,7.254349e-005
-1.150563e-003,8.453633e-005
-1.068720e-003,9.588090e-005
-9.816912e-004,1.044704e-004
-9.045481e-004,1.081979e-004
-8.551182e-004,1.096565e-004
-8.393979e-004,1.103047e-004
-8.510666e-004,1.067393e-004
-8.828314e-004,1.022014e-004
-9.188099e-004,9.782569e-005
-9.403646e-004,9.134307e-005
-9.382577e-004,7.983643e-005
-9.149204e-004,6.233338e-005
-8.714868e-004,3.964423e-005
-8.021229e-004,2.165498e-005
-7.018045e-004,1.079661e-005
-5.747453e-004,5.610517e-006
-4.366657e-004,8.851824e-006
-3.123616e-004,1.825161e-005
-2.182017e-004,2.748933e-005
-1.538618e-004,3.089270e-005
-1.092938e-004,2.570661e-005
-6.602235e-005,1.031041e-005
-1.270286e-005,-1.156841e-005
3.964423e-005,-3.166451e-005
7.205730e-005,-4.527799e-005
7.578480e-005,-4.835723e-005
6.670914e-005,-3.928157e-005
6.281957e-005,-1.805102e-005
6.298164e-005,8.365628e-006
5.228533e-005,3.137890e-005
1.711715e-005,4.742337e-005
-4.155049e-005,5.860587e-005
-1.131834e-004,7.027457e-005
-1.789819e-004,8.502253e-005
-2.185258e-004,1.051186e-004
-2.271153e-004,1.269974e-004
-2.117190e-004,1.415833e-004
-1.827094e-004,1.414213e-004
-1.459205e-004,1.253768e-004
-1.097800e-004,9.977046e-005
-8.012203e-005,7.384001e-005
-5.338126e-005,5.196120e-005
-1.545797e-005,3.818564e-005
4.547859e-005,3.478227e-005
1.218114e-004,3.753739e-005
1.916615e-004,4.142695e-005
2.363915e-004,4.126489e-005
2.538946e-004,3.332369e-005
2.560015e-004,2.035846e-005
2.542187e-004,7.555300e-006
2.569738e-004,3.341602e-006
2.666978e-004,1.209313e-005
2.809595e-004,3.008238e-005
2.997591e-004,5.066468e-005
3.268240e-004,6.703327e-005
3.726885e-004,7.513654e-005
4.420525e-004,7.708132e-005
5.260024e-004,7.740545e-005
6.120591e-004,7.675719e-005
6.940642e-004,7.400208e-005
7.699108e-004,7.092283e-005
8.413817e-004,6.687120e-005
9.115561e-004,5.844381e-005
9.797856e-004,4.823369e-005
1.036995e-003,4.077869e-005
1.073135e-003,3.769945e-005
1.083346e-003,3.996836e-005
1.071191e-003,4.175108e-005
1.041046e-003,4.110282e-005
9.976128e-004,3.948217e-005
9.407278e-004,3.705119e-005
8.567779e-004,3.640293e-005
7.199947e-004,3.915804e-005
5.225990e-004,4.499239e-005
2.960316e-004,5.341978e-005
1.007429e-004,6.411610e-005
-1.464765e-005,7.448828e-005
-3.328516e-005,8.486046e-005
2.311357e-005,9.620503e-005
1.086841e-004,1.070634e-004
1.733481e-004,1.164632e-004
1.773998e-004,1.221355e-004
1.065772e-004,1.214872e-004
-2.874733e-005,1.127357e-004
-2.053985e-004,9.409818e-005
-4.091146e-004,6.589881e-005
-6.343853e-004,3.559260e-005
-8.716489e-004,1.387585e-005
-1.105833e-003,-2.238345e-007
-1.313601e-003,-1.205460e-005
-1.467239e-003,-2.145439e-005
-1.539196e-003,-2.242678e-005
-1.506135e-003,-1.205460e-005
-1.356062e-003,1.396819e-006
-1.104861e-003,1.225519e-005
-7.970989e-004,2.052053e-005
-4.912817e-004,3.024445e-005
-2.404046e-004,4.466826e-005
-6.748093e-005,5.909207e-005
3.040651e-005,6.589881e-005
6.768153e-005,6.460230e-005
6.103685e-005,5.763348e-005
3.462021e-005,4.871989e-005
1.403791e-005,4.288554e-005
1.176900e-005,3.948217e-005
2.878586e-005,3.672705e-005
5.277152e-005,3.478227e-005
7.400208e-005,3.543053e-005
8.680524e-005,4.126489e-005
9.166720e-005,5.082674e-005
9.458438e-005,5.730935e-005
1.020394e-004,5.309565e-005
1.171115e-004,3.364782e-005
1.362352e-004,3.179537e-006
1.509831e-004,-2.566809e-005
1.487142e-004,-3.944364e-005
1.138701e-004,-3.587821e-005
4.499239e-005,-1.821308e-005
-4.625038e-005,3.665733e-006
-1.397621e-004,2.100672e-005
-2.206326e-004,3.024445e-005
-2.805968e-004,3.235129e-005
-3.199787e-004,2.797553e-005
-3.485022e-004,1.695509e-005
-3.783222e-004,3.989864e-006
-4.167317e-004,-1.010982e-005
-4.617858e-004,-2.907146e-005
-4.958195e-004,-5.289506e-005
-4.993849e-004,-7.623246e-005
-4.567618e-004,-9.081834e-005
-3.587123e-004,-9.341139e-005
-2.135018e-004,-8.255302e-005
-4.787104e-005,-6.278104e-005
1.057669e-004,-4.057810e-005
2.252090e-004,-2.501983e-005
3.046211e-004,-1.578211e-005
3.449753e-004,-1.108221e-005
3.454615e-004,-4.923729e-006
3.054314e-004,4.476060e-006
2.102990e-004,1.484824e-005
4.985435e-005,2.278944e-005
-1.561307e-004,2.813760e-005
-3.549847e-004,3.218923e-005
-4.911196e-004,3.672705e-005
-5.191569e-004,4.223728e-005
-4.199730e-004,4.871989e-005
-2.110708e-004,5.893001e-005
6.152305e-005,7.643306e-005
3.430306e-004,9.879807e-005
5.974732e-004,1.179218e-004
8.063756e-004,1.299146e-004
9.621205e-004,1.318594e-004
1.062925e-003,1.253768e-004
1.120621e-003,1.175977e-004
1.149144e-003,1.104668e-004
1.159030e-003,1.086841e-004
1.152547e-003,1.153287e-004
1.130020e-003,1.232699e-004
1.097769e-003,1.287802e-004
1.064060e-003,1.336421e-004
1.030836e-003,1.415833e-004
9.914543e-004,1.501728e-004
9.382968e-004,1.581140e-004
8.637467e-004,1.605450e-004
7.609972e-004,1.539003e-004
6.321552e-004,1.404489e-004
4.879170e-004,1.271595e-004
3.360618e-004,1.214872e-004
1.845306e-004,1.237561e-004
4.320967e-005,1.252147e-004
-7.461181e-005,1.086841e-004
-1.548341e-004,6.865393e-005
-1.843300e-004,1.452411e-005
-1.632615e-004,-3.539201e-005
-1.024870e-004,-6.456376e-005
-2.129233e-005,-6.780506e-005
5.763348e-005,-4.722277e-005
1.169494e-004,-7.030578e-006
1.516314e-004,3.964423e-005
1.658931e-004,7.448828e-005
1.631380e-004,8.777764e-005
1.461212e-004,8.178122e-005
1.030118e-004,6.379197e-005
1.225519e-005,4.013043e-005
-1.342519e-004,1.614476e-005
-3.154408e-004,-3.627206e-006
-4.805854e-004,-1.724069e-005
-5.784728e-004,-2.761287e-005
-5.831727e-004,-3.587821e-005
-4.966299e-004,-3.814712e-005
-3.485022e-004,-3.296103e-005
-1.851403e-004,-1.821308e-005
-4.803310e-005,5.864920e-007
4.223728e-005,1.355172e-005
8.761556e-005,1.598270e-005
9.814982e-005,1.225519e-005
8.826383e-005,9.662150e-006
7.546067e-005,6.907039e-006
7.772959e-005,1.883015e-006
1.025256e-004,-2.816880e-006
1.423936e-004,-4.761663e-006
1.859892e-004,-2.330684e-006
2.266676e-004,1.720949e-006
2.600531e-004,5.286386e-006
2.838767e-004,1.144487e-005
2.999211e-004,2.133085e-005
3.106175e-004,3.299956e-005
3.112657e-004,4.434413e-005
2.791768e-004,4.953022e-005
1.850168e-004,4.920609e-005
1.841368e-005,4.515445e-005
-1.974573e-004,4.029249e-005
-4.178661e-004,3.607880e-005
-5.873864e-004,3.154097e-005
-6.651777e-004,2.424803e-005
-6.454058e-004,1.565857e-005
-5.497872e-004,4.962256e-006
-4.209453e-004,-8.489165e-006
-3.053928e-004,-2.064406e-005
-2.295462e-004,-2.518189e-005
-1.969711e-004,-2.453363e-005
-1.966470e-004,-2.048200e-005
-2.149604e-004,-1.270286e-005
-2.405667e-004,-5.896120e-006
-2.752486e-004,-7.100305e-007
-3.282440e-004,9.175954e-006
-4.091146e-004,2.635488e-005
-5.141328e-004,4.758544e-005
-6.285509e-004,6.541262e-005
-7.405381e-004,7.627100e-005
-8.325911e-004,8.242948e-005
-8.854244e-004,8.842590e-005
-8.815349e-004,1.000946e-004
-8.168708e-004,1.174356e-004
-6.975908e-004,1.401247e-004
-5.421702e-004,1.649207e-004
-3.703810e-004,1.856651e-004
-2.065330e-004,1.934442e-004
-6.958779e-005,1.833962e-004
2.748933e-005,1.581140e-004
9.231547e-005,1.250527e-004
1.420695e-004,9.604297e-005
1.827479e-004,7.740545e-005
2.080301e-004,6.800567e-005
2.161334e-004,6.525056e-005
2.174299e-004,6.362990e-005
2.273159e-004,5.779555e-005
2.530843e-004,4.515445e-005
2.877662e-004,3.235129e-005
3.209897e-004,2.732727e-005
3.477304e-004,3.024445e-005
3.615060e-004,3.494434e-005
3.504856e-004,3.624086e-005
3.075383e-004,3.462021e-005
2.350950e-004,3.624086e-005
1.461212e-004,3.478227e-005
6.946425e-005,2.441009e-005
2.554455e-005,2.693341e-006
1.922400e-005,-2.712668e-005
4.402000e-005,-5.824321e-005
9.101894e-005,-8.093235e-005
1.553589e-004,-8.854943e-005
2.357433e-004,-8.271508e-005
3.252033e-004,-6.942573e-005
4.200116e-004,-5.565017e-005
5.143337e-004,-4.171255e-005
5.856425e-004,-2.210265e-005
6.104385e-004,2.623614e-007
5.822390e-004,1.452411e-005
5.175750e-004,1.614476e-005
4.464283e-004,6.744974e-006
3.989431e-004,-3.789271e-006
3.827366e-004,-9.785687e-006
3.884088e-004,-8.813297e-006
3.994293e-004,-3.858999e-007
4.036430e-004,1.630683e-005
3.965121e-004,3.640293e-005
3.785229e-004,5.860587e-005
3.470822e-004,8.032263e-005
