-4.044147e-004,-2.984240e-004
-3.792946e-004,-3.953390e-004
-3.211131e-004,-4.864197e-004
-1.909747e-004,-5.627525e-004
3.008238e-005,-6.220684e-004
3.281205e-004,-6.698776e-004
6.798024e-004,-7.207661e-004
1.068273e-003,-7.779751e-004
1.472141e-003,-8.228672e-004
1.868392e-003,-8.267568e-004
2.225423e-003,-7.747338e-004
2.487808e-003,-6.729568e-004
2.588775e-003,-5.446011e-004
2.476463e-003,-4.087905e-004
2.150710e-003,-2.689281e-004
1.671320e-003,-1.238797e-004
1.127589e-003,2.781346e-005
6.007145e-004,1.914994e-004
1.446626e-004,3.807918e-004
-2.175534e-004,5.947181e-004
-4.893369e-004,8.005412e-004
-6.974287e-004,9.642273e-004
-8.729454e-004,1.068760e-003
-1.035011e-003,1.115759e-003
-1.189297e-003,1.118352e-003
-1.329808e-003,1.094528e-003
-1.449088e-003,1.048664e-003
-1.551837e-003,9.771925e-004
-1.654424e-003,8.778464e-004
-1.755229e-003,7.587283e-004
-1.828969e-003,6.350724e-004
-1.847606e-003,5.211404e-004
-1.798500e-003,4.273045e-004
-1.677276e-003,3.506476e-004
-1.491549e-003,2.786906e-004
-1.266926e-003,2.000889e-004
-1.034200e-003,1.030118e-004
-8.183294e-004,-1.448558e-005
-6.296854e-004,-1.514308e-004
-4.674581e-004,-3.159270e-004
-3.285681e-004,-5.212637e-004
-2.113949e-004,-7.632272e-004
-1.164247e-004,-1.014266e-003
-4.560212e-005,-1.239051e-003
1.396819e-006,-1.413919e-003
2.684107e-005,-1.528986e-003
3.850977e-005,-1.578092e-003
4.013043e-005,-1.561885e-003
3.170303e-005,-1.477449e-003
2.035846e-005,-1.322677e-003
2.116879e-005,-1.095623e-003
4.645098e-005,-8.102261e-004
8.194328e-005,-4.967919e-004
1.017153e-004,-1.934057e-004
9.247753e-005,6.622294e-005
6.314371e-005,2.579462e-004
3.526847e-005,3.603715e-004
2.846173e-005,3.603715e-004
4.661304e-005,2.658874e-004
8.599491e-005,1.109530e-004
1.423936e-004,-6.067420e-005
2.025199e-004,-2.073433e-004
2.504912e-004,-3.063652e-004
2.683184e-004,-3.533641e-004
2.443327e-004,-3.446126e-004
1.827479e-004,-2.789761e-004
9.766362e-005,-1.595340e-004
1.720949e-006,9.338019e-006
-8.692878e-005,2.243987e-004
-1.509446e-004,4.670106e-004
-1.804405e-004,7.076777e-004
-1.840059e-004,9.211179e-004
-1.690959e-004,1.082697e-003
-1.314967e-004,1.173292e-003
-5.791909e-005,1.180909e-003
7.367795e-005,1.112841e-003
2.696149e-004,9.933992e-004
5.047718e-004,8.593709e-004
7.417114e-004,7.387943e-004
9.478587e-004,6.438239e-004
1.100849e-003,5.725151e-004
1.189498e-003,5.188715e-004
1.209270e-003,4.694415e-004
1.160165e-003,4.065602e-004
1.051257e-003,3.175863e-004
9.094492e-004,2.031682e-004
7.705591e-004,7.173317e-005
6.624614e-004,-6.926366e-005
5.974732e-004,-2.133397e-004
5.760806e-004,-3.585502e-004
5.853183e-004,-5.065158e-004
6.010386e-004,-6.410300e-004
6.036317e-004,-7.455621e-004
5.856425e-004,-8.050401e-004
5.509604e-004,-8.139536e-004
4.937514e-004,-7.692236e-004
4.029947e-004,-6.773326e-004
2.631323e-004,-5.517320e-004
6.849186e-005,-3.878840e-004
-1.750923e-004,-1.746061e-004
-4.400690e-004,9.004655e-005
-6.818704e-004,3.841952e-004
-8.667869e-004,6.721854e-004
-9.902806e-004,9.209558e-004
-1.073258e-003,1.098256e-003
-1.149267e-003,1.178154e-003
-1.239537e-003,1.152547e-003
-1.336776e-003,1.036671e-003
-1.413919e-003,8.676364e-004
-1.438391e-003,6.812610e-004
-1.393337e-003,5.131992e-004
-1.293991e-003,3.895433e-004
-1.164501e-003,3.192069e-004
-1.018966e-003,2.900352e-004
-8.544700e-004,2.736665e-004
-6.620985e-004,2.386605e-004
-4.531963e-004,1.720516e-004
-2.655248e-004,8.178122e-005
-1.408965e-004,-5.734055e-006
-1.000561e-004,-6.780506e-005
-1.237176e-004,-9.908367e-005
-1.686097e-004,-1.117248e-004
-1.908126e-004,-1.277692e-004
-1.707165e-004,-1.601823e-004
-1.112386e-004,-2.066950e-004
-2.890940e-005,-2.502906e-004
6.492643e-005,-2.720073e-004
1.641104e-004,-2.660109e-004
2.749631e-004,-2.355427e-004
4.080188e-004,-1.853024e-004
5.723531e-004,-1.084835e-004
7.656971e-004,5.772582e-006
9.668203e-004,1.561692e-004
1.144606e-003,3.205035e-004
1.275879e-003,4.624727e-004
1.359991e-003,5.483674e-004
1.408287e-003,5.636016e-004
1.423521e-003,5.198439e-004
1.403587e-003,4.402698e-004
1.348485e-003,3.433547e-004
1.274259e-003,2.346088e-004
1.202626e-003,1.135460e-004
1.144282e-003,-1.772689e-005
1.088856e-003,-1.480274e-004
1.005554e-003,-2.687660e-004
8.640708e-004,-3.713534e-004
6.514410e-004,-4.528722e-004
3.867882e-004,-5.157535e-004
1.056048e-004,-5.642110e-004
-1.587237e-004,-6.006758e-004
-3.856151e-004,-6.210959e-004
-5.630766e-004,-6.246614e-004
-6.774946e-004,-6.165581e-004
-7.183352e-004,-6.073205e-004
-6.946736e-004,-6.016482e-004
-6.366542e-004,-5.961379e-004
-5.651835e-004,-5.856036e-004
-4.792888e-004,-5.609698e-004
-3.682741e-004,-5.236947e-004
-2.271153e-004,-4.775061e-004
-6.796713e-005,-4.246728e-004
8.113296e-005,-3.682741e-004
1.830720e-004,-3.152788e-004
2.219677e-004,-2.710350e-004
2.274780e-004,-2.337599e-004
2.569738e-004,-2.042640e-004
3.636129e-004,-1.828714e-004
5.647360e-004,-1.741199e-004
8.272820e-004,-1.796301e-004
1.079456e-003,-1.968091e-004
1.245735e-003,-2.224154e-004
1.287224e-003,-2.553146e-004
1.217860e-003,-2.901587e-004
1.090801e-003,-3.128478e-004
9.561240e-004,-3.130099e-004
8.430023e-004,-2.908069e-004
7.486802e-004,-2.549905e-004
6.582477e-004,-2.164190e-004
5.660325e-004,-1.797922e-004
4.757621e-004,-1.465688e-004
3.978086e-004,-1.141557e-004
3.362238e-004,-7.979790e-005
2.754493e-004,-4.592625e-005
1.889064e-004,-2.194059e-005
5.957827e-005,-1.643037e-005
-1.024870e-004,-2.809907e-005
-2.645523e-004,-3.879538e-005
-3.875599e-004,-3.004385e-005
-4.353692e-004,1.047248e-005
-3.849668e-004,8.291567e-005
-2.522354e-004,1.722137e-004
-9.308726e-005,2.641047e-004
2.667901e-005,3.493511e-004
6.265751e-005,4.226046e-004
1.290346e-005,4.817585e-004
-9.422171e-005,5.258403e-004
-2.211188e-004,5.585775e-004
-3.399127e-004,5.833735e-004
-4.457413e-004,6.031455e-004
-5.481666e-004,6.117350e-004
-6.596675e-004,5.986076e-004
-7.855922e-004,5.554982e-004
-9.291820e-004,4.824068e-004
-1.094164e-003,3.939191e-004
-1.280378e-003,3.102933e-004
-1.492359e-003,2.451431e-004
-1.734161e-003,2.060853e-004
-1.969966e-003,1.924718e-004
-2.118093e-003,1.986303e-004
-2.092649e-003,2.200230e-004
-1.854251e-003,2.483844e-004
-1.439526e-003,2.748010e-004
-9.530057e-004,2.927903e-004
-5.201293e-004,3.004074e-004
-2.368392e-004,2.945730e-004
-1.442999e-004,2.752873e-004
-2.311669e-004,2.472499e-004
-4.426621e-004,2.195368e-004
-7.043975e-004,1.944166e-004
-9.463609e-004,1.733481e-004
-1.120095e-003,1.569795e-004
-1.218469e-003,1.445005e-004
-1.259957e-003,1.316973e-004
-1.262550e-003,1.137081e-004
-1.214579e-003,9.166720e-005
-1.080713e-003,6.914012e-005
-8.288636e-004,5.034054e-005
-4.514136e-004,3.672705e-005
3.413401e-005,2.538249e-005
5.919630e-004,1.112074e-005
1.187716e-003,-3.465141e-006
1.778607e-003,-1.805102e-005
2.300297e-003,-3.328516e-005
2.687473e-003,-5.159854e-005
2.906263e-003,-7.347736e-005
2.962986e-003,-9.146661e-005
2.886491e-003,-1.026491e-004
2.711297e-003,-1.054042e-004
2.463012e-003,-1.055663e-004
2.167241e-003,-1.104282e-004
1.849754e-003,-1.259865e-004
1.531943e-003,-1.499722e-004
1.221101e-003,-1.746061e-004
9.160939e-004,-1.900023e-004
6.198382e-004,-1.861127e-004
3.425443e-004,-1.590478e-004
9.717742e-005,-1.088076e-004
-1.130213e-004,-4.365734e-005
-3.021515e-004,2.619281e-005
-4.956574e-004,8.956035e-005
-7.147696e-004,1.372075e-004
-9.445782e-004,1.629759e-004
-1.136626e-003,1.710792e-004
-1.242130e-003,1.636242e-004
-1.233216e-003,1.456350e-004
-1.120257e-003,1.226217e-004
-9.497644e-004,1.012291e-004
-7.891576e-004,8.664317e-005
-6.995355e-004,7.870197e-005
-7.099077e-004,7.011251e-005
-8.121709e-004,5.520250e-005
-9.672674e-004,3.089270e-005
-1.131602e-003,4.244267e-007
-1.267088e-003,-3.263690e-005
-1.348121e-003,-6.488790e-005
-1.364327e-003,-8.887356e-005
-1.322839e-003,-9.892161e-005
-1.236296e-003,-9.746302e-005
-1.113450e-003,-8.887356e-005
-9.555987e-004,-7.169464e-005
-7.591756e-004,-4.317114e-005
-5.248292e-004,-5.571990e-006
-2.673074e-004,3.915804e-005
-1.529591e-005,8.534666e-005
1.947408e-004,1.271595e-004
3.354135e-004,1.605450e-004
3.953777e-004,1.861513e-004
3.916502e-004,2.107852e-004
3.542131e-004,2.488706e-004
3.077003e-004,3.102933e-004
2.657254e-004,3.882468e-004
2.323399e-004,4.681450e-004
2.099749e-004,5.329712e-004
2.070577e-004,5.668428e-004
2.388225e-004,5.632774e-004
3.102933e-004,5.222749e-004
4.179047e-004,4.486972e-004
5.520949e-004,3.493511e-004
6.906608e-004,2.384984e-004
8.104272e-004,1.278078e-004
8.875704e-004,2.603075e-005
9.049113e-004,-6.018800e-005
8.648811e-004,-1.216107e-004
7.823899e-004,-1.522411e-004
6.804507e-004,-1.517549e-004
5.853183e-004,-1.284175e-004
5.188715e-004,-9.551824e-005
4.866205e-004,-6.683268e-005
4.770586e-004,-5.467778e-005
4.764104e-004,-6.359137e-005
4.788413e-004,-8.952182e-005
4.832171e-004,-1.208004e-004
4.874308e-004,-1.454343e-004
4.811102e-004,-1.635857e-004
4.517764e-004,-1.825473e-004
3.898674e-004,-2.045882e-004
2.987867e-004,-2.266291e-004
2.012234e-004,-2.399184e-004
1.336421e-004,-2.387839e-004
1.273216e-004,-2.203085e-004
1.814514e-004,-1.848162e-004
2.760976e-004,-1.279313e-004
3.796573e-004,-4.835723e-005
4.743035e-004,4.256141e-005
5.538776e-004,1.190562e-004
6.259967e-004,1.519555e-004
7.010330e-004,1.203528e-004
7.851450e-004,2.457216e-005
8.726603e-004,-1.088076e-004
9.425106e-004,-2.371633e-004
9.681169e-004,-3.212752e-004
9.365141e-004,-3.368334e-004
8.524021e-004,-2.765452e-004
7.399287e-004,-1.498101e-004
6.272933e-004,2.505835e-005
5.198439e-004,2.187264e-004
3.957018e-004,3.984569e-004
2.214815e-004,5.384814e-004
-1.983374e-005,6.281036e-004
-3.107410e-004,6.668372e-004
-5.992171e-004,6.580856e-004
-8.155743e-004,6.101142e-004
-9.098963e-004,5.360504e-004
-8.771591e-004,4.417284e-004
-7.609583e-004,3.323342e-004
-6.311440e-004,2.184023e-004
-5.606457e-004,1.169494e-004
-5.843071e-004,4.207521e-005
-6.843014e-004,-4.113402e-006
-8.052021e-004,-2.777494e-005
-8.760247e-004,-5.192267e-005
-8.449081e-004,-9.632856e-005
-7.066664e-004,-1.639098e-004
-4.909575e-004,-2.418632e-004
-2.295462e-004,-3.123616e-004
6.444023e-005,-3.651949e-004
3.725264e-004,-3.993907e-004
6.608408e-004,-4.147868e-004
8.806015e-004,-4.071698e-004
9.912923e-004,-3.779980e-004
9.875648e-004,-3.297026e-004
8.972943e-004,-2.703867e-004
7.644006e-004,-2.036158e-004
6.255105e-004,-1.232314e-004
5.062303e-004,-2.988179e-005
4.200116e-004,6.768153e-005
3.629646e-004,1.555209e-004
3.169380e-004,2.211574e-004
2.579462e-004,2.579462e-004
1.665414e-004,2.598910e-004
4.320967e-005,2.302331e-004
-9.017008e-005,1.769136e-004
-2.015089e-004,1.098185e-004
-2.758969e-004,3.656499e-005
-3.212752e-004,-3.571614e-005
-3.650328e-004,-1.005423e-004
-4.371519e-004,-1.511066e-004
-5.494631e-004,-1.903264e-004
-6.818704e-004,-2.332737e-004
-8.013126e-004,-2.927517e-004
-8.860727e-004,-3.729740e-004
-9.317751e-004,-4.750752e-004
-9.538160e-004,-5.890070e-004
-9.782878e-004,-6.937012e-004
-1.008918e-003,-7.667927e-004
-1.012484e-003,-7.878611e-004
-9.468471e-004,-7.512344e-004
-7.891576e-004,-6.643674e-004
-5.507596e-004,-5.415219e-004
-2.752486e-004,-4.094387e-004
-1.788895e-005,-2.956689e-004
1.686482e-004,-2.110708e-004
2.607013e-004,-1.528894e-004
2.610255e-004,-1.148040e-004
1.880961e-004,-9.373551e-005
6.703327e-005,-8.352540e-005
-7.639453e-005,-8.174268e-005
-2.240360e-004,-8.141856e-005
-3.658432e-004,-7.833932e-005
-4.919299e-004,-6.715681e-005
-5.916001e-004,-5.127441e-005
-6.567503e-004,-3.215070e-005
-6.883531e-004,-1.335112e-005
-6.980770e-004,5.934647e-006
-7.078008e-004,3.235129e-005
-7.337313e-004,6.865393e-005
-7.763545e-004,1.161391e-004
-8.189777e-004,1.726999e-004
-8.376152e-004,2.496809e-004
-8.207604e-004,3.671783e-004
-7.770028e-004,5.224369e-004
-6.987252e-004,6.830437e-004
-5.606457e-004,8.089686e-004
-3.251648e-004,8.776843e-004
2.748933e-005,8.951874e-004
4.819206e-004,8.882186e-004
9.836751e-004,8.880566e-004
1.456096e-003,9.092871e-004
1.814099e-003,9.467243e-004
1.977786e-003,9.749237e-004
1.890108e-003,9.676307e-004
1.549932e-003,9.068561e-004
1.046719e-003,7.929241e-004
5.281092e-004,6.533858e-004
1.313732e-004,5.282713e-004
-8.838737e-005,4.438352e-004
-1.770371e-004,3.934329e-004
-2.314910e-004,3.485408e-004
-3.168994e-004,2.809595e-004
-4.353692e-004,1.892305e-004
-5.411978e-004,8.891209e-005
-5.729626e-004,-3.465141e-006
-4.979264e-004,-7.542214e-005
-3.298646e-004,-1.272830e-004
-1.302002e-004,-1.658546e-004
2.797553e-005,-1.961608e-004
1.130598e-004,-2.300324e-004
1.556830e-004,-2.758969e-004
2.119197e-004,-3.314853e-004
3.213138e-004,-3.838324e-004
4.848377e-004,-4.144627e-004
6.731577e-004,-4.047388e-004
8.423541e-004,-3.446126e-004
9.520724e-004,-2.378116e-004
9.862683e-004,-1.070249e-004
9.535310e-004,1.079661e-005
8.733086e-004,8.793970e-005
7.671557e-004,1.096565e-004
6.580856e-004,8.923622e-005
5.671670e-004,8.016056e-005
5.149819e-004,1.399627e-004
5.117406e-004,2.795009e-004
5.478812e-004,4.676588e-004
5.888838e-004,6.585718e-004
5.982835e-004,8.128582e-004
5.472329e-004,9.045872e-004
4.256839e-004,9.186869e-004
2.422259e-004,8.514298e-004
1.322759e-005,7.075156e-004
-2.344082e-004,5.081752e-004
-4.625961e-004,2.809595e-004
-6.306578e-004,5.082674e-005
-7.065043e-004,-1.564548e-004
-6.817084e-004,-3.206269e-004
-5.734488e-004,-4.321278e-004
-4.070077e-004,-4.919299e-004
-2.096122e-004,-5.108916e-004
-1.059601e-005,-5.115398e-004
1.513072e-004,-5.204534e-004
2.412535e-004,-5.556216e-004
2.401191e-004,-6.204477e-004
1.576278e-004,-7.092595e-004
2.052053e-005,-8.144398e-004
-1.373311e-004,-9.278855e-004
-2.865932e-004,-1.039873e-003
-4.113835e-004,-1.137598e-003
-5.076503e-004,-1.210689e-003
-5.807417e-004,-1.257364e-003
-6.398956e-004,-1.281026e-003
-7.022907e-004,-1.290588e-003
-7.710063e-004,-1.289777e-003
-8.321049e-004,-1.270978e-003
-8.624112e-004,-1.212310e-003
-8.426392e-004,-1.087358e-003
-7.671168e-004,-8.789418e-004
-6.496194e-004,-5.971103e-004
-5.120260e-004,-2.742762e-004
-3.720016e-004,4.061663e-005
-2.465631e-004,3.007315e-004
-1.449481e-004,4.756000e-004
-7.315322e-005,5.629533e-004
-2.858526e-005,5.806184e-004
4.800190e-006,5.606844e-004
5.179913e-005,5.295678e-004
1.250527e-004,5.029890e-004
2.190506e-004,4.916445e-004
3.216379e-004,4.966685e-004
4.068843e-004,5.130371e-004
4.610142e-004,5.365366e-004
4.796517e-004,5.611706e-004
4.550177e-004,5.814287e-004
3.775505e-004,5.950422e-004
2.569738e-004,5.947181e-004
1.276457e-004,5.671670e-004
4.077869e-005,5.081752e-004
4.531652e-005,4.316803e-004
1.610312e-004,3.555096e-004
3.658818e-004,2.901973e-004
6.078454e-004,2.417397e-004
8.433264e-004,2.125679e-004
1.056767e-003,2.036543e-004
1.240387e-003,2.047888e-004
1.383167e-003,1.916615e-004
1.468413e-003,1.516314e-004
1.484458e-003,9.879807e-005
1.437459e-003,5.909207e-005
1.347999e-003,5.244739e-005
1.241846e-003,8.421220e-005
1.139420e-003,1.445005e-004
1.039750e-003,2.167816e-004
9.178766e-004,2.830664e-004
7.460872e-004,3.320101e-004
5.149819e-004,3.585888e-004
2.511395e-004,3.632887e-004
4.800190e-006,3.480546e-004
-1.836818e-004,3.214759e-004
-2.942103e-004,2.932765e-004
-3.298646e-004,2.752873e-004
-3.058790e-004,2.741528e-004
-2.426735e-004,2.846870e-004
-1.572651e-004,2.992729e-004
-7.250496e-005,3.099692e-004
-1.221667e-005,3.119140e-004
8.041497e-006,3.041349e-004
-2.096819e-005,2.861456e-004
-9.973194e-005,2.605393e-004
-2.110708e-004,2.300710e-004
-3.350507e-004,1.961993e-004
-4.593548e-004,1.634621e-004
-5.702075e-004,1.367214e-004
-6.559400e-004,1.159770e-004
-7.125008e-004,9.879807e-005
-7.343796e-004,8.194328e-005
-7.155800e-004,6.136099e-005
-6.622605e-004,4.126489e-005
-5.844692e-004,2.052053e-005
-4.904713e-004,-8.002969e-006
-3.912874e-004,-5.013995e-005
-2.914552e-004,-1.055663e-004
-1.836818e-004,-1.702303e-004
-6.197072e-005,-2.282497e-004
8.145709e-005,-2.535319e-004
2.560015e-004,-2.272773e-004
4.662002e-004,-1.506204e-004
6.917953e-004,-4.868136e-005
8.869221e-004,3.818564e-005
9.763822e-004,8.664317e-005
8.668260e-004,9.523264e-005
5.039615e-004,7.286762e-005
-7.769105e-005,3.494434e-005
-7.387553e-004,-1.520357e-006
-1.290263e-003,-1.902341e-005
-1.595108e-003,-1.432352e-005
-1.619580e-003,1.558884e-006
-1.435798e-003,3.827798e-006
-1.174873e-003,-3.182657e-005
-9.570573e-004,-1.217728e-004
-8.410186e-004,-2.663351e-004
-8.163846e-004,-4.480102e-004
-8.496080e-004,-6.458919e-004
-9.050343e-004,-8.348601e-004
-9.534919e-004,-9.894704e-004
-9.778016e-004,-1.093030e-003
-9.753706e-004,-1.137922e-003
-9.645123e-004,-1.118150e-003
-9.662950e-004,-1.027394e-003
-9.883359e-004,-8.564147e-004
-1.021073e-003,-6.044033e-004
-1.034524e-003,-2.930758e-004
-9.836360e-004,4.936815e-005
-8.252982e-004,3.942432e-004
-5.316359e-004,7.233981e-004
-9.859748e-005,1.025164e-003
4.401077e-004,1.286738e-003
1.015440e-003,1.488347e-003
1.553498e-003,1.603252e-003
1.980217e-003,1.610869e-003
2.233526e-003,1.509578e-003
2.286036e-003,1.325147e-003
2.154276e-003,1.102145e-003
1.891243e-003,8.823843e-004
1.567760e-003,6.833678e-004
1.243953e-003,5.031511e-004
9.519104e-004,3.370341e-004
7.011950e-004,1.830720e-004
4.913204e-004,4.612685e-005
3.192069e-004,-6.861539e-005
1.827479e-004,-1.580754e-004
8.016056e-005,-2.182017e-004
4.244267e-007,-2.475355e-004
-7.493595e-005,-2.515871e-004
-1.621271e-004,-2.429977e-004
-2.661730e-004,-2.387839e-004
-3.783222e-004,-2.509389e-004
-4.885265e-004,-2.864312e-004
-5.823624e-004,-3.478539e-004
-6.507539e-004,-4.282383e-004
-6.948357e-004,-5.024642e-004
-7.144455e-004,-5.434667e-004
-6.948357e-004,-5.311497e-004
-6.121824e-004,-4.600031e-004
-4.442827e-004,-3.418575e-004
-1.972952e-004,-2.042640e-004
8.745350e-005,-7.704279e-005
3.461098e-004,1.646889e-005
5.219507e-004,6.346784e-005
6.067109e-004,6.849186e-005
6.337758e-004,4.337174e-005
6.426895e-004,-2.816880e-006
6.538720e-004,-5.775702e-005
6.778577e-004,-1.021629e-004
7.229118e-004,-1.139937e-004
7.911414e-004,-8.255302e-005
8.635846e-004,-1.173047e-005
8.990770e-004,7.886404e-005
8.663398e-004,1.636242e-004
7.682901e-004,2.222919e-004
6.248623e-004,2.407673e-004
4.443214e-004,2.146748e-004
2.167816e-004,1.462832e-004
-6.148453e-005,4.969228e-005
-3.750809e-004,-4.803310e-005
-6.880289e-004,-1.139937e-004
-9.460368e-004,-1.203142e-004
-1.099837e-003,-5.240886e-005
-1.135005e-003,7.627100e-005
-1.083468e-003,2.289365e-004
-1.016697e-003,3.657197e-004
-1.015725e-003,4.508040e-004
-1.135977e-003,4.616624e-004
-1.375510e-003,4.028327e-004
-1.658314e-003,2.968419e-004
-1.872564e-003,1.736723e-004
-1.934473e-003,5.439218e-005
-1.832696e-003,-4.608832e-005
-1.617311e-003,-1.206384e-004
-1.356872e-003,-1.726613e-004
-1.104212e-003,-2.086398e-004
-8.838038e-004,-2.335979e-004
-6.984011e-004,-2.417011e-004
-5.410357e-004,-2.319772e-004
-3.971218e-004,-2.102605e-004
-2.494803e-004,-1.833576e-004
-8.741497e-005,-1.603444e-004
7.691926e-005,-1.428413e-004
2.200230e-004,-1.246900e-004
3.252033e-004,-1.024870e-004
3.911640e-004,-7.671866e-005
4.310320e-004,-4.932962e-005
4.576108e-004,-2.680255e-005
4.804620e-004,-1.626830e-005
5.057441e-004,-1.886135e-005
5.409124e-004,-3.053005e-005
5.961767e-004,-4.949169e-005
6.802886e-004,-7.185670e-005
7.937344e-004,-9.049421e-005
9.258178e-004,-1.008664e-004
1.054498e-003,-1.015147e-004
1.161947e-003,-9.681476e-005
1.231311e-003,-9.616650e-005
1.254487e-003,-1.000561e-004
1.238442e-003,-9.892161e-005
1.206515e-003,-8.174268e-005
1.189661e-003,-5.565017e-005
1.207488e-003,-3.134038e-005
1.262590e-003,-1.756482e-005
1.337950e-003,-1.707863e-005
1.405370e-003,-2.809907e-005
1.435838e-003,-4.657451e-005
1.412825e-003,-6.504996e-005
1.339085e-003,-7.947377e-005
1.229529e-003,-8.449779e-005
1.108790e-003,-7.963584e-005
1.002151e-003,-6.683268e-005
9.269522e-004,-4.398147e-005
8.823843e-004,-1.545797e-005
8.511056e-004,1.452411e-005
8.183684e-004,3.834771e-005
7.802830e-004,5.196120e-005
7.387943e-004,5.439218e-005
6.956849e-004,4.855782e-005
6.493341e-004,3.753739e-005
6.062247e-004,2.635488e-005
5.777012e-004,1.598270e-005
5.608465e-004,-7.100305e-007
5.441537e-004,-1.999580e-005
5.164405e-004,-2.923352e-005
4.687933e-004,-2.177852e-005
3.979707e-004,-2.330684e-006
3.093210e-004,2.262737e-005
2.196988e-004,4.839576e-005
1.449867e-004,7.140904e-005
9.474644e-005,8.956035e-005
6.055066e-005,9.717742e-005
2.878586e-005,9.280166e-005
-2.168618e-006,7.886404e-005
-3.668853e-005,6.136099e-005
-8.012203e-005,3.980630e-005
-1.407345e-004,1.355172e-005
-2.243601e-004,-1.497178e-005
-3.207890e-004,-4.916756e-005
-4.071698e-004,-9.551824e-005
-4.562756e-004,-1.514308e-004
-4.600031e-004,-2.042640e-004
-4.326140e-004,-2.421873e-004
-4.005251e-004,-2.596904e-004
-3.982562e-004,-2.545043e-004
-4.799371e-004,-2.305186e-004
-7.014803e-004,-1.940539e-004
-1.085575e-003,-1.554824e-004
-1.603536e-003,-1.229073e-004
-2.168172e-003,-9.486997e-005
-2.666361e-003,-6.261898e-005
-3.014154e-003,-1.545797e-005
-3.172493e-003,4.531652e-005
-3.135541e-003,1.107909e-004
-2.931177e-003,1.726999e-004
-2.606883e-003,2.208333e-004
-2.200261e-003,2.524360e-004
-1.727030e-003,2.713976e-004
-1.212472e-003,2.838767e-004
-7.029389e-004,2.955454e-004
-2.421873e-004,3.115899e-004
1.514693e-004,3.467580e-004
4.895377e-004,4.070464e-004
8.021619e-004,4.830550e-004
1.117217e-003,5.495019e-004
1.439242e-003,5.872631e-004
1.747004e-003,5.880735e-004
1.999503e-003,5.582533e-004
2.153141e-003,4.981271e-004
2.177775e-003,3.929467e-004
2.064005e-003,2.401191e-004
1.822527e-003,8.032263e-005
1.479920e-003,-3.182657e-005
1.074918e-003,-6.423963e-005
6.447963e-004,-1.108221e-005
2.096508e-004,1.154908e-004
-2.162569e-004,2.901973e-004
-6.071583e-004,4.754380e-004
-9.132997e-004,6.311828e-004
-1.081686e-003,7.193464e-004
-1.100485e-003,7.128638e-004
-9.930359e-004,6.084936e-004
-8.040676e-004,4.320044e-004
-5.786348e-004,2.263435e-004
-3.661673e-004,2.927205e-005
-2.062088e-004,-1.326312e-004
-1.156143e-004,-2.493182e-004
-8.433573e-005,-3.279199e-004
-9.065627e-005,-3.849668e-004
-1.073490e-004,-4.318037e-004
-1.227452e-004,-4.723200e-004
-1.404103e-004,-5.063537e-004
-1.629374e-004,-5.418460e-004
-1.828714e-004,-5.896553e-004
-1.865989e-004,-6.596675e-004
-1.611547e-004,-7.536653e-004
-9.811128e-005,-8.530114e-004
2.623614e-007,-9.163789e-004
1.140322e-004,-9.056826e-004
2.180782e-004,-8.188156e-004
2.859835e-004,-6.823567e-004
3.020280e-004,-5.374703e-004
2.681563e-004,-4.087905e-004
2.055991e-004,-2.985860e-004
1.386661e-004,-1.856265e-004
8.712937e-005,-3.847125e-005
6.476436e-005,1.608691e-004
7.238143e-005,3.830607e-004
1.023635e-004,5.626291e-004
1.404489e-004,6.368551e-004
1.705930e-004,5.927733e-004
1.840444e-004,4.739794e-004
1.845306e-004,3.443271e-004
1.835582e-004,2.636185e-004
1.958752e-004,2.579462e-004
2.384984e-004,3.166139e-004
3.234207e-004,4.104497e-004
4.480489e-004,5.144957e-004
5.919630e-004,6.112488e-004
7.201567e-004,6.937401e-004
7.963275e-004,7.493285e-004
7.987585e-004,7.579180e-004
7.298806e-004,7.018433e-004
6.133557e-004,5.775391e-004
4.820826e-004,4.005638e-004
3.637749e-004,2.017096e-004
2.686426e-004,1.906194e-005
1.999268e-004,-1.182074e-004
1.511452e-004,-1.903264e-004
1.052807e-004,-1.917850e-004
4.369587e-005,-1.253383e-004
-4.284701e-005,-9.947754e-006
-1.485136e-004,1.352628e-004
-2.558008e-004,2.957075e-004
-3.506090e-004,4.618245e-004
-4.249970e-004,6.264829e-004
-4.753993e-004,7.797969e-004
-5.037607e-004,9.144733e-004
-5.279084e-004,1.020302e-003
-5.898174e-004,1.078970e-003
-7.278970e-004,1.071839e-003
-9.500885e-004,9.864303e-004
-1.219279e-003,8.287406e-004
-1.460432e-003,6.279415e-004
-1.596891e-003,4.208219e-004
-1.588950e-003,2.393087e-004
-1.453139e-003,1.038221e-004
-1.240023e-003,2.522042e-005
-1.001301e-003,-2.168618e-006
-7.697098e-004,1.176900e-005
-5.575664e-004,4.936815e-005
-3.613053e-004,8.875003e-005
-1.744440e-004,1.075496e-004
-7.100305e-007,9.231547e-005
1.466074e-004,4.272347e-005
2.613496e-004,-3.004385e-005
3.556717e-004,-1.088076e-004
4.470765e-004,-1.733096e-004
5.488536e-004,-2.104225e-004
6.613270e-004,-2.276015e-004
7.746107e-004,-2.472113e-004
8.763878e-004,-2.891863e-004
9.540172e-004,-3.551468e-004
