4.794896e-004,3.380065e-004
5.208163e-004,3.026763e-004
5.052580e-004,2.645909e-004
4.240633e-004,2.282883e-004
2.872801e-004,1.979821e-004
1.184080e-004,1.744826e-004
-5.078821e-005,1.571416e-004
-1.804405e-004,1.428799e-004
-2.276015e-004,1.289422e-004
-1.690959e-004,1.116012e-004
-1.367526e-005,8.518459e-005
2.030061e-004,4.823370e-005
4.329769e-004,2.045080e-006
6.328035e-004,-5.143648e-005
7.640765e-004,-1.044318e-004
8.047550e-004,-1.455964e-004
7.640765e-004,-1.653684e-004
6.684579e-004,-1.605064e-004
5.409124e-004,-1.420310e-004
3.957018e-004,-1.232314e-004
2.360674e-004,-1.138316e-004
6.217132e-005,-1.182074e-004
-1.175591e-004,-1.318209e-004
-2.781658e-004,-1.433275e-004
-3.950149e-004,-1.462447e-004
-4.502792e-004,-1.329553e-004
-4.360174e-004,-1.036215e-004
-3.634122e-004,-6.910160e-005
-2.621213e-004,-4.041603e-005
-1.472171e-004,-1.756482e-005
-2.161646e-005,2.207145e-006
1.051186e-004,2.522042e-005
2.132162e-004,5.649903e-005
2.861456e-004,8.631905e-005
3.297412e-004,9.263960e-005
3.529166e-004,5.747142e-005
3.465960e-004,-1.643037e-005
2.845250e-004,-1.088076e-004
1.605450e-004,-1.951884e-004
1.403791e-005,-2.523975e-004
-9.989401e-005,-2.643903e-004
-1.622891e-004,-2.319772e-004
-2.015090e-004,-1.713648e-004
-2.488320e-004,-1.086455e-004
-3.055549e-004,-6.391550e-005
-3.551469e-004,-4.398147e-005
-3.716775e-004,-4.527799e-005
-3.395886e-004,-5.808115e-005
-2.711970e-004,-6.748094e-005
-2.028055e-004,-5.921561e-005
-1.692580e-004,-2.453363e-005
-1.767130e-004,2.554455e-005
-1.977815e-004,7.238143e-005
-1.904885e-004,1.039842e-004
-1.314967e-004,1.135460e-004
-2.728874e-005,1.007429e-004
9.588091e-005,7.691926e-005
2.146748e-004,5.698522e-005
3.143450e-004,5.244739e-005
3.864641e-004,6.362991e-005
4.174185e-004,8.307774e-005
3.958639e-004,1.004187e-004
3.219621e-004,1.070634e-004
2.044647e-004,1.031738e-004
5.957827e-005,9.782569e-005
-8.887356e-005,9.847395e-005
-2.314910e-004,1.031738e-004
-3.694086e-004,1.088461e-004
-5.026262e-004,1.117633e-004
-6.152617e-004,1.140322e-004
-6.796016e-004,1.185701e-004
-6.776568e-004,1.273216e-004
-6.142893e-004,1.406109e-004
-5.066779e-004,1.543865e-004
-3.799429e-004,1.637863e-004
-2.509389e-004,1.676758e-004
-1.366828e-004,1.678379e-004
-4.138842e-005,1.668655e-004
4.256141e-005,1.645966e-004
1.291043e-004,1.628139e-004
2.237505e-004,1.618415e-004
3.273102e-004,1.629760e-004
4.357320e-004,1.611932e-004
5.336195e-004,1.568175e-004
6.026593e-004,1.504969e-004
6.234037e-004,1.414213e-004
5.918010e-004,1.260251e-004
5.258403e-004,1.056048e-004
4.665244e-004,8.631905e-005
4.414042e-004,7.254349e-005
4.255218e-004,6.038860e-005
3.618301e-004,4.077869e-005
2.130541e-004,7.069105e-006
-3.627206e-006,-3.798505e-005
-2.164190e-004,-8.271508e-005
-3.348887e-004,-1.169109e-004
-2.984240e-004,-1.350622e-004
-1.032974e-004,-1.349001e-004
1.918236e-004,-1.206384e-004
4.939134e-004,-9.697683e-005
7.182120e-004,-6.845333e-005
8.203132e-004,-3.587821e-005
8.042688e-004,-1.682422e-006
7.013571e-004,2.894792e-005
5.422090e-004,4.418206e-005
3.558337e-004,3.834771e-005
1.667035e-004,1.889987e-005
2.855407e-006,-8.002969e-006
-1.253383e-004,-3.879538e-005
-2.271153e-004,-7.509801e-005
-3.123616e-004,-1.109144e-004
-3.781601e-004,-1.374932e-004
-4.214316e-004,-1.447861e-004
-4.452552e-004,-1.302002e-004
-4.535205e-004,-1.039456e-004
-4.460655e-004,-7.736692e-005
-4.190006e-004,-5.321920e-005
-3.711913e-004,-3.004385e-005
-3.042584e-004,-7.678839e-006
-2.235498e-004,1.290346e-005
-1.334415e-004,3.202716e-005
-4.236082e-005,4.839576e-005
4.547859e-005,6.071273e-005
1.291043e-004,6.703327e-005
2.043026e-004,6.460230e-005
2.563256e-004,5.358185e-005
2.644289e-004,3.834771e-005
2.164575e-004,1.695509e-005
1.135460e-004,-7.354709e-006
-2.534396e-005,-2.583016e-005
-1.767130e-004,-3.231277e-005
-3.235441e-004,-2.323711e-005
-4.509274e-004,-6.058186e-006
-5.434667e-004,9.500085e-006
-5.710179e-004,2.068259e-005
-5.191569e-004,2.651694e-005
-4.024699e-004,2.700314e-005
-2.600145e-004,2.586868e-005
-1.379794e-004,2.765140e-005
-6.035007e-005,3.316162e-005
-1.448558e-005,4.272347e-005
3.137890e-005,5.601284e-005
1.036600e-004,6.978839e-005
2.109473e-004,8.275361e-005
3.433547e-004,9.312580e-005
4.825689e-004,1.007429e-004
5.995801e-004,1.041462e-004
6.687820e-004,1.020394e-004
6.781818e-004,9.652917e-005
6.353966e-004,9.620504e-005
5.566327e-004,1.069013e-004
4.569625e-004,1.278078e-004
3.430306e-004,1.529279e-004
2.205092e-004,1.728619e-004
9.960841e-005,1.850168e-004
-2.437157e-005,1.871237e-004
-1.786577e-004,1.832341e-004
-3.708672e-004,1.759412e-004
-5.635628e-004,1.707551e-004
-6.680949e-004,1.688103e-004
-6.060239e-004,1.673517e-004
-3.608192e-004,1.590864e-004
-1.682422e-006,1.381800e-004
3.487029e-004,9.847395e-005
5.760806e-004,4.531652e-005
6.268070e-004,-1.059602e-005
5.279472e-004,-4.641245e-005
3.629646e-004,-4.300908e-005
2.188885e-004,3.989864e-006
1.543865e-004,8.340187e-005
1.739964e-004,1.663793e-004
2.420638e-004,2.222919e-004
3.088348e-004,2.346088e-004
3.456236e-004,2.013854e-004
3.569682e-004,1.326697e-004
3.666921e-004,4.434413e-005
3.973225e-004,-4.414354e-005
4.501558e-004,-1.062146e-004
5.026649e-004,-1.272830e-004
5.258403e-004,-1.107524e-004
4.973168e-004,-7.736692e-005
3.937570e-004,-4.722278e-005
1.987924e-004,-3.296103e-005
-7.461182e-005,-3.847125e-005
-3.697327e-004,-5.743289e-005
-6.180168e-004,-7.655660e-005
-7.606342e-004,-8.093236e-005
-7.630652e-004,-5.532604e-005
-6.337371e-004,-1.520357e-006
-4.288866e-004,6.411610e-005
-2.324634e-004,1.208390e-004
-1.224211e-004,1.521176e-004
-1.353863e-004,1.540623e-004
-2.483458e-004,1.315353e-004
-4.097628e-004,9.361199e-005
-5.773384e-004,5.325772e-005
-7.123387e-004,2.181705e-005
-7.582033e-004,3.989864e-006
-6.693914e-004,-5.085794e-006
-4.562756e-004,-2.258885e-005
-1.896782e-004,-6.035007e-005
4.175109e-005,-1.233935e-004
1.739964e-004,-2.091260e-004
1.945787e-004,-2.992343e-004
1.402868e-004,-3.721637e-004
6.233338e-005,-4.074939e-004
1.436204e-005,-4.018217e-004
1.727922e-005,-3.668155e-004
6.022653e-005,-3.146305e-004
1.060910e-004,-2.515871e-004
1.106288e-004,-1.760647e-004
5.893001e-005,-8.773911e-005
-3.296103e-005,1.257933e-005
-1.313347e-004,1.184080e-004
-1.937298e-004,2.195368e-004
-1.937298e-004,3.028383e-004
-1.378173e-004,3.534027e-004
-7.315322e-005,3.679886e-004
-4.657452e-005,3.568061e-004
-6.197072e-005,3.341170e-004
-7.769106e-005,3.119140e-004
-4.479180e-005,2.950592e-004
6.330578e-005,2.814457e-004
2.359054e-004,2.710735e-004
4.448076e-004,2.637806e-004
6.559788e-004,2.564877e-004
8.386266e-004,2.431983e-004
9.647136e-004,2.234263e-004
1.006851e-003,2.002510e-004
9.455899e-004,1.855030e-004
7.833623e-004,1.850168e-004
5.561466e-004,1.926339e-004
3.119140e-004,2.004130e-004
8.113296e-005,1.997648e-004
-1.185315e-004,1.855030e-004
-2.559629e-004,1.620036e-004
-2.959930e-004,1.346145e-004
-2.230636e-004,1.026876e-004
-5.646050e-005,7.173317e-005
1.503349e-004,5.212327e-005
3.384927e-004,5.341979e-005
4.624728e-004,7.821578e-005
4.974789e-004,1.163011e-004
4.457800e-004,1.461212e-004
3.209897e-004,1.467694e-004
1.545486e-004,1.150046e-004
-5.085794e-006,6.281957e-005
-1.112386e-004,1.241726e-005
-1.481895e-004,-2.113026e-005
-1.585616e-004,-3.409549e-005
-2.151224e-004,-3.020592e-005
-3.608192e-004,-1.740276e-005
-5.591870e-004,-9.623623e-006
-7.133111e-004,-1.513384e-005
-7.429690e-004,-3.377136e-005
-6.215822e-004,-5.743289e-005
-3.898288e-004,-8.320128e-005
-1.216107e-004,-1.131834e-004
1.056048e-004,-1.455964e-004
2.436845e-004,-1.755785e-004
2.850112e-004,-2.011848e-004
2.569738e-004,-2.183637e-004
2.002510e-004,-2.232257e-004
1.577899e-004,-2.092881e-004
1.598967e-004,-1.674752e-004
2.109473e-004,-9.276313e-005
2.927903e-004,6.907040e-006
3.574544e-004,1.099806e-004
3.506476e-004,1.859892e-004
2.511395e-004,2.143507e-004
8.048470e-005,1.960373e-004
-1.067007e-004,1.470936e-004
-2.499665e-004,8.875003e-005
-3.078238e-004,3.526847e-005
-2.776796e-004,-7.354709e-006
-2.000504e-004,-3.992984e-005
-1.182074e-004,-6.229485e-005
-4.625038e-005,-7.493595e-005
2.408596e-005,-7.720486e-005
9.863601e-005,-7.315322e-005
1.561692e-004,-6.991193e-005
1.637863e-004,-7.963584e-005
1.028497e-004,-1.047560e-004
-1.869928e-005,-1.423551e-004
-1.512687e-004,-1.822232e-004
-2.253326e-004,-2.096122e-004
-1.728234e-004,-2.169052e-004
2.392390e-005,-1.992400e-004
3.042970e-004,-1.587237e-004
5.572810e-004,-9.989401e-005
6.913091e-004,-2.793700e-005
6.726716e-004,4.758544e-005
5.224369e-004,1.104668e-004
2.903593e-004,1.490383e-004
4.353380e-005,1.631380e-004
-1.332795e-004,1.610312e-004
-1.712027e-004,1.529279e-004
-5.856735e-005,1.464453e-004
1.378558e-004,1.412592e-004
3.164518e-004,1.351007e-004
3.903536e-004,1.232699e-004
3.323342e-004,1.052807e-004
1.748067e-004,8.534666e-005
-3.490581e-005,6.589881e-005
-2.511010e-004,4.969229e-005
-4.253211e-004,4.418206e-005
-5.269361e-004,5.131294e-005
-5.488148e-004,6.816773e-005
-5.099192e-004,8.729144e-005
-4.457413e-004,9.944634e-005
-4.016596e-004,9.993253e-005
-4.061974e-004,8.923623e-005
-4.493068e-004,8.145709e-005
-4.831784e-004,9.588091e-005
-4.627582e-004,1.433661e-004
-3.703810e-004,2.188885e-004
-2.243602e-004,3.049452e-004
-6.051213e-005,3.769022e-004
8.259155e-005,4.151496e-004
1.749688e-004,4.151496e-004
2.033302e-004,3.890571e-004
1.649207e-004,3.514580e-004
6.379197e-005,3.096451e-004
-8.725291e-005,2.639427e-004
-2.533699e-004,2.187264e-004
-3.873979e-004,1.808031e-004
-4.549791e-004,1.509831e-004
-4.509274e-004,1.278078e-004
-3.736223e-004,1.046324e-004
-2.276015e-004,7.448828e-005
-3.279896e-005,3.121684e-005
1.715654e-004,-2.745081e-005
3.488649e-004,-9.503204e-005
4.807861e-004,-1.621271e-004
5.661946e-004,-2.160948e-004
6.109247e-004,-2.485079e-004
6.255105e-004,-2.593663e-004
6.170832e-004,-2.511010e-004
5.952043e-004,-2.292221e-004
5.683015e-004,-1.998883e-004
5.354022e-004,-1.718510e-004
4.931031e-004,-1.536997e-004
4.456179e-004,-1.489998e-004
4.044533e-004,-1.528894e-004
3.655576e-004,-1.535376e-004
3.143450e-004,-1.488377e-004
2.396328e-004,-1.447861e-004
1.551968e-004,-1.441378e-004
9.555677e-005,-1.477033e-004
8.810177e-005,-1.579134e-004
1.398006e-004,-1.752544e-004
2.389846e-004,-1.932436e-004
3.493511e-004,-2.044261e-004
4.177427e-004,-2.024813e-004
3.918123e-004,-1.882196e-004
2.560015e-004,-1.648822e-004
5.666109e-005,-1.381414e-004
-1.084835e-004,-1.195039e-004
-1.673132e-004,-1.135075e-004
-1.284175e-004,-1.161005e-004
-5.111234e-005,-1.144799e-004
9.986281e-006,-9.519411e-005
4.061663e-005,-5.305713e-005
5.795762e-005,4.962256e-006
8.793970e-005,6.768154e-005
1.514693e-004,1.239182e-004
2.415777e-004,1.633001e-004
3.279585e-004,1.850168e-004
3.702575e-004,1.908512e-004
3.495132e-004,1.856651e-004
2.728562e-004,1.735102e-004
1.605450e-004,1.574657e-004
3.786152e-005,1.399627e-004
-7.688073e-005,1.257009e-004
-1.747682e-004,1.211631e-004
-2.653627e-004,1.304008e-004
-3.614674e-004,1.537382e-004
-4.510895e-004,1.889064e-004
-5.031124e-004,2.289366e-004
-4.896610e-004,2.675081e-004
-4.100870e-004,3.017039e-004
-3.024756e-004,3.276344e-004
-2.245222e-004,3.469201e-004
-2.136638e-004,3.657197e-004
-2.538560e-004,3.845193e-004
-2.896725e-004,4.000776e-004
-2.645523e-004,4.051016e-004
-1.677994e-004,3.947294e-004
-3.474375e-005,3.756057e-004
7.740546e-005,3.564820e-004
1.274836e-004,3.448133e-004
1.145184e-004,3.422202e-004
6.849186e-005,3.422202e-004
3.559260e-005,3.397893e-004
5.763349e-005,3.300653e-004
1.600588e-004,3.109416e-004
3.316860e-004,2.796630e-004
5.295678e-004,2.399570e-004
7.118915e-004,1.970097e-004
8.473782e-004,1.522796e-004
9.186870e-004,1.083599e-004
9.357039e-004,6.362991e-005
9.243593e-004,1.582063e-005
9.045873e-004,-3.587821e-005
8.728224e-004,-8.822530e-005
8.065377e-004,-1.370070e-004
6.793162e-004,-1.713648e-004
4.856481e-004,-1.755785e-004
2.436845e-004,-1.417068e-004
-1.756482e-005,-7.963584e-005
-2.724935e-004,-1.092015e-005
-5.269361e-004,4.353380e-005
-8.043919e-004,6.735741e-005
-1.113288e-003,5.260946e-005
-1.430126e-003,4.476060e-006
-1.707420e-003,-6.261898e-005
-1.882450e-003,-1.339277e-004
-1.902060e-003,-1.992400e-004
-1.761226e-003,-2.551526e-004
-1.493169e-003,-2.972895e-004
-1.140191e-003,-3.212752e-004
-7.586894e-004,-3.241924e-004
-4.151110e-004,-3.113892e-004
-1.640719e-004,-2.877277e-004
-2.307504e-005,-2.590421e-004
2.635488e-005,-2.298704e-004
2.246531e-005,-2.021572e-004
8.527692e-006,-1.716889e-004
1.695509e-005,-1.361966e-004
5.714729e-005,-9.989401e-005
1.169494e-004,-7.169464e-005
1.850168e-004,-5.646050e-005
2.500050e-004,-5.840528e-005
2.897111e-004,-7.299116e-005
2.701012e-004,-9.292520e-005
1.744826e-004,-1.131834e-004
2.181705e-005,-1.319829e-004
-1.413827e-004,-1.532135e-004
-2.677937e-004,-1.789819e-004
-3.339163e-004,-2.096122e-004
-3.363473e-004,-2.379736e-004
-2.833519e-004,-2.549905e-004
-1.900023e-004,-2.533699e-004
-7.380149e-005,-2.316531e-004
5.730935e-005,-1.958367e-004
1.926339e-004,-1.548341e-004
3.122381e-004,-1.190177e-004
3.932708e-004,-9.179074e-005
4.303838e-004,-7.234290e-005
4.360561e-004,-5.483985e-005
4.337872e-004,-2.971972e-005
4.514523e-004,9.338019e-006
5.059062e-004,6.751948e-005
5.885597e-004,1.425557e-004
6.733199e-004,2.258573e-004
7.266394e-004,3.072141e-004
7.253428e-004,3.783608e-004
6.639201e-004,4.298976e-004
5.548500e-004,4.568005e-004
4.229288e-004,4.611762e-004
2.979764e-004,4.485351e-004
2.052750e-004,4.281149e-004
1.561692e-004,4.107739e-004
1.513072e-004,4.036430e-004
1.824238e-004,4.065602e-004
2.334744e-004,4.187151e-004
2.820940e-004,4.316803e-004
3.036487e-004,4.386491e-004
2.782044e-004,4.344354e-004
2.080301e-004,4.213082e-004
1.211631e-004,4.085050e-004
5.066468e-005,3.973225e-004
1.695509e-005,3.869503e-004
2.424803e-005,3.767402e-004
6.346784e-005,3.684748e-004
1.299146e-004,3.644232e-004
2.174299e-004,3.632887e-004
3.190449e-004,3.589129e-004
4.135290e-004,3.478926e-004
4.660382e-004,3.274723e-004
4.509661e-004,2.968419e-004
3.731747e-004,2.556773e-004
2.590807e-004,2.034923e-004
1.240803e-004,1.428799e-004
-2.145439e-005,7.691926e-005
-1.442999e-004,1.355172e-005
-1.955125e-004,-3.960571e-005
-1.488377e-004,-7.720486e-005
-3.134038e-005,-1.058904e-004
1.038221e-004,-1.329553e-004
2.115956e-004,-1.634236e-004
2.692908e-004,-1.943781e-004
2.736666e-004,-2.167431e-004
2.415777e-004,-2.259808e-004
1.877720e-004,-2.207947e-004
1.198666e-004,-2.070192e-004
4.953022e-005,-1.951884e-004
-4.275467e-006,-1.880575e-004
-2.939559e-005,-1.874093e-004
-1.886135e-005,-1.963229e-004
2.003433e-005,-2.172293e-004
6.865393e-005,-2.493182e-004
1.132219e-004,-2.865932e-004
1.534141e-004,-3.144685e-004
2.064095e-004,-3.212752e-004
2.871180e-004,-3.070135e-004
3.973225e-004,-2.825416e-004
5.109303e-004,-2.608248e-004
5.778633e-004,-2.512630e-004
5.614947e-004,-2.554767e-004
4.629590e-004,-2.655248e-004
3.216380e-004,-2.684419e-004
1.919856e-004,-2.614731e-004
1.140322e-004,-2.480217e-004
8.907416e-005,-2.311669e-004
7.918817e-005,-2.151224e-004
3.899597e-005,-2.026434e-004
-6.067420e-005,-1.916230e-004
-2.083157e-004,-1.815749e-004
-3.604950e-004,-1.695821e-004
-4.770200e-004,-1.506204e-004
-5.386047e-004,-1.225832e-004
-5.540010e-004,-9.098041e-005
-5.546492e-004,-6.602235e-005
-5.739350e-004,-5.565017e-005
-6.223925e-004,-6.116039e-005
-6.789533e-004,-7.785312e-005
-7.160662e-004,-9.762509e-005
-7.168766e-004,-1.076731e-004
-6.802498e-004,-1.054042e-004
-6.235270e-004,-9.746302e-005
-5.642111e-004,-8.725291e-005
-5.144570e-004,-7.072225e-005
-4.737787e-004,-4.430560e-005
-4.274280e-004,-7.678839e-006
-3.559572e-004,3.980630e-005
-2.498044e-004,9.458438e-005
-1.175591e-004,1.553589e-004
2.424803e-005,2.158093e-004
1.603829e-004,2.697770e-004
2.796630e-004,3.143450e-004
3.636129e-004,3.422202e-004
3.953777e-004,3.525924e-004
3.767402e-004,3.516200e-004
3.162898e-004,3.459477e-004
2.140265e-004,3.397893e-004
7.724339e-005,3.371962e-004
-7.266703e-005,3.414099e-004
-2.032917e-004,3.551855e-004
-2.896725e-004,3.720403e-004
-3.279199e-004,3.851676e-004
-3.335922e-004,3.905157e-004
-3.269475e-004,3.845193e-004
-3.224097e-004,3.676645e-004
-3.196545e-004,3.440029e-004
-3.099306e-004,3.188828e-004
-2.750866e-004,2.979764e-004
-2.015090e-004,2.867939e-004
-8.968389e-005,2.838767e-004
5.277153e-005,2.811216e-004
2.161334e-004,2.715597e-004
3.931088e-004,2.537325e-004
5.670050e-004,2.256952e-004
7.080019e-004,1.893926e-004
7.883863e-004,1.500107e-004
7.951931e-004,1.109530e-004
7.399287e-004,7.886404e-005
6.548444e-004,5.601284e-005
5.786736e-004,4.564065e-005
5.332953e-004,4.256141e-005
5.091476e-004,4.288554e-005
4.767345e-004,4.223728e-005
4.159600e-004,3.802358e-005
3.334687e-004,2.424803e-005
2.483844e-004,2.623614e-007
1.704310e-004,-2.842320e-005
8.793970e-005,-5.613637e-005
-7.192643e-006,-7.898758e-005
-1.034594e-004,-9.357346e-005
-1.708786e-004,-9.584238e-005
-1.857886e-004,-8.028410e-005
-1.446240e-004,-4.592625e-005
-6.456377e-005,4.244267e-007
2.878586e-005,4.564065e-005
1.135460e-004,7.416415e-005
1.673517e-004,7.416415e-005
1.709172e-004,4.353380e-005
1.030118e-004,-1.464765e-005
-5.240886e-005,-8.547019e-005
-2.783279e-004,-1.514308e-004
-5.071641e-004,-2.029675e-004
-6.517263e-004,-2.334358e-004
-6.573986e-004,-2.404046e-004
-5.309877e-004,-2.277635e-004
-3.269475e-004,-2.028055e-004
-1.146419e-004,-1.754164e-004
5.163707e-005,-1.494860e-004
1.466074e-004,-1.310105e-004
1.798307e-004,-1.259865e-004
1.809652e-004,-1.391138e-004
1.791825e-004,-1.699062e-004
1.814514e-004,-2.117191e-004
1.691344e-004,-2.515871e-004
1.146805e-004,-2.783279e-004
1.072688e-006,-2.891863e-004
-1.650443e-004,-2.862691e-004
-3.548227e-004,-2.716832e-004
-5.223983e-004,-2.465631e-004
-6.314681e-004,-2.079916e-004
-6.664743e-004,-1.467309e-004
-6.347094e-004,-5.694670e-005
-5.540010e-004,5.536457e-005
-4.365036e-004,1.707551e-004
-2.959930e-004,2.589186e-004
-1.467309e-004,2.983005e-004
2.369211e-006,2.854973e-004
1.543865e-004,2.326641e-004
3.096451e-004,1.579519e-004
4.532350e-004,8.712937e-005
5.661946e-004,3.850978e-005
6.365310e-004,1.274139e-005
6.525755e-004,7.485573e-007
6.020110e-004,-2.168618e-006
4.631210e-004,8.851824e-006
2.218057e-004,4.175109e-005
-9.600444e-005,9.571884e-005
-4.170558e-004,1.594105e-004
-6.659881e-004,2.141886e-004
-8.222190e-004,2.441707e-004
-9.144342e-004,2.477361e-004
-9.622434e-004,2.431983e-004
-9.432817e-004,2.607014e-004
-8.238396e-004,3.209897e-004
-6.042412e-004,4.193634e-004
-3.275957e-004,5.266506e-004
-4.884343e-005,6.042800e-004
1.921477e-004,6.297242e-004
3.861400e-004,6.021731e-004
5.454503e-004,5.410745e-004
6.773715e-004,4.712243e-004
7.768797e-004,4.188772e-004
8.389507e-004,3.893813e-004
8.545090e-004,3.696093e-004
8.217718e-004,3.425444e-004
7.498147e-004,2.963557e-004
6.590580e-004,2.344468e-004
5.794840e-004,1.692965e-004
5.378332e-004,1.161391e-004
5.506363e-004,8.226741e-005
6.154625e-004,6.606088e-005
7.049226e-004,5.082674e-005
7.815796e-004,1.614476e-005
8.180443e-004,-5.095028e-005
8.057273e-004,-1.499722e-004
7.451148e-004,-2.663351e-004
6.431757e-004,-3.815635e-004
5.175750e-004,-4.776682e-004
3.890571e-004,-5.418460e-004
2.760976e-004,-5.724764e-004
1.824238e-004,-5.731247e-004
1.046324e-004,-5.462218e-004
3.867184e-005,-4.899852e-004
-8.651231e-006,-4.057112e-004
-2.404744e-005,-3.039342e-004
-6.706447e-006,-2.032917e-004
2.700314e-005,-1.201522e-004
5.617490e-005,-6.002594e-005
7.319176e-005,-1.675450e-005
8.599492e-005,2.230325e-005
1.013911e-004,6.541262e-005
1.062531e-004,1.085220e-004
7.610894e-005,1.394765e-004
7.555301e-006,1.425557e-004
-8.417367e-005,1.120874e-004
-1.689338e-004,5.131294e-005
-2.212809e-004,-2.664048e-005
-2.305186e-004,-1.000561e-004
-1.998883e-004,-1.451102e-004
-1.350622e-004,-1.528894e-004
-4.349527e-005,-1.336036e-004
6.849186e-005,-1.120489e-004
1.965235e-004,-1.125351e-004
3.279585e-004,-1.447861e-004
4.380009e-004,-1.945401e-004
4.950479e-004,-2.324634e-004
4.574487e-004,-2.405667e-004
2.983005e-004,-2.105846e-004
6.038860e-005,-1.499722e-004
-1.548341e-004,-7.331530e-005
-2.687660e-004,9.986281e-006
-2.729798e-004,9.474644e-005
-2.078295e-004,1.743205e-004
-1.092938e-004,2.350950e-004
1.727922e-005,2.689667e-004
1.532520e-004,2.739907e-004
2.436845e-004,2.525981e-004
2.229401e-004,2.106232e-004
6.119892e-005,1.592484e-004
-1.956746e-004,1.133840e-004
-4.476861e-004,8.291568e-005
-6.128307e-004,7.351589e-005
-6.593434e-004,8.259155e-005
-6.128307e-004,1.059290e-004
-5.377944e-004,1.336421e-004
-4.971161e-004,1.576278e-004
-5.198052e-004,1.735102e-004
-5.862520e-004,1.777239e-004
-6.402197e-004,1.726999e-004
-6.279027e-004,1.655690e-004
-5.248293e-004,1.678379e-004
-3.608192e-004,1.932822e-004
-2.053985e-004,2.380122e-004
-1.314967e-004,2.772320e-004
-1.700683e-004,2.854973e-004
-2.904828e-004,2.623220e-004
-4.237005e-004,2.350950e-004
-5.113778e-004,2.333123e-004
-5.290429e-004,2.699391e-004
-4.773441e-004,3.349273e-004
-3.792946e-004,4.013741e-004
-2.629317e-004,4.402698e-004
-1.545100e-004,4.313562e-004
-7.526008e-005,3.775505e-004
-2.664048e-005,2.999212e-004
-5.896120e-006,2.187264e-004
-8.975362e-006,1.456350e-004
-3.328516e-005,8.469840e-005
-7.169464e-005,4.061663e-005
-1.032974e-004,1.582063e-005
-1.075111e-004,1.079661e-005
-6.974985e-005,2.295151e-005
7.717366e-006,4.353380e-005
1.039842e-004,5.909208e-005
1.945787e-004,5.990240e-005
2.652392e-004,4.175109e-005
3.214759e-004,5.610517e-006
3.668542e-004,-4.074016e-005
4.026706e-004,-8.465986e-005
4.307079e-004,-1.198280e-004
4.524247e-004,-1.477033e-004
4.663623e-004,-1.755785e-004
4.687933e-004,-2.068571e-004
4.631210e-004,-2.348944e-004
4.559901e-004,-2.528836e-004
4.472386e-004,-2.558008e-004
4.273046e-004,-2.462390e-004
3.974845e-004,-2.277635e-004
3.769022e-004,-2.013469e-004
3.892192e-004,-1.689338e-004
4.427008e-004,-1.344139e-004
5.227611e-004,-1.041077e-004
5.974732e-004,-8.077030e-005
6.381517e-004,-6.521203e-005
6.342620e-004,-5.257093e-005
6.016869e-004,-3.490581e-005
5.730013e-004,-8.327101e-006
5.712186e-004,2.603075e-005
5.913147e-004,6.379197e-005
5.982835e-004,9.344993e-005
5.459364e-004,1.030118e-004
4.018603e-004,8.372601e-005
1.647587e-004,3.721326e-005
-1.344139e-004,-2.907146e-005
-4.538446e-004,-1.010285e-004
-7.570688e-004,-1.642339e-004
-1.012322e-003,-2.081536e-004
-1.183463e-003,-2.334358e-004
-1.227868e-003,-2.446183e-004
-1.121554e-003,-2.459149e-004
-8.941760e-004,-2.389460e-004
-6.241752e-004,-2.237119e-004
-3.976080e-004,-1.987538e-004
-2.653627e-004,-1.656925e-004
-2.314910e-004,-1.271210e-004
-2.700626e-004,-8.433573e-005
-3.360231e-004,-4.106429e-005
-3.788084e-004,-2.168618e-006
-3.613053e-004,3.413401e-005
-2.749245e-004,7.027458e-005
-1.405724e-004,1.099806e-004
3.017472e-006,1.534141e-004
1.205148e-004,1.971717e-004
1.968476e-004,2.409294e-004
2.350950e-004,2.829043e-004
2.448189e-004,3.167760e-004
2.441707e-004,3.355756e-004
2.555152e-004,3.397893e-004
2.911697e-004,3.302274e-004
3.530786e-004,3.081865e-004
4.407560e-004,2.783665e-004
5.371849e-004,2.478982e-004
5.820770e-004,2.227781e-004
5.065545e-004,2.036544e-004
2.877662e-004,1.923098e-004
-2.307504e-005,1.911753e-004
-3.188442e-004,1.989545e-004
-5.042469e-004,2.077060e-004
-5.355255e-004,2.104611e-004
-4.303451e-004,1.992786e-004
-2.533699e-004,1.689724e-004
-7.266703e-005,1.229458e-004
7.270556e-005,7.140904e-005
1.936063e-004,3.008238e-005
3.209897e-004,8.689758e-006
4.734932e-004,1.225520e-005
6.434998e-004,3.721326e-005
8.019998e-004,7.546067e-005
9.100975e-004,1.117633e-004
9.467243e-004,1.305629e-004
9.159319e-004,1.201907e-004
8.355473e-004,7.983644e-005
7.276118e-004,2.165498e-005
6.101143e-004,-3.458168e-005
4.835413e-004,-7.266703e-005
3.431926e-004,-7.315322e-005
1.927960e-004,-2.890940e-005
4.320967e-005,4.661304e-005
-9.033215e-005,1.274836e-004
-1.964849e-004,1.876099e-004
-2.656868e-004,2.117576e-004
-2.951827e-004,1.950649e-004
-2.916173e-004,1.415833e-004
-2.741142e-004,5.974033e-005
-2.561249e-004,-3.101625e-005
-2.376495e-004,-1.078352e-004
-2.159328e-004,-1.549962e-004
-1.951884e-004,-1.721751e-004
-1.781716e-004,-1.687718e-004
-1.585616e-004,-1.541859e-004
