-1.224211e-004,-6.715681e-005
-1.008664e-004,-7.639453e-005
-1.152902e-004,-9.519411e-005
-1.485136e-004,-1.212866e-004
-1.737958e-004,-1.499722e-004
-1.703924e-004,-1.737958e-004
-1.316588e-004,-1.851404e-004
-6.553616e-005,-1.833576e-004
3.827799e-006,-1.742820e-004
5.017848e-005,-1.619650e-004
6.087479e-005,-1.488377e-004
4.175109e-005,-1.386276e-004
1.144487e-005,-1.319829e-004
-1.740276e-005,-1.277692e-004
-3.701266e-005,-1.243659e-004
-4.317115e-005,-1.232314e-004
-4.527799e-005,-1.240417e-004
-5.370539e-005,-1.237176e-004
-7.185670e-005,-1.165867e-004
-9.632857e-005,-9.794922e-005
-1.206384e-004,-6.910160e-005
-1.305243e-004,-3.328516e-005
-1.110765e-004,7.393236e-006
-5.467778e-005,4.402000e-005
3.478228e-005,6.217132e-005
1.398006e-004,5.957827e-005
2.376881e-004,4.061663e-005
3.111037e-004,6.744974e-006
3.532407e-004,-3.685060e-005
3.757678e-004,-8.239095e-005
3.982949e-004,-1.196660e-004
4.321665e-004,-1.434896e-004
4.794896e-004,-1.561307e-004
5.282713e-004,-1.569410e-004
5.644119e-004,-1.433275e-004
5.809425e-004,-1.201522e-004
5.799701e-004,-9.713889e-005
5.554983e-004,-8.368748e-005
5.020167e-004,-9.049421e-005
4.127187e-004,-1.216107e-004
2.871180e-004,-1.687718e-004
1.415833e-004,-2.130156e-004
8.527692e-006,-2.358668e-004
-8.239095e-005,-2.292221e-004
-1.188556e-004,-1.994021e-004
-1.016767e-004,-1.585616e-004
-4.787104e-005,-1.196660e-004
1.695509e-005,-8.109443e-005
7.594687e-005,-3.717473e-005
1.235941e-004,1.922400e-005
1.624898e-004,8.988449e-005
1.992786e-004,1.688103e-004
2.402811e-004,2.461155e-004
2.853353e-004,3.140208e-004
3.239069e-004,3.739850e-004
3.425444e-004,4.281149e-004
3.328204e-004,4.785172e-004
2.955454e-004,5.266506e-004
2.381743e-004,5.713807e-004
1.691344e-004,6.028214e-004
9.588091e-005,6.101143e-004
2.813760e-005,5.918010e-004
-2.210265e-005,5.501501e-004
-4.949169e-005,4.929411e-004
-5.305713e-005,4.282770e-004
-3.992984e-005,3.613439e-004
-2.080613e-005,2.937627e-004
-5.247859e-006,2.258573e-004
6.907040e-006,1.574657e-004
1.711715e-005,8.875003e-005
2.684107e-005,2.441009e-005
4.175109e-005,-3.279896e-005
5.568870e-005,-8.368748e-005
5.374392e-005,-1.308485e-004
2.635488e-005,-1.728234e-004
-1.772689e-005,-2.041020e-004
-5.095028e-005,-2.199844e-004
-5.078821e-005,-2.216050e-004
-1.853722e-005,-2.094502e-004
2.052053e-005,-1.848162e-004
3.575467e-005,-1.538618e-004
1.257933e-005,-1.175591e-004
-4.462973e-005,-7.866345e-005
-1.177212e-004,-3.668853e-005
-1.891920e-004,8.365628e-006
-2.502906e-004,4.888196e-005
-2.995585e-004,7.254349e-005
-3.399127e-004,7.319176e-005
-3.695707e-004,5.374392e-005
-3.820497e-004,2.246531e-005
-3.742705e-004,-7.192643e-006
-3.420196e-004,-2.728874e-005
-2.927517e-004,-3.863332e-005
-2.446183e-004,-4.446767e-005
-2.122053e-004,-5.078821e-005
-2.036158e-004,-6.359137e-005
-2.104225e-004,-8.352541e-005
-2.261429e-004,-1.079973e-004
-2.496423e-004,-1.383035e-004
-2.749245e-004,-1.721751e-004
-2.908069e-004,-2.047502e-004
-2.828657e-004,-2.229016e-004
-2.470493e-004,-2.186879e-004
-1.900023e-004,-1.998883e-004
-1.258245e-004,-1.791439e-004
-6.958779e-005,-1.627754e-004
-2.485776e-005,-1.515928e-004
8.689758e-006,-1.467309e-004
3.721326e-005,-1.462447e-004
7.011252e-005,-1.444620e-004
1.180839e-004,-1.374932e-004
1.842065e-004,-1.266348e-004
2.548670e-004,-1.154523e-004
3.112658e-004,-1.104282e-004
3.420582e-004,-1.131834e-004
3.446512e-004,-1.188556e-004
3.183966e-004,-1.180453e-004
2.658874e-004,-1.016767e-004
2.020337e-004,-6.683268e-005
1.435281e-004,-1.545797e-005
1.023635e-004,4.304761e-005
8.016057e-005,1.018773e-004
7.465034e-005,1.503349e-004
8.032264e-005,1.827479e-004
8.842590e-005,1.996027e-004
9.523264e-005,2.044647e-004
9.993253e-005,2.010613e-004
9.993253e-005,1.902029e-004
9.296373e-005,1.725378e-004
7.902610e-005,1.517934e-004
6.638502e-005,1.281319e-004
6.881599e-005,1.034980e-004
9.377406e-005,8.259155e-005
1.308870e-004,6.784360e-005
1.655690e-004,5.974033e-005
1.876099e-004,6.055066e-005
1.961994e-004,6.865393e-005
1.991165e-004,8.226741e-005
2.038164e-004,9.993253e-005
2.151610e-004,1.175977e-004
2.344468e-004,1.273216e-004
2.560015e-004,1.291043e-004
2.710735e-004,1.219734e-004
2.684805e-004,1.069013e-004
2.448189e-004,8.858796e-005
2.111094e-004,7.270556e-005
1.835583e-004,6.184718e-005
1.754550e-004,5.763349e-005
1.898788e-004,6.751948e-005
2.216436e-004,9.555677e-005
2.587566e-004,1.300767e-004
2.817699e-004,1.620036e-004
2.710735e-004,1.811273e-004
2.162954e-004,1.825859e-004
1.286181e-004,1.668655e-004
3.316162e-005,1.396385e-004
-4.868137e-005,1.044704e-004
-1.092938e-004,6.865393e-005
-1.442999e-004,4.077869e-005
-1.477033e-004,2.829966e-005
-1.178833e-004,3.251336e-005
-6.132246e-005,5.212327e-005
1.144487e-005,8.064677e-005
8.129502e-005,1.078737e-004
1.281319e-004,1.211631e-004
1.376938e-004,1.098185e-004
1.078737e-004,7.789165e-005
4.742337e-005,4.029250e-005
-3.182657e-005,1.387585e-005
-1.285796e-004,9.500085e-006
-2.438080e-004,2.359977e-005
-3.757291e-004,3.915804e-005
-5.185087e-004,4.677511e-005
-6.582089e-004,4.418206e-005
-7.774890e-004,3.834771e-005
-8.570630e-004,3.737532e-005
-8.851003e-004,4.369587e-005
-8.543079e-004,5.309566e-005
-7.679272e-004,6.022653e-005
-6.356818e-004,6.654708e-005
-4.783165e-004,7.481241e-005
-3.217614e-004,8.097089e-005
-1.955125e-004,7.870197e-005
-1.130213e-004,6.330578e-005
-6.683268e-005,3.607880e-005
-4.187462e-005,3.665733e-006
-2.518189e-005,-2.712668e-005
-7.030578e-006,-5.386745e-005
1.095867e-005,-7.428769e-005
2.230325e-005,-8.725291e-005
1.436204e-005,-9.308726e-005
-1.027188e-005,-9.503204e-005
-3.749886e-005,-9.713889e-005
-4.787104e-005,-9.924574e-005
-2.696461e-005,-9.746302e-005
2.246531e-005,-8.903562e-005
8.810177e-005,-7.558420e-005
1.550348e-004,-6.132246e-005
2.124059e-004,-5.062615e-005
2.592428e-004,-4.284701e-005
3.008936e-004,-3.652646e-005
3.420582e-004,-2.858527e-005
3.856538e-004,-1.724069e-005
4.331389e-004,-1.196227e-006
4.890515e-004,1.225520e-005
5.551741e-004,1.711715e-005
6.237278e-004,1.063454e-005
6.755888e-004,-5.409925e-006
6.935780e-004,-2.048200e-005
6.687820e-004,-2.307504e-005
6.060627e-004,-1.367526e-005
5.203301e-004,2.207145e-006
4.295735e-004,1.873781e-005
3.495132e-004,3.494434e-005
2.830664e-004,5.163707e-005
2.219677e-004,6.832980e-005
1.569795e-004,8.307774e-005
8.048470e-005,8.988449e-005
-1.682422e-006,8.793970e-005
-7.347736e-005,7.983644e-005
-1.217728e-004,7.124698e-005
-1.389517e-004,7.124698e-005
-1.258245e-004,8.226741e-005
-9.146661e-005,9.766362e-005
-5.030202e-005,1.078737e-004
-9.785688e-006,1.119254e-004
2.635488e-005,1.124116e-004
5.179914e-005,1.109530e-004
6.103686e-005,1.064152e-004
4.871989e-005,9.539470e-005
1.274139e-005,7.610894e-005
-3.668853e-005,4.969229e-005
-8.271508e-005,2.376183e-005
-1.173971e-004,7.231170e-006
-1.371690e-004,-2.238346e-007
-1.402483e-004,-2.238346e-007
-1.253383e-004,7.555301e-006
-9.843541e-005,2.197911e-005
-7.363943e-005,3.867184e-005
-6.715681e-005,5.341979e-005
-8.044617e-005,6.038860e-005
-1.084835e-004,5.552663e-005
-1.454344e-004,3.932010e-005
-1.793060e-004,1.371378e-005
-2.015090e-004,-1.675450e-005
-2.104225e-004,-4.900550e-005
-2.088019e-004,-8.141856e-005
-1.966470e-004,-1.105903e-004
-1.712027e-004,-1.336036e-004
-1.360346e-004,-1.491618e-004
-9.956988e-005,-1.561307e-004
-6.180866e-005,-1.556445e-004
-2.583016e-005,-1.562927e-004
-3.303076e-006,-1.627754e-004
-3.303076e-006,-1.759026e-004
-2.242678e-005,-1.912988e-004
-4.673658e-005,-2.044261e-004
-5.775702e-005,-2.131776e-004
-4.803310e-005,-2.130156e-004
-2.518189e-005,-2.050744e-004
2.045080e-006,-1.898403e-004
2.327564e-005,-1.757406e-004
2.716521e-005,-1.640719e-004
9.175954e-006,-1.496481e-004
-2.113026e-005,-1.318209e-004
-4.479180e-005,-1.107524e-004
-3.928157e-005,-8.806324e-005
6.096713e-006,-6.764301e-005
8.696731e-005,-5.095028e-005
1.827479e-004,-3.458168e-005
2.597290e-004,-1.869928e-005
2.892249e-004,-4.761664e-006
2.595669e-004,6.907040e-006
1.795066e-004,1.776542e-005
7.335383e-005,3.121684e-005
-2.680255e-005,5.455425e-005
-9.098041e-005,8.712937e-005
-1.070249e-004,1.229458e-004
-8.174268e-005,1.582761e-004
-3.733679e-005,1.906891e-004
4.638125e-006,2.143507e-004
3.737532e-005,2.295848e-004
6.670914e-005,2.428742e-004
1.017153e-004,2.619979e-004
1.425557e-004,2.874421e-004
1.829100e-004,3.073762e-004
2.098128e-004,3.070520e-004
2.090025e-004,2.827423e-004
1.806411e-004,2.409294e-004
1.351007e-004,1.955511e-004
8.145709e-005,1.579519e-004
2.878586e-005,1.389903e-004
-1.383732e-005,1.370455e-004
-4.236082e-005,1.427178e-004
-5.986387e-005,1.441764e-004
-7.736692e-005,1.396385e-004
-9.956988e-005,1.342904e-004
-1.206384e-004,1.359110e-004
-1.271210e-004,1.457970e-004
-1.109144e-004,1.607070e-004
-7.995997e-005,1.735102e-004
-4.511593e-005,1.741585e-004
-1.335113e-005,1.589243e-004
1.679302e-005,1.299146e-004
5.406805e-005,9.490851e-005
9.912221e-005,6.265751e-005
1.399627e-004,3.964424e-005
1.629760e-004,3.024445e-005
1.697827e-004,3.218923e-005
1.680000e-004,3.867184e-005
1.610312e-004,3.818565e-005
1.453108e-004,2.278944e-005
1.132219e-004,-5.247859e-006
6.152305e-005,-3.733679e-005
-2.654814e-006,-5.986387e-005
-6.261898e-005,-6.472583e-005
-1.102662e-004,-5.532604e-005
-1.483515e-004,-3.830919e-005
-1.817370e-004,-2.113026e-005
-2.011848e-004,-1.075808e-005
-1.883817e-004,-9.623623e-006
-1.366828e-004,-1.902341e-005
-5.694670e-005,-3.668853e-005
2.522042e-005,-5.840528e-005
8.080883e-005,-7.947377e-005
8.567078e-005,-9.649064e-005
4.337174e-005,-1.008664e-004
-2.064406e-005,-9.114248e-005
-7.218083e-005,-7.363943e-005
-8.449780e-005,-5.483985e-005
-5.370539e-005,-4.300908e-005
7.069105e-006,-4.932962e-005
6.881599e-005,-8.352541e-005
9.831188e-005,-1.400862e-004
7.400208e-005,-2.003745e-004
-5.896120e-006,-2.417012e-004
-1.248521e-004,-2.501286e-004
-2.551526e-004,-2.287359e-004
-3.655190e-004,-1.901644e-004
-4.331002e-004,-1.397621e-004
-4.431483e-004,-8.628052e-005
-3.901529e-004,-3.231277e-005
-2.843243e-004,1.808955e-005
-1.574272e-004,6.589881e-005
-4.203669e-005,1.057669e-004
4.564065e-005,1.339663e-004
1.059290e-004,1.480659e-004
1.488763e-004,1.456350e-004
1.853410e-004,1.274836e-004
2.222919e-004,9.928428e-005
2.602152e-004,6.525056e-005
2.950592e-004,3.040651e-005
3.172622e-004,2.855407e-006
3.146691e-004,-6.382317e-006
2.843629e-004,4.962256e-006
2.440086e-004,2.829966e-005
2.211574e-004,4.904402e-005
2.302331e-004,6.265751e-005
2.712356e-004,6.978839e-005
3.243930e-004,6.703327e-005
3.587509e-004,5.633696e-005
3.534027e-004,4.142696e-005
3.018659e-004,2.522042e-005
2.130541e-004,1.322759e-005
1.070634e-004,7.555301e-006
7.485573e-007,7.717366e-006
-9.389759e-005,6.907040e-006
-1.718510e-004,7.485573e-007
-2.386219e-004,-1.205460e-005
-3.032860e-004,-2.583016e-005
-3.692465e-004,-3.814712e-005
-4.266177e-004,-4.187462e-005
-4.593548e-004,-2.356124e-005
-4.591928e-004,2.862379e-005
-4.238625e-004,1.163011e-004
-3.543365e-004,2.240746e-004
-2.580697e-004,3.260137e-004
-1.428413e-004,4.031568e-004
-1.902341e-005,4.516144e-004
9.977047e-005,4.705760e-004
1.932822e-004,4.671726e-004
2.495189e-004,4.540453e-004
2.692908e-004,4.412422e-004
2.662116e-004,4.316803e-004
2.636185e-004,4.203358e-004
2.853353e-004,3.981328e-004
3.360618e-004,3.600474e-004
4.000776e-004,3.068900e-004
4.548557e-004,2.441707e-004
4.764104e-004,1.783722e-004
4.501558e-004,1.153287e-004
3.830607e-004,6.379197e-005
2.995970e-004,2.586868e-005
2.214815e-004,-5.409925e-006
1.550348e-004,-3.766092e-005
1.007429e-004,-7.623246e-005
5.714729e-005,-1.243659e-004
1.646890e-005,-1.853024e-004
-2.420950e-005,-2.538560e-004
-6.035007e-005,-3.134961e-004
-8.158062e-005,-3.460712e-004
-7.396356e-005,-3.418575e-004
-2.939559e-005,-3.081479e-004
5.698522e-005,-2.627696e-004
1.731861e-004,-2.229016e-004
2.780424e-004,-1.992400e-004
3.211517e-004,-1.963229e-004
2.788527e-004,-2.104225e-004
1.616794e-004,-2.329496e-004
5.124321e-006,-2.523975e-004
-1.444620e-004,-2.567732e-004
-2.543422e-004,-2.434839e-004
-3.139823e-004,-2.209568e-004
-3.269475e-004,-1.994021e-004
-3.087962e-004,-1.862748e-004
-2.831898e-004,-1.849783e-004
-2.720074e-004,-1.977815e-004
-2.877277e-004,-2.191741e-004
-3.241924e-004,-2.399184e-004
-3.609812e-004,-2.486699e-004
-3.768636e-004,-2.418632e-004
-3.668155e-004,-2.253326e-004
-3.455850e-004,-2.076674e-004
-3.316474e-004,-1.909747e-004
-3.405610e-004,-1.768750e-004
-3.757291e-004,-1.650443e-004
-4.305072e-004,-1.540238e-004
-4.849611e-004,-1.379794e-004
-5.228845e-004,-1.159385e-004
-5.326084e-004,-9.324933e-005
-5.016539e-004,-7.607040e-005
-4.319658e-004,-7.250496e-005
-3.331060e-004,-8.514606e-005
-2.135018e-004,-1.076731e-004
-7.363943e-005,-1.287416e-004
7.789165e-005,-1.340898e-004
2.218057e-004,-1.169109e-004
3.346032e-004,-7.347736e-005
3.947294e-004,-8.165035e-006
3.927847e-004,6.541262e-005
3.388169e-004,1.273216e-004
2.509774e-004,1.598967e-004
1.558451e-004,1.616794e-004
7.805372e-005,1.445005e-004
3.802358e-005,1.265113e-004
4.580272e-005,1.231079e-004
1.023635e-004,1.409351e-004
1.916615e-004,1.811273e-004
2.897111e-004,2.384984e-004
3.707437e-004,3.023522e-004
4.159600e-004,3.618301e-004
4.200116e-004,4.067223e-004
3.966742e-004,4.320045e-004
3.665301e-004,4.384871e-004
3.399513e-004,4.303838e-004
3.107795e-004,4.153117e-004
2.577842e-004,3.989431e-004
1.582761e-004,3.846814e-004
2.505836e-005,3.717161e-004
-9.357346e-005,3.525924e-004
-1.507825e-004,3.227724e-004
-1.201522e-004,2.845250e-004
-2.492749e-006,2.433604e-004
1.699448e-004,2.015475e-004
3.495132e-004,1.594105e-004
4.893756e-004,1.185701e-004
5.606844e-004,8.518459e-005
5.616568e-004,5.941620e-005
5.125510e-004,3.802358e-005
4.417284e-004,1.873781e-005
3.689610e-004,-5.479652e-007
3.068900e-004,-2.080613e-005
2.590807e-004,-4.155049e-005
2.266676e-004,-5.775702e-005
2.049509e-004,-6.521203e-005
1.869616e-004,-6.018800e-005
1.629760e-004,-4.009191e-005
1.336421e-004,-9.137427e-006
1.073875e-004,2.359977e-005
9.231547e-005,4.855783e-005
8.631905e-005,5.974033e-005
8.550872e-005,5.390598e-005
9.361199e-005,3.380988e-005
1.125736e-004,8.689758e-006
1.344524e-004,-1.237873e-005
1.519555e-004,-2.372331e-005
1.636242e-004,-2.323711e-005
1.717275e-004,-1.626830e-005
1.772377e-004,-9.785688e-006
1.759412e-004,-6.382317e-006
1.649207e-004,-8.489166e-006
1.368834e-004,-1.934754e-005
8.648112e-005,-3.814712e-005
1.744129e-005,-6.618442e-005
-5.208474e-005,-9.794922e-005
-1.020008e-004,-1.258245e-004
-1.331174e-004,-1.489998e-004
-1.660166e-004,-1.684476e-004
-2.224154e-004,-1.854645e-004
-3.094444e-004,-2.029675e-004
-4.180282e-004,-2.240360e-004
-5.186707e-004,-2.413770e-004
-5.857658e-004,-2.423494e-004
-6.128307e-004,-2.207947e-004
-6.126686e-004,-1.786577e-004
-6.091032e-004,-1.259865e-004
-6.186650e-004,-7.363943e-005
-6.385990e-004,-3.571614e-005
-6.510781e-004,-1.562004e-005
-6.389232e-004,-4.761664e-006
-5.896553e-004,4.476060e-006
-5.089468e-004,1.954813e-005
-4.143007e-004,4.320967e-005
-3.211132e-004,7.497447e-005
-2.399184e-004,1.064152e-004
-1.707166e-004,1.305629e-004
-1.068628e-004,1.427178e-004
-4.106429e-005,1.409351e-004
2.781346e-005,1.300767e-004
9.555677e-005,1.124116e-004
1.511452e-004,9.069481e-005
1.889064e-004,7.173317e-005
2.128921e-004,6.362991e-005
2.346088e-004,7.302970e-005
2.636185e-004,9.960841e-005
3.007315e-004,1.305629e-004
3.456236e-004,1.545486e-004
3.911640e-004,1.634622e-004
4.193634e-004,1.584381e-004
4.161220e-004,1.501728e-004
3.910019e-004,1.534141e-004
3.649094e-004,1.704310e-004
3.509718e-004,1.963614e-004
3.534027e-004,2.240746e-004
3.634508e-004,2.472499e-004
3.723644e-004,2.637806e-004
3.738230e-004,2.692908e-004
3.628026e-004,2.619979e-004
3.380065e-004,2.485465e-004
3.012177e-004,2.318537e-004
2.584324e-004,2.091646e-004
2.200230e-004,1.773998e-004
1.919856e-004,1.344524e-004
1.714034e-004,8.486046e-005
1.480659e-004,3.899597e-005
1.125736e-004,3.017472e-006
5.666109e-005,-2.015787e-005
-1.659243e-005,-3.555408e-005
-9.568031e-005,-5.030202e-005
-1.705545e-004,-6.974985e-005
-2.410529e-004,-9.438378e-005
-3.065273e-004,-1.225832e-004
-3.603330e-004,-1.473791e-004
-3.891806e-004,-1.598582e-004
-3.818876e-004,-1.491618e-004
-3.399127e-004,-1.122110e-004
-2.767073e-004,-5.419158e-005
-2.081536e-004,1.014835e-005
-1.493239e-004,5.974033e-005
-1.086455e-004,8.275361e-005
-8.919769e-005,8.194328e-005
-8.822530e-005,6.914012e-005
-9.243900e-005,4.839576e-005
-8.984595e-005,2.019640e-005
-7.623246e-005,-1.545797e-005
-6.051213e-005,-5.062615e-005
-5.338126e-005,-8.190475e-005
-5.953974e-005,-1.104282e-004
-7.866345e-005,-1.407345e-004
-1.042698e-004,-1.710407e-004
-1.292278e-004,-1.903264e-004
-1.477033e-004,-1.906506e-004
-1.509446e-004,-1.734716e-004
-1.284175e-004,-1.480274e-004
-8.384954e-005,-1.224211e-004
-2.971972e-005,-9.924574e-005
1.679302e-005,-7.688073e-005
4.402000e-005,-5.257093e-005
4.547859e-005,-3.020592e-005
2.586868e-005,-1.691656e-005
7.485573e-007,-1.643037e-005
-1.707863e-005,-2.842320e-005
-2.291298e-005,-4.819517e-005
-1.205460e-005,-7.137051e-005
1.241726e-005,-9.956988e-005
4.645098e-005,-1.342519e-004
8.372601e-005,-1.742820e-004
1.153287e-004,-2.143121e-004
1.338042e-004,-2.481838e-004
1.372076e-004,-2.737901e-004
1.224596e-004,-2.882139e-004
9.215340e-005,-2.882139e-004
6.330578e-005,-2.729798e-004
6.379197e-005,-2.394322e-004
1.103047e-004,-1.885437e-004
1.889064e-004,-1.261486e-004
2.655633e-004,-6.099833e-005
3.051073e-004,-1.034161e-006
3.002453e-004,4.855783e-005
2.726942e-004,8.891209e-005
2.478982e-004,1.224596e-004
2.307193e-004,1.514693e-004
2.013854e-004,1.678379e-004
1.410971e-004,1.701068e-004
5.666109e-005,1.681620e-004
-2.615429e-005,1.772377e-004
-8.741498e-005,2.059233e-004
-1.255003e-004,2.572980e-004
-1.494860e-004,3.239069e-004
-1.741199e-004,3.922984e-004
-1.956746e-004,4.535592e-004
-1.976194e-004,4.995857e-004
-1.699062e-004,5.200059e-004
-1.175591e-004,5.093097e-004
-4.511593e-005,4.670106e-004
4.726130e-005,3.973225e-004
1.539003e-004,3.148312e-004
2.579462e-004,2.344468e-004
3.300653e-004,1.667035e-004
3.401134e-004,1.137081e-004
2.730183e-004,7.059871e-005
1.380179e-004,3.624086e-005
-3.279896e-005,5.610517e-006
-1.984297e-004,-2.890940e-005
-3.366714e-004,-7.234290e-005
-4.381243e-004,-1.237176e-004
-4.920920e-004,-1.749302e-004
-4.872300e-004,-2.122053e-004
-4.074939e-004,-2.217671e-004
-2.606628e-004,-1.911368e-004
-8.384954e-005,-1.169109e-004
7.918817e-005,-1.432352e-005
1.961994e-004,9.037068e-005
2.503292e-004,1.751309e-004
2.430362e-004,2.286124e-004
1.960373e-004,2.509774e-004
1.381800e-004,2.501671e-004
9.134307e-005,2.336365e-004
6.476436e-005,2.090025e-004
5.909208e-005,1.773998e-004
6.200925e-005,1.383420e-004
4.726130e-005,9.085688e-005
-8.165035e-006,3.899597e-005
-1.020008e-004,-7.840905e-006
-2.084778e-004,-4.511593e-005
-2.977757e-004,-7.396356e-005
-3.480160e-004,-9.600444e-005
-3.416954e-004,-1.157764e-004
-2.838381e-004,-1.353863e-004
-1.989159e-004,-1.528894e-004
-1.149661e-004,-1.676373e-004
-4.479180e-005,-1.765509e-004
1.193106e-005,-1.780095e-004
6.103686e-005,-1.710407e-004
1.099806e-004,-1.572651e-004
1.663793e-004,-1.430034e-004
2.292607e-004,-1.329553e-004
2.837146e-004,-1.293899e-004
3.164518e-004,-1.298761e-004
3.221241e-004,-1.331174e-004
2.974902e-004,-1.374932e-004
2.422259e-004,-1.454344e-004
1.663793e-004,-1.613168e-004
8.988449e-005,-1.810887e-004
3.364782e-005,-1.985918e-004
9.824215e-006,-2.083157e-004
2.473423e-005,-2.039399e-004
7.837785e-005,-1.818991e-004
1.754550e-004,-1.464067e-004
3.072141e-004,-1.042698e-004
4.499937e-004,-6.051213e-005
5.738117e-004,-1.967167e-005
6.601926e-004,2.084466e-005
7.007089e-004,6.427817e-005
6.896885e-004,1.062531e-004
6.274553e-004,1.380179e-004
5.216266e-004,1.519555e-004
3.895433e-004,1.461212e-004
2.462775e-004,1.258630e-004
1.022015e-004,9.328786e-005
-2.566809e-005,4.758544e-005
-1.148040e-004,-1.108221e-005
-1.438137e-004,-7.655660e-005
-1.105903e-004,-1.392759e-004
-3.847125e-005,-1.969711e-004
2.651694e-005,-2.498044e-004
3.964424e-005,-3.021515e-004
-2.145439e-005,-3.502849e-004
-1.365208e-004,-3.812394e-004
-2.650386e-004,-3.745947e-004
-3.676259e-004,-3.096065e-004
-4.199730e-004,-1.768750e-004
-4.178661e-004,1.225520e-005
-3.802670e-004,2.320158e-004
-3.389403e-004,4.503179e-004
-3.138202e-004,6.384758e-004
-2.982619e-004,7.806072e-004
-2.737901e-004,8.720121e-004
-2.314910e-004,9.110699e-004
-1.737958e-004,8.979426e-004
-1.049180e-004,8.373301e-004
-2.664048e-005,7.378219e-004
4.904402e-005,6.109247e-004
1.122495e-004,4.663623e-004
1.574657e-004,3.198552e-004
1.864754e-004,1.884202e-004
2.115956e-004,8.421220e-005
2.428742e-004,1.225520e-005
2.811216e-004,-3.150244e-005
3.185587e-004,-6.083626e-005
3.498373e-004,-8.854943e-005
3.689610e-004,-1.164247e-004
3.645853e-004,-1.329553e-004
3.273102e-004,-1.339277e-004
2.517878e-004,-1.238797e-004
1.461212e-004,-1.083214e-004
2.910999e-005,-9.260107e-005
-7.169464e-005,-8.287715e-005
-1.392759e-004,-8.206682e-005
-1.699062e-004,-8.530812e-005
-1.749302e-004,-8.628052e-005
-1.676373e-004,-8.044617e-005
-1.645581e-004,-7.039812e-005
-1.757406e-004,-6.180866e-005
-2.024813e-004,-6.051213e-005
-2.331117e-004,-6.910160e-005
-2.496423e-004,-8.660465e-005
-2.340841e-004,-1.063766e-004
-1.794681e-004,-1.204763e-004
-1.045939e-004,-1.279313e-004
-4.365734e-005,-1.345760e-004
-2.210265e-005,-1.491618e-004
-4.641245e-005,-1.695821e-004
-1.060525e-004,-1.885437e-004
-1.728234e-004,-1.984297e-004
-2.203085e-004,-1.943781e-004
-2.374874e-004,-1.724993e-004
-2.305186e-004,-1.405724e-004
-2.162569e-004,-1.107524e-004
-2.117191e-004,-9.162867e-005
-2.199844e-004,-8.093236e-005
-2.334358e-004,-7.137051e-005
-2.407288e-004,-5.581224e-005
-2.334358e-004,-3.053005e-005
-2.089640e-004,1.720949e-006
-1.718510e-004,3.688912e-005
-1.352242e-004,6.995045e-005
-1.070249e-004,9.458438e-005
-8.336335e-005,1.043083e-004
-5.678463e-005,9.604298e-005
-1.594417e-005,7.367795e-005
4.126489e-005,4.839576e-005
1.122495e-004,2.700314e-005
1.903650e-004,1.047248e-005
2.637806e-004,-4.599598e-006
3.057555e-004,-1.869928e-005
2.848491e-004,-2.793700e-005
1.996027e-004,-2.793700e-005
9.247754e-005,-2.129233e-005
2.197911e-005,-8.813297e-006
2.311357e-005,9.500085e-006
8.875003e-005,3.024445e-005
1.765894e-004,4.953022e-005
2.495189e-004,6.735741e-005
2.893870e-004,8.826383e-005
3.005694e-004,1.163011e-004
3.023522e-004,1.526038e-004
3.115899e-004,1.934442e-004
3.211517e-004,2.310434e-004
3.078624e-004,2.628082e-004
2.579462e-004,2.845250e-004
1.796687e-004,2.837146e-004
1.004187e-004,2.595669e-004
4.920609e-005,2.185644e-004
3.786152e-005,1.728619e-004
6.217132e-005,1.312112e-004
1.062531e-004,9.701536e-005
1.535762e-004,7.302970e-005
1.926339e-004,5.893001e-005
2.242366e-004,4.774750e-005
2.532463e-004,2.846173e-005
2.840388e-004,-5.734056e-006
3.138588e-004,-5.435365e-005
3.323342e-004,-1.067007e-004
3.284447e-004,-1.541859e-004
2.940868e-004,-1.862748e-004
2.276400e-004,-1.935677e-004
1.274836e-004,-1.768750e-004
-3.627206e-006,-1.449482e-004
-1.571031e-004,-1.104282e-004
-3.193304e-004,-8.109443e-005
-4.690787e-004,-5.467778e-005
-5.830107e-004,-2.534396e-005
-6.484850e-004,9.013889e-006
-6.761982e-004,4.839576e-005
-6.808981e-004,9.231547e-005
-6.655019e-004,1.448246e-004
-6.266062e-004,2.117576e-004
-5.638869e-004,2.942489e-004
-4.789647e-004,3.796573e-004
-3.771877e-004,4.496696e-004
-2.721694e-004,4.830550e-004
-1.854645e-004,4.674968e-004
-1.412206e-004,4.028327e-004
-1.384655e-004,2.965178e-004
-1.556445e-004,1.603829e-004
-1.661787e-004,8.041497e-006
-1.532135e-004,-1.352242e-004
-1.120489e-004,-2.523975e-004
-4.787104e-005,-3.345645e-004
3.899597e-005,-3.814014e-004
1.475797e-004,-3.963114e-004
2.665357e-004,-3.873979e-004
3.749574e-004,-3.596847e-004
4.478869e-004,-3.175477e-004
4.671726e-004,-2.694143e-004
4.284390e-004,-2.238740e-004
3.443271e-004,-1.877334e-004
2.438466e-004,-1.567789e-004
1.540623e-004,-1.269589e-004
9.199134e-005,-9.843541e-005
6.184718e-005,-7.736692e-005
5.714729e-005,-6.504996e-005
7.027458e-005,-6.002594e-005
9.426025e-005,-6.083626e-005
