-3.493125e-004,-1.596961e-004
-2.909690e-004,-1.598582e-004
-1.888679e-004,-1.475412e-004
-6.796714e-005,-1.251762e-004
5.179914e-005,-9.098041e-005
1.560072e-004,-4.981582e-005
2.303951e-004,-9.623623e-006
2.665357e-004,1.760335e-005
2.585945e-004,2.603075e-005
2.073819e-004,1.954813e-005
1.258630e-004,9.662150e-006
3.154097e-005,5.448452e-006
-5.111234e-005,9.175954e-006
-1.000561e-004,2.116879e-005
-1.115627e-004,4.061663e-005
-9.989401e-005,6.152305e-005
-8.287715e-005,7.951231e-005
-7.444975e-005,9.231547e-005
-7.590833e-005,9.993253e-005
-7.785312e-005,1.046324e-004
-6.861539e-005,1.054428e-004
-4.300908e-005,9.944634e-005
1.396819e-006,8.486046e-005
6.168512e-005,6.768154e-005
1.295905e-004,5.795762e-005
1.961994e-004,6.022653e-005
2.508154e-004,7.610894e-005
2.846870e-004,1.007429e-004
2.916559e-004,1.276457e-004
2.739907e-004,1.490383e-004
2.449810e-004,1.600588e-004
2.232643e-004,1.654069e-004
2.235884e-004,1.712413e-004
2.623220e-004,1.783722e-004
3.405996e-004,1.824238e-004
4.355699e-004,1.824238e-004
5.102821e-004,1.830721e-004
5.282713e-004,1.871237e-004
4.901859e-004,1.942546e-004
4.281149e-004,2.013854e-004
3.767402e-004,2.034923e-004
3.593992e-004,2.000889e-004
3.848434e-004,1.914995e-004
4.418904e-004,1.795066e-004
5.091476e-004,1.645966e-004
5.637637e-004,1.482280e-004
5.932595e-004,1.339663e-004
5.981215e-004,1.222976e-004
5.807805e-004,1.140322e-004
5.413986e-004,1.056048e-004
4.895377e-004,9.507057e-005
4.313562e-004,8.016057e-005
3.572923e-004,5.828175e-005
2.410915e-004,3.056858e-005
6.298164e-005,3.341602e-006
-1.773612e-004,-1.950961e-005
-4.455793e-004,-3.814712e-005
-6.810602e-004,-5.694670e-005
-8.353463e-004,-8.044617e-005
-8.838038e-004,-1.071869e-004
-8.350222e-004,-1.318209e-004
-7.238454e-004,-1.477033e-004
-5.959758e-004,-1.532135e-004
-4.882024e-004,-1.498101e-004
-4.024699e-004,-1.396000e-004
-3.193304e-004,-1.240417e-004
-2.264670e-004,-1.041077e-004
-1.331174e-004,-8.028410e-005
-6.602235e-005,-5.111234e-005
-3.944364e-005,-2.307504e-005
-4.219875e-005,-3.627206e-006
-5.030202e-005,4.638125e-006
-4.349527e-005,-1.196227e-006
-8.651231e-006,-1.918548e-005
4.677511e-005,-4.333321e-005
1.007429e-004,-6.569822e-005
1.300767e-004,-7.752899e-005
1.179218e-004,-7.347736e-005
6.055066e-005,-5.370539e-005
-2.777494e-005,-2.793700e-005
-1.258245e-004,-8.489166e-006
-2.102605e-004,-1.844488e-006
-2.601766e-004,-3.627206e-006
-2.687660e-004,-4.113403e-006
-2.472114e-004,4.151929e-006
-2.123673e-004,2.619281e-005
-1.776853e-004,5.260946e-005
-1.436516e-004,7.092284e-005
-1.024871e-004,7.270556e-005
-4.252288e-005,5.455425e-005
3.786152e-005,1.744129e-005
1.307250e-004,-3.004385e-005
2.214815e-004,-7.817725e-005
2.864697e-004,-1.195039e-004
3.138588e-004,-1.517549e-004
3.039728e-004,-1.708786e-004
2.655633e-004,-1.770371e-004
2.090025e-004,-1.681235e-004
1.464453e-004,-1.480274e-004
9.085688e-005,-1.230693e-004
5.341979e-005,-1.021629e-004
4.191315e-005,-8.822530e-005
5.649903e-005,-7.931171e-005
8.875003e-005,-7.509801e-005
1.326697e-004,-6.829127e-005
1.814514e-004,-5.386745e-005
2.294227e-004,-3.215070e-005
2.730183e-004,-1.173047e-005
2.942489e-004,3.179537e-006
2.616738e-004,1.290346e-005
1.594105e-004,1.906194e-005
9.824215e-006,2.230325e-005
-1.264727e-004,2.003433e-005
-1.807646e-004,1.355172e-005
-1.177212e-004,5.934648e-006
5.260946e-005,1.072688e-006
2.589186e-004,3.341602e-006
3.939191e-004,1.857574e-005
3.579406e-004,4.693717e-005
1.148425e-004,8.242948e-005
-2.556388e-004,1.188942e-004
-5.818762e-004,1.501728e-004
-7.146077e-004,1.707551e-004
-6.116962e-004,1.811273e-004
-3.389403e-004,1.825859e-004
-1.358292e-006,1.788584e-004
3.062417e-004,1.743205e-004
5.201680e-004,1.736723e-004
6.114109e-004,1.796687e-004
5.791598e-004,1.918236e-004
4.464283e-004,2.049509e-004
2.467637e-004,2.086784e-004
3.008238e-005,2.007372e-004
-1.467309e-004,1.866375e-004
-2.439701e-004,1.733481e-004
-2.538560e-004,1.652449e-004
-2.008607e-004,1.610312e-004
-1.258245e-004,1.564933e-004
-5.921561e-005,1.503349e-004
-1.254080e-005,1.432040e-004
1.355172e-005,1.342904e-004
2.052053e-005,1.229458e-004
1.679302e-005,1.090082e-004
1.176900e-005,9.312580e-005
6.420843e-006,7.675720e-005
-4.599598e-006,6.184718e-005
-2.096820e-005,5.147500e-005
-3.539201e-005,4.499239e-005
-4.479180e-005,4.385793e-005
-5.257093e-005,4.466826e-005
-8.077030e-005,4.353380e-005
-1.579134e-004,4.029250e-005
-2.971275e-004,3.462021e-005
-4.695649e-004,2.473423e-005
-6.071584e-004,1.160693e-005
-6.408680e-004,-4.437533e-006
-5.471942e-004,-2.291298e-005
-3.671397e-004,-4.544006e-005
-1.733096e-004,-6.521203e-005
-2.064406e-005,-7.655660e-005
6.849186e-005,-7.833932e-005
9.652917e-005,-7.056019e-005
7.562274e-005,-5.953974e-005
2.635488e-005,-4.738484e-005
-2.339918e-005,-3.604027e-005
-4.641245e-005,-2.550602e-005
-3.312309e-005,-1.805102e-005
-5.479652e-007,-1.837515e-005
2.181705e-005,-3.036798e-005
1.549650e-005,-5.273300e-005
-1.221667e-005,-7.866345e-005
-2.777494e-005,-9.811128e-005
-4.437533e-006,-1.036215e-004
5.341979e-005,-9.486997e-005
1.167873e-004,-7.752899e-005
1.620036e-004,-5.500191e-005
1.820997e-004,-2.826114e-005
1.911753e-004,3.179537e-006
2.065715e-004,3.348575e-005
2.321778e-004,5.925414e-005
2.644289e-004,7.805372e-005
2.983005e-004,8.988449e-005
3.227724e-004,9.604298e-005
3.277964e-004,9.750156e-005
3.156415e-004,9.798775e-005
2.940868e-004,9.912221e-005
2.790148e-004,1.017153e-004
2.801492e-004,1.069013e-004
3.030004e-004,1.203528e-004
3.467581e-004,1.436902e-004
3.957018e-004,1.663793e-004
4.302217e-004,1.777239e-004
4.297355e-004,1.761032e-004
3.752816e-004,1.692965e-004
2.607014e-004,1.618415e-004
1.070634e-004,1.574657e-004
-4.835724e-005,1.594105e-004
-1.656925e-004,1.631380e-004
-2.277635e-004,1.634622e-004
-2.379736e-004,1.589243e-004
-2.152845e-004,1.498487e-004
-1.836818e-004,1.402868e-004
-1.583996e-004,1.352628e-004
-1.439758e-004,1.331559e-004
-1.378173e-004,1.266733e-004
-1.331174e-004,1.109530e-004
-1.169109e-004,8.793970e-005
-7.574627e-005,6.265751e-005
-5.479652e-007,3.624086e-005
1.009049e-004,1.014835e-005
2.013854e-004,-1.367526e-005
2.658874e-004,-3.328516e-005
2.782044e-004,-4.819517e-005
2.568118e-004,-5.937768e-005
2.383363e-004,-6.780507e-005
2.430362e-004,-7.493595e-005
2.639427e-004,-8.368748e-005
2.786906e-004,-9.081835e-005
2.631324e-004,-9.324933e-005
2.088404e-004,-9.065628e-005
1.269974e-004,-8.384954e-005
4.256141e-005,-7.266703e-005
-2.113026e-005,-5.856735e-005
-4.625038e-005,-4.722278e-005
-2.323711e-005,-4.268495e-005
4.758544e-005,-4.414354e-005
1.496866e-004,-5.046408e-005
2.530843e-004,-5.727083e-005
3.368721e-004,-6.083626e-005
3.866261e-004,-6.083626e-005
3.916502e-004,-5.970181e-005
3.522683e-004,-5.921561e-005
2.848491e-004,-6.261898e-005
2.153231e-004,-6.877746e-005
1.613553e-004,-7.639453e-005
1.282940e-004,-8.352541e-005
1.047945e-004,-8.790117e-005
7.124698e-005,-9.017008e-005
8.689758e-006,-8.968389e-005
-8.741498e-005,-8.547019e-005
-2.099363e-004,-7.704279e-005
-3.517435e-004,-6.440170e-005
-4.950092e-004,-5.386745e-005
-6.079687e-004,-5.143648e-005
-6.515643e-004,-5.921561e-005
-6.094273e-004,-7.477388e-005
-4.979264e-004,-9.308726e-005
-3.577399e-004,-1.094559e-004
-2.404046e-004,-1.195039e-004
-1.799543e-004,-1.235555e-004
-1.840059e-004,-1.258245e-004
-2.353806e-004,-1.298761e-004
-2.956689e-004,-1.350622e-004
-3.287302e-004,-1.402483e-004
-3.177098e-004,-1.391138e-004
-2.728177e-004,-1.274451e-004
-2.104225e-004,-1.054042e-004
-1.499722e-004,-7.931171e-005
-1.011905e-004,-5.565017e-005
-6.018800e-005,-3.571614e-005
-2.631635e-005,-1.902341e-005
-2.816880e-006,-3.951337e-006
1.031041e-005,1.403791e-005
1.954813e-005,3.883391e-005
3.332369e-005,7.092284e-005
5.714729e-005,1.026876e-004
9.393612e-005,1.234320e-004
1.380179e-004,1.263492e-004
1.741585e-004,1.148425e-004
1.895547e-004,9.669123e-005
1.785342e-004,8.405014e-005
1.438522e-004,8.583286e-005
1.007429e-004,1.039842e-004
6.395404e-005,1.278078e-004
4.466826e-005,1.453108e-004
4.337174e-005,1.516314e-004
5.536457e-005,1.530900e-004
7.691926e-005,1.513072e-004
1.020394e-004,1.500107e-004
1.261871e-004,1.521176e-004
1.474177e-004,1.573037e-004
1.697827e-004,1.633001e-004
1.991165e-004,1.675138e-004
2.419018e-004,1.649207e-004
2.903593e-004,1.636242e-004
3.250413e-004,1.689724e-004
3.305515e-004,1.885823e-004
3.064038e-004,2.188885e-004
2.660495e-004,2.517878e-004
2.266676e-004,2.786906e-004
1.987924e-004,2.955454e-004
1.855030e-004,3.004074e-004
1.806411e-004,2.927903e-004
1.728619e-004,2.702632e-004
1.508211e-004,2.375260e-004
1.122495e-004,2.012234e-004
7.562274e-005,1.702689e-004
5.990240e-005,1.526038e-004
6.022653e-005,1.487142e-004
4.418206e-005,1.513072e-004
-3.539201e-005,1.529279e-004
-2.165810e-004,1.496866e-004
-4.760476e-004,1.318594e-004
-7.251419e-004,9.798775e-005
-8.583596e-004,5.568870e-005
-8.162226e-004,1.160693e-005
-6.181788e-004,-2.761287e-005
-3.389403e-004,-5.905355e-005
-6.974985e-005,-8.465986e-005
1.169494e-004,-1.068628e-004
1.767515e-004,-1.266348e-004
9.571884e-005,-1.421931e-004
-1.102662e-004,-1.582375e-004
-3.836704e-004,-1.788198e-004
-6.330888e-004,-2.031296e-004
-7.643617e-004,-2.251705e-004
-7.233592e-004,-2.402425e-004
-5.225603e-004,-2.426735e-004
-2.339220e-004,-2.321393e-004
4.807163e-005,-2.126914e-004
2.446569e-004,-1.877334e-004
3.230965e-004,-1.611547e-004
2.932765e-004,-1.345760e-004
1.924718e-004,-1.071869e-004
6.476436e-005,-8.012204e-005
-4.495386e-005,-5.532604e-005
-1.105903e-004,-3.393342e-005
-1.188556e-004,-1.967167e-005
-7.542214e-005,-1.545797e-005
5.934648e-006,-1.934754e-005
1.101427e-004,-2.453363e-005
2.232643e-004,-2.842320e-005
3.404375e-004,-3.263690e-005
4.542074e-004,-4.300908e-005
5.511225e-004,-5.419158e-005
6.063868e-004,-6.164659e-005
5.987698e-004,-6.132246e-005
5.217887e-004,-5.224680e-005
3.887330e-004,-3.749886e-005
2.367157e-004,-2.275091e-005
1.122495e-004,-7.516774e-006
5.552663e-005,8.365628e-006
7.140904e-005,2.343770e-005
1.294284e-004,3.640293e-005
1.746447e-004,4.823370e-005
1.545486e-004,6.330578e-005
6.444023e-005,8.307774e-005
-5.419158e-005,1.036600e-004
-1.540238e-004,1.211631e-004
-2.096122e-004,1.307250e-004
-1.977815e-004,1.344524e-004
-8.822530e-005,1.389903e-004
1.276457e-004,1.459591e-004
4.211461e-004,1.516314e-004
7.232360e-004,1.529279e-004
9.549896e-004,1.532520e-004
1.052229e-003,1.550348e-004
9.814063e-004,1.529279e-004
7.582422e-004,1.464453e-004
4.423766e-004,1.402868e-004
1.184080e-004,1.354248e-004
-1.483515e-004,1.299146e-004
-3.272716e-004,1.235941e-004
-4.107352e-004,1.158149e-004
-3.951770e-004,1.075496e-004
-2.940482e-004,1.028497e-004
-1.527273e-004,1.057669e-004
-3.312309e-005,1.154908e-004
1.338965e-005,1.286181e-004
-2.372331e-005,1.370455e-004
-1.156143e-004,1.367214e-004
-2.241981e-004,1.216493e-004
-3.173856e-004,8.972242e-005
-3.775118e-004,4.969229e-005
-3.933943e-004,1.679302e-005
-3.587123e-004,-1.034161e-006
-2.817312e-004,-4.437533e-006
-1.827094e-004,2.531276e-006
-8.692878e-005,1.419998e-005
-1.707863e-005,2.748934e-005
1.517237e-005,3.996837e-005
1.598270e-005,5.147500e-005
-2.330684e-006,6.022653e-005
-2.939559e-005,6.606088e-005
-5.532604e-005,6.816773e-005
-6.958779e-005,6.330578e-005
-6.634648e-005,5.309566e-005
-4.349527e-005,4.142696e-005
-5.896120e-006,2.910999e-005
3.640293e-005,1.419998e-005
7.562274e-005,-4.437533e-006
1.067393e-004,-2.712668e-005
1.226217e-004,-5.062615e-005
1.104668e-004,-6.748094e-005
6.200925e-005,-7.331530e-005
-2.307504e-005,-6.829127e-005
-1.344139e-004,-5.289507e-005
-2.626076e-004,-3.522994e-005
-4.055492e-004,-2.258885e-005
-5.522182e-004,-1.967167e-005
-6.648536e-004,-2.664048e-005
-7.040734e-004,-4.009191e-005
-6.604778e-004,-5.402952e-005
-5.544871e-004,-6.504996e-005
-4.241867e-004,-6.991193e-005
-3.071755e-004,-7.088431e-005
-2.266291e-004,-7.234290e-005
-1.895161e-004,-7.720486e-005
-1.804405e-004,-8.174268e-005
-1.775233e-004,-8.093236e-005
-1.626133e-004,-7.380149e-005
-1.199901e-004,-6.407757e-005
-5.257093e-005,-5.467778e-005
2.505836e-005,-4.819517e-005
1.114392e-004,-4.495386e-005
2.196988e-004,-4.284701e-005
3.628026e-004,-4.333321e-005
5.307022e-004,-4.657452e-005
6.874196e-004,-4.722278e-005
7.937344e-004,-3.636440e-005
8.342508e-004,-1.237873e-005
8.212856e-004,1.841368e-005
7.755831e-004,4.515445e-005
7.149707e-004,5.811968e-005
6.433378e-004,5.893001e-005
5.556603e-004,5.990240e-005
4.555039e-004,6.800567e-005
3.631267e-004,8.372601e-005
3.021901e-004,1.030118e-004
2.876042e-004,1.235941e-004
3.151553e-004,1.461212e-004
3.717161e-004,1.691344e-004
4.349216e-004,1.848548e-004
4.845136e-004,1.929580e-004
5.067165e-004,1.947408e-004
4.935893e-004,1.876099e-004
4.443214e-004,1.717275e-004
3.689610e-004,1.529279e-004
2.900352e-004,1.363972e-004
2.316917e-004,1.229458e-004
2.148369e-004,1.138702e-004
2.503292e-004,1.101427e-004
3.271482e-004,1.116012e-004
4.036430e-004,1.164632e-004
4.333010e-004,1.229458e-004
3.898674e-004,1.308870e-004
2.842008e-004,1.352628e-004
1.480659e-004,1.360731e-004
1.776542e-005,1.334801e-004
-8.822530e-005,1.248906e-004
-1.744440e-004,1.141943e-004
-2.502906e-004,1.015532e-004
-3.055549e-004,8.664318e-005
-3.228959e-004,6.703327e-005
-2.958309e-004,4.077869e-005
-2.413770e-004,1.063454e-005
-1.856265e-004,-1.999580e-005
-1.489998e-004,-5.030202e-005
-1.400862e-004,-7.752899e-005
-1.634236e-004,-9.778715e-005
-2.212809e-004,-1.089697e-004
-3.039342e-004,-1.130213e-004
-3.903150e-004,-1.105903e-004
-4.531963e-004,-1.039456e-004
-4.765338e-004,-9.665270e-005
-4.595169e-004,-9.308726e-005
-4.143007e-004,-9.551824e-005
-3.640605e-004,-9.794922e-005
-3.306750e-004,-9.503204e-005
-3.243544e-004,-8.125649e-005
-3.413713e-004,-6.018800e-005
-3.831841e-004,-3.830919e-005
-4.507654e-004,-2.404744e-005
-5.275843e-004,-2.226472e-005
-5.881967e-004,-2.890940e-005
-6.005137e-004,-4.009191e-005
-5.413599e-004,-5.143648e-005
-4.044147e-004,-5.872941e-005
-2.107467e-004,-6.375344e-005
-2.978945e-006,-6.926366e-005
1.791825e-004,-8.060823e-005
3.106175e-004,-9.713889e-005
3.867882e-004,-1.084835e-004
4.070464e-004,-1.016767e-004
3.786850e-004,-6.861539e-005
3.175863e-004,-1.464765e-005
2.467637e-004,4.466826e-005
1.853410e-004,9.588091e-005
1.470936e-004,1.338042e-004
1.347766e-004,1.569795e-004
1.325077e-004,1.613553e-004
1.166253e-004,1.461212e-004
7.059871e-005,1.146805e-004
-1.034161e-006,7.691926e-005
-8.352541e-005,4.272347e-005
-1.629374e-004,2.408596e-005
-2.447804e-004,2.084466e-005
-3.386162e-004,2.765140e-005
-4.331002e-004,3.429608e-005
-4.966299e-004,3.429608e-005
-5.058676e-004,2.813760e-005
-4.580583e-004,2.068259e-005
-3.624398e-004,1.841368e-005
-2.368392e-004,1.873781e-005
-1.013526e-004,1.355172e-005
2.343770e-005,2.623614e-007
1.229458e-004,-1.480971e-005
1.897167e-004,-2.550602e-005
2.278021e-004,-3.279896e-005
2.482223e-004,-3.717473e-005
2.553532e-004,-3.360929e-005
2.592428e-004,-2.453363e-005
2.688046e-004,-1.610624e-005
2.882525e-004,-1.497178e-005
3.235827e-004,-1.675450e-005
3.743092e-004,-1.497178e-005
4.245494e-004,-6.382317e-006
4.333010e-004,1.257933e-005
3.511338e-004,3.688912e-005
1.668655e-004,5.893001e-005
-7.444975e-005,7.140904e-005
-2.964792e-004,7.594687e-005
-4.296969e-004,7.708133e-005
-4.296969e-004,8.113296e-005
-3.000446e-004,9.101894e-005
-9.843541e-005,1.043083e-004
9.231547e-005,1.128978e-004
2.104611e-004,1.096565e-004
2.431983e-004,9.766362e-005
2.184023e-004,8.340187e-005
1.662173e-004,7.205730e-005
1.088461e-004,6.217132e-005
7.011252e-005,5.034055e-005
8.469840e-005,3.850978e-005
1.791825e-004,3.105477e-005
3.381686e-004,2.586868e-005
5.086614e-004,2.035846e-005
6.276174e-004,1.517237e-005
6.551685e-004,1.727922e-005
5.908285e-004,2.975825e-005
4.684692e-004,4.758544e-005
3.205035e-004,6.281957e-005
1.725378e-004,7.108491e-005
4.677511e-005,7.740546e-005
-3.733679e-005,8.664318e-005
-8.255302e-005,9.750156e-005
-1.152902e-004,1.039842e-004
-1.652063e-004,9.620504e-005
-2.442942e-004,7.108491e-005
-3.395886e-004,3.316162e-005
-4.194868e-004,-1.189254e-005
-4.578962e-004,-5.808115e-005
-4.454172e-004,-9.551824e-005
-3.951770e-004,-1.131834e-004
-3.334301e-004,-1.101041e-004
-2.883759e-004,-9.486997e-005
-2.818933e-004,-7.688073e-005
-3.190063e-004,-6.586029e-005
-3.815635e-004,-6.423963e-005
-4.261314e-004,-6.748094e-005
-4.110594e-004,-6.391550e-005
-3.261372e-004,-4.446767e-005
-1.890299e-004,-1.027188e-005
-2.615429e-005,2.927205e-005
1.365593e-004,6.200925e-005
2.796630e-004,8.178122e-005
3.890571e-004,8.745350e-005
4.469145e-004,8.469840e-005
4.412422e-004,7.805372e-005
3.691231e-004,7.302970e-005
2.336365e-004,7.821578e-005
4.871989e-005,9.896015e-005
-1.593720e-004,1.297526e-004
-3.510952e-004,1.551968e-004
-4.833405e-004,1.657311e-004
-5.332566e-004,1.574657e-004
-5.042469e-004,1.404489e-004
-4.160834e-004,1.257009e-004
-2.943724e-004,1.197045e-004
-1.684476e-004,1.203528e-004
-4.949169e-005,1.200286e-004
6.897806e-005,1.096565e-004
1.848548e-004,9.150514e-005
2.824181e-004,6.995045e-005
3.448133e-004,5.131294e-005
3.590750e-004,4.110282e-005
3.360618e-004,4.029250e-005
3.078624e-004,4.628891e-005
3.068900e-004,5.520250e-005
3.383307e-004,6.395404e-005
3.811159e-004,7.254349e-005
4.123946e-004,8.080883e-005
4.221185e-004,8.648112e-005
4.107739e-004,9.166720e-005
3.840331e-004,9.539470e-005
3.503235e-004,9.896015e-005
3.193690e-004,1.041462e-004
3.030004e-004,1.093323e-004
3.104554e-004,1.140322e-004
3.480546e-004,1.177597e-004
4.133669e-004,1.190562e-004
4.916445e-004,1.077117e-004
5.517708e-004,7.756752e-005
5.621430e-004,2.894792e-005
5.084993e-004,-2.388537e-005
4.029947e-004,-6.569822e-005
2.876042e-004,-9.065628e-005
2.127300e-004,-9.956988e-005
2.179161e-004,-9.778715e-005
3.098072e-004,-9.195280e-005
4.467524e-004,-8.595638e-005
5.601982e-004,-8.093236e-005
5.879114e-004,-7.704279e-005
5.055821e-004,-7.282909e-005
3.441650e-004,-6.893953e-005
1.644345e-004,-6.877746e-005
1.128280e-005,-7.995997e-005
-9.730096e-005,-1.026491e-004
-1.585616e-004,-1.289037e-004
-1.642339e-004,-1.480274e-004
-1.175591e-004,-1.540238e-004
-4.495386e-005,-1.486757e-004
1.112074e-005,-1.407345e-004
1.063454e-005,-1.363587e-004
-6.148453e-005,-1.392759e-004
-1.877334e-004,-1.517549e-004
-3.259751e-004,-1.733096e-004
-4.343968e-004,-1.997262e-004
-4.912817e-004,-2.254946e-004
-4.967919e-004,-2.381357e-004
-4.684305e-004,-2.282497e-004
-4.321279e-004,-1.943781e-004
-4.100870e-004,-1.387897e-004
-4.146248e-004,-6.910160e-005
-4.454172e-004,2.693341e-006
-4.885266e-004,6.200925e-005
-5.206155e-004,1.018773e-004
-5.246671e-004,1.190562e-004
-4.940368e-004,1.166253e-004
-4.345588e-004,9.896015e-005
-3.677880e-004,7.302970e-005
-3.134961e-004,4.564065e-005
-2.754107e-004,2.149292e-005
-2.525595e-004,4.638125e-006
-2.438080e-004,1.720949e-006
-2.412149e-004,1.338965e-005
-2.335979e-004,3.526847e-005
-2.151224e-004,6.055066e-005
-1.914609e-004,8.550872e-005
-1.718510e-004,1.083599e-004
-1.653684e-004,1.320215e-004
-1.724993e-004,1.571416e-004
-1.823853e-004,1.848548e-004
-1.804405e-004,2.127300e-004
-1.522411e-004,2.318537e-004
-9.470791e-005,2.360674e-004
-1.707863e-005,2.229401e-004
5.990240e-005,1.981441e-004
1.143563e-004,1.705930e-004
1.360731e-004,1.449867e-004
1.334801e-004,1.244044e-004
1.281319e-004,1.091703e-004
1.469315e-004,9.458438e-005
2.115956e-004,8.097089e-005
3.271482e-004,7.562274e-005
4.781931e-004,8.226741e-005
6.310208e-004,1.009049e-004
7.496527e-004,1.286181e-004
8.079963e-004,1.584381e-004
8.019998e-004,1.859892e-004
7.522457e-004,2.047888e-004
6.921195e-004,2.133783e-004
6.439860e-004,2.171058e-004
6.078454e-004,2.193747e-004
5.660325e-004,2.222919e-004
4.960203e-004,2.299089e-004
3.699334e-004,2.393087e-004
1.715654e-004,2.464396e-004
-6.504996e-005,2.467637e-004
-2.572594e-004,2.388225e-004
-3.319715e-004,2.232643e-004
-2.901587e-004,2.038164e-004
-2.063709e-004,1.809652e-004
-1.689338e-004,1.553589e-004
-2.037779e-004,1.318594e-004
-2.501286e-004,1.130598e-004
-2.334358e-004,1.005808e-004
-1.457585e-004,9.231547e-005
-4.625038e-005,8.210535e-005
-6.220252e-006,7.027458e-005
-4.689865e-005,5.763349e-005
-1.209625e-004,4.693717e-005
-1.609926e-004,3.737532e-005
-1.310105e-004,2.878586e-005
-4.770897e-005,1.808955e-005
3.283749e-005,4.313994e-006
5.893001e-005,-1.059602e-005
9.824215e-006,-2.161646e-005
-1.031353e-004,-2.842320e-005
-2.444563e-004,-3.360929e-005
-3.682741e-004,-4.090223e-005
-4.352071e-004,-5.240886e-005
-4.277521e-004,-6.861539e-005
-3.676259e-004,-8.984595e-005
-2.864312e-004,-1.198280e-004
-2.049123e-004,-1.583996e-004
-1.329553e-004,-1.989159e-004
-7.882551e-005,-2.345703e-004
-4.333321e-005,-2.585559e-004
-1.367526e-005,-2.679557e-004
3.267542e-005,-2.596904e-004
1.023635e-004,-2.366771e-004
1.820997e-004,-2.068571e-004
2.490327e-004,-1.802784e-004
2.817699e-004,-1.618029e-004
2.733424e-004,-1.504584e-004
2.336365e-004,-1.423551e-004
1.843686e-004,-1.313347e-004
1.470936e-004,-1.169109e-004
1.221355e-004,-1.023250e-004
9.782569e-005,-9.357346e-005
5.909208e-005,-9.227693e-005
1.072688e-006,-9.924574e-005
-7.218083e-005,-1.125351e-004
-1.553203e-004,-1.282554e-004
-2.449425e-004,-1.391138e-004
-3.399127e-004,-1.353863e-004
-4.402311e-004,-1.164247e-004
-5.327704e-004,-8.773911e-005
-6.073205e-004,-6.002594e-005
-6.625847e-004,-4.122636e-005
-6.971046e-004,-2.971972e-005
-7.048837e-004,-2.080613e-005
-6.787913e-004,-1.237873e-005
-6.107238e-004,-3.789272e-006
-4.906334e-004,6.420843e-006
-3.250027e-004,1.679302e-005
-1.368449e-004,2.781346e-005
5.228533e-005,4.304761e-005
2.227781e-004,5.666109e-005
3.551855e-004,6.427817e-005
4.367043e-004,6.606088e-005
4.702519e-004,6.427817e-005
4.736553e-004,6.525056e-005
4.710622e-004,7.367795e-005
4.689553e-004,9.134307e-005
4.642555e-004,1.145184e-004
4.501558e-004,1.372076e-004
4.263322e-004,1.555210e-004
4.052637e-004,1.697827e-004
3.929467e-004,1.778860e-004
3.783608e-004,1.769136e-004
3.331446e-004,1.663793e-004
2.384984e-004,1.516314e-004
9.814982e-005,1.347766e-004
-6.051213e-005,1.177597e-004
-2.005366e-004,1.023635e-004
-2.851347e-004,9.344993e-005
-2.848105e-004,9.134307e-005
-1.869231e-004,9.085688e-005
-7.840905e-006,9.101894e-005
2.122438e-004,9.377406e-005
4.185530e-004,1.004187e-004
5.623050e-004,1.140322e-004
6.063868e-004,1.325077e-004
5.389676e-004,1.487142e-004
3.796573e-004,1.545486e-004
1.769136e-004,1.474177e-004
-1.286493e-005,1.287802e-004
-1.624512e-004,1.009049e-004
-2.749245e-004,6.897806e-005
-3.494746e-004,4.077869e-005
-3.635742e-004,2.716521e-005
-2.901587e-004,3.429608e-005
-1.357104e-004,5.536457e-005
6.638502e-005,7.546067e-005
2.637806e-004,8.761557e-005
4.020224e-004,8.907416e-005
4.509661e-004,8.583286e-005
4.162841e-004,8.113296e-005
3.324963e-004,7.400208e-005
2.354192e-004,6.281957e-005
1.493625e-004,4.790957e-005
8.664318e-005,3.380988e-005
4.807163e-005,3.040651e-005
2.554455e-005,3.834771e-005
7.879432e-006,4.969229e-005
-1.221667e-005,5.568870e-005
-2.971972e-005,5.163707e-005
-3.911951e-005,3.932010e-005
-4.252288e-005,2.133085e-005
-4.706071e-005,-1.520357e-006
-5.338126e-005,-2.826114e-005
-5.597430e-005,-5.483985e-005
-4.738484e-005,-7.931171e-005
-1.886135e-005,-1.008664e-004
3.008238e-005,-1.217728e-004
9.604298e-005,-1.397621e-004
1.660552e-004,-1.522411e-004
2.265056e-004,-1.579134e-004
2.671840e-004,-1.585616e-004
2.835526e-004,-1.577513e-004
2.825802e-004,-1.590478e-004
2.741528e-004,-1.608306e-004
2.636185e-004,-1.583996e-004
2.564877e-004,-1.511067e-004
2.582704e-004,-1.381414e-004
2.665357e-004,-1.185315e-004
2.741528e-004,-9.114248e-005
2.692908e-004,-5.516398e-005
2.419018e-004,-1.399939e-005
1.837203e-004,2.311357e-005
1.031738e-004,5.325772e-005
1.679302e-005,7.286763e-005
-4.900550e-005,8.064677e-005
-6.845333e-005,8.291568e-005
-2.501983e-005,8.421220e-005
7.367795e-005,9.328786e-005
2.012234e-004,1.127357e-004
3.211517e-004,1.373696e-004
4.020224e-004,1.581140e-004
4.302217e-004,1.692965e-004
4.221185e-004,1.712413e-004
4.028327e-004,1.670276e-004
3.924605e-004,1.576278e-004
3.924605e-004,1.443384e-004
3.885709e-004,1.266733e-004
3.608578e-004,1.025256e-004
2.981384e-004,6.654708e-005
2.070577e-004,1.906194e-005
