1.308870e-004,1.446626e-004
1.151667e-004,1.104668e-004
8.550872e-005,8.453633e-005
2.829966e-005,6.768154e-005
-5.597430e-005,5.974033e-005
-1.423551e-004,5.828175e-005
-1.924333e-004,5.747142e-005
-1.765509e-004,5.196120e-005
-9.341139e-005,4.126489e-005
2.359977e-005,2.684107e-005
1.266733e-004,1.322759e-005
1.725378e-004,3.179537e-006
1.487142e-004,9.106227e-007
7.837785e-005,3.989864e-006
5.124321e-006,3.665733e-006
-3.685060e-005,-6.868513e-006
-4.203669e-005,-2.858527e-005
-2.258885e-005,-5.662256e-005
6.744974e-006,-8.563225e-005
2.554455e-005,-1.107524e-004
1.808955e-005,-1.313347e-004
-1.578211e-005,-1.504584e-004
-6.618442e-005,-1.676373e-004
-1.238797e-004,-1.759026e-004
-1.784957e-004,-1.692580e-004
-2.178775e-004,-1.509446e-004
-2.305186e-004,-1.313347e-004
-2.131776e-004,-1.208004e-004
-1.694200e-004,-1.227452e-004
-1.122110e-004,-1.344139e-004
-5.240886e-005,-1.491618e-004
2.207145e-006,-1.588858e-004
4.953022e-005,-1.575893e-004
9.507057e-005,-1.442999e-004
1.415833e-004,-1.195039e-004
1.884202e-004,-8.968389e-005
2.334744e-004,-6.829127e-005
2.770700e-004,-6.067420e-005
3.221241e-004,-6.261898e-005
3.668542e-004,-6.748094e-005
3.994293e-004,-6.504996e-005
4.110980e-004,-4.819517e-005
4.052637e-004,-1.626830e-005
3.825745e-004,2.100672e-005
3.307136e-004,5.471631e-005
2.307193e-004,7.821578e-005
7.416415e-005,9.085688e-005
-1.263107e-004,9.474644e-005
-3.339163e-004,9.620504e-005
-5.000332e-004,9.409818e-005
-5.893312e-004,9.053275e-005
-6.005137e-004,9.118101e-005
-5.653456e-004,9.912221e-005
-5.219121e-004,1.120874e-004
-4.831784e-004,1.239182e-004
-4.360174e-004,1.329939e-004
-3.656811e-004,1.362352e-004
-2.708729e-004,1.362352e-004
-1.593720e-004,1.352628e-004
-4.219875e-005,1.355869e-004
7.027458e-005,1.352628e-004
1.667035e-004,1.313732e-004
2.441707e-004,1.229458e-004
3.004074e-004,1.122495e-004
3.237448e-004,1.018773e-004
3.114278e-004,9.620504e-005
2.717218e-004,9.361199e-005
2.224539e-004,9.344993e-005
1.759412e-004,9.458438e-005
1.433661e-004,9.798775e-005
1.304008e-004,1.041462e-004
1.244044e-004,1.106288e-004
1.044704e-004,1.125736e-004
5.730935e-005,1.081979e-004
-2.048200e-005,9.863601e-005
-1.251762e-004,8.745350e-005
-2.472114e-004,7.886404e-005
-3.677880e-004,7.691926e-005
-4.668098e-004,8.210535e-005
-5.236948e-004,8.745350e-005
-5.280706e-004,8.421220e-005
-4.823681e-004,7.059871e-005
-3.929081e-004,5.406805e-005
-2.749245e-004,4.013043e-005
-1.528894e-004,2.927205e-005
-4.819517e-005,1.938607e-005
3.672706e-005,1.095867e-005
1.177597e-004,2.855407e-006
2.192126e-004,-5.734056e-006
3.508097e-004,-7.840905e-006
4.953720e-004,2.623614e-007
6.187038e-004,1.889987e-005
6.843403e-004,3.964424e-005
6.723474e-004,5.244739e-005
5.879114e-004,4.628891e-005
4.514523e-004,2.489629e-005
2.984626e-004,4.244267e-007
1.641104e-004,-1.983374e-005
7.173317e-005,-3.636440e-005
1.630683e-005,-5.143648e-005
-3.522994e-005,-6.942573e-005
-1.157764e-004,-8.984595e-005
-2.329496e-004,-1.094559e-004
-3.634122e-004,-1.229073e-004
-4.651892e-004,-1.264727e-004
-5.000332e-004,-1.175591e-004
-4.476861e-004,-9.827335e-005
-3.190063e-004,-7.396356e-005
-1.545100e-004,-5.127441e-005
-8.651231e-006,-3.830919e-005
7.951231e-005,-3.879538e-005
1.130598e-004,-4.770897e-005
1.172735e-004,-5.824322e-005
1.065772e-004,-6.342931e-005
8.583286e-005,-6.002594e-005
5.633696e-005,-5.095028e-005
2.441009e-005,-5.127441e-005
1.225520e-005,-6.602235e-005
3.575467e-005,-8.563225e-005
9.636710e-005,-9.681477e-005
1.788584e-004,-9.357346e-005
2.483844e-004,-7.363943e-005
2.718839e-004,-4.527799e-005
2.402811e-004,-1.432352e-005
1.699448e-004,1.160693e-005
8.242948e-005,3.218923e-005
2.207145e-006,5.001642e-005
-4.527799e-005,6.751948e-005
-4.090223e-005,8.599492e-005
2.003433e-005,1.041462e-004
1.218114e-004,1.210010e-004
2.425500e-004,1.346145e-004
3.595612e-004,1.461212e-004
4.529109e-004,1.577899e-004
5.063924e-004,1.696206e-004
5.117406e-004,1.808031e-004
4.710622e-004,1.874478e-004
4.055878e-004,1.851789e-004
3.380065e-004,1.736723e-004
2.817699e-004,1.579519e-004
2.365536e-004,1.438522e-004
2.023578e-004,1.349386e-004
1.887444e-004,1.326697e-004
1.994406e-004,1.346145e-004
2.263435e-004,1.376938e-004
2.516257e-004,1.415833e-004
2.555152e-004,1.472556e-004
2.240746e-004,1.547106e-004
1.607070e-004,1.623277e-004
7.724339e-005,1.686482e-004
-4.275467e-006,1.710792e-004
-6.375344e-005,1.675138e-004
-9.389759e-005,1.587623e-004
-1.028112e-004,1.496866e-004
-1.036215e-004,1.404489e-004
-1.005423e-004,1.294284e-004
-9.065628e-005,1.135460e-004
-7.056019e-005,9.328786e-005
-4.171256e-005,7.562274e-005
-1.724069e-005,6.670914e-005
-1.675450e-005,6.525056e-005
-4.819517e-005,7.124698e-005
-9.357346e-005,8.291568e-005
-1.199901e-004,9.231547e-005
-1.008664e-004,9.361199e-005
-2.550602e-005,8.729144e-005
9.377406e-005,7.578480e-005
2.284504e-004,6.119892e-005
3.493511e-004,4.547859e-005
4.459421e-004,3.283749e-005
5.190336e-004,1.987227e-005
5.614947e-004,2.207145e-006
5.715428e-004,-1.999580e-005
5.584154e-004,-4.722278e-005
5.319988e-004,-7.671866e-005
4.929411e-004,-1.039456e-004
4.290873e-004,-1.256624e-004
3.271482e-004,-1.446240e-004
1.842065e-004,-1.613168e-004
4.638125e-006,-1.723372e-004
-1.820611e-004,-1.742820e-004
-3.261372e-004,-1.655305e-004
-3.882082e-004,-1.464067e-004
-3.601709e-004,-1.204763e-004
-2.705488e-004,-9.373552e-005
-1.684476e-004,-7.120844e-005
-1.044318e-004,-6.229485e-005
-1.088076e-004,-6.942573e-005
-1.898403e-004,-9.195280e-005
-3.342404e-004,-1.212866e-004
-5.138087e-004,-1.494860e-004
-7.055320e-004,-1.720131e-004
-8.990379e-004,-1.854645e-004
-1.084927e-003,-1.851404e-004
-1.239375e-003,-1.684476e-004
-1.326566e-003,-1.374932e-004
-1.324135e-003,-1.020008e-004
-1.241968e-003,-7.153257e-005
-1.111343e-003,-5.321920e-005
-9.604607e-004,-4.900550e-005
-8.069849e-004,-5.208474e-005
-6.629088e-004,-5.224680e-005
-5.295291e-004,-4.446767e-005
-4.029561e-004,-2.842320e-005
-2.762210e-004,-5.409925e-006
-1.538618e-004,2.214118e-005
-4.527799e-005,4.985435e-005
4.126489e-005,7.351589e-005
1.075496e-004,9.134307e-005
1.610312e-004,1.022015e-004
2.114335e-004,1.031738e-004
2.670219e-004,9.733949e-005
3.281205e-004,8.907416e-005
3.793332e-004,8.178122e-005
4.007258e-004,7.627100e-005
3.806297e-004,7.335383e-005
3.138588e-004,7.335383e-005
2.101370e-004,7.983644e-005
1.083599e-004,9.377406e-005
5.747142e-005,1.117633e-004
9.101894e-005,1.344524e-004
2.161334e-004,1.598967e-004
4.169324e-004,1.855030e-004
6.550064e-004,2.054371e-004
8.851394e-004,2.149989e-004
1.065032e-003,2.151610e-004
1.165189e-003,2.164575e-004
1.175885e-003,2.260194e-004
1.116083e-003,2.397949e-004
1.013171e-003,2.495189e-004
8.942151e-004,2.535705e-004
7.877381e-004,2.561635e-004
7.138362e-004,2.600531e-004
6.720233e-004,2.608634e-004
6.490100e-004,2.558394e-004
6.268070e-004,2.401191e-004
5.913147e-004,2.162954e-004
5.460985e-004,1.902029e-004
5.154681e-004,1.691344e-004
5.185474e-004,1.535762e-004
5.491778e-004,1.404489e-004
5.835356e-004,1.239182e-004
5.895320e-004,1.046324e-004
5.425331e-004,8.307774e-005
4.153117e-004,5.763349e-005
1.968476e-004,3.008238e-005
-7.801519e-005,2.693341e-006
-3.331060e-004,-2.161646e-005
-4.954954e-004,-4.268495e-005
-5.374703e-004,-5.791909e-005
-4.822060e-004,-6.342931e-005
-3.801049e-004,-5.856735e-005
-2.796244e-004,-4.884343e-005
-2.118811e-004,-4.219875e-005
-1.857886e-004,-4.365734e-005
-2.029675e-004,-5.338126e-005
-2.671454e-004,-6.553616e-005
-3.755671e-004,-7.769106e-005
-4.997091e-004,-8.935975e-005
-5.903036e-004,-1.000561e-004
-5.937069e-004,-1.062146e-004
-4.948471e-004,-1.049180e-004
-3.311612e-004,-9.778715e-005
-1.630995e-004,-8.871149e-005
-4.398147e-005,-8.206682e-005
5.124321e-006,-8.077030e-005
-1.869928e-005,-8.935975e-005
-1.071869e-004,-1.070249e-004
-2.410529e-004,-1.272830e-004
-3.938804e-004,-1.436516e-004
-5.301774e-004,-1.540238e-004
-6.189891e-004,-1.593720e-004
-6.421645e-004,-1.587237e-004
-6.001896e-004,-1.530514e-004
-5.183466e-004,-1.415448e-004
-4.331002e-004,-1.256624e-004
-3.823738e-004,-1.101041e-004
-4.011734e-004,-9.130454e-005
-4.972781e-004,-6.829127e-005
-6.411921e-004,-4.284701e-005
-7.820268e-004,-1.675450e-005
-8.815349e-004,9.338019e-006
-9.246443e-004,3.656499e-005
-9.032516e-004,6.217132e-005
-8.189777e-004,8.307774e-005
-6.862463e-004,9.280167e-005
-5.223983e-004,8.664318e-005
-3.412093e-004,6.719535e-005
-1.551583e-004,4.661304e-005
2.003433e-005,3.186510e-005
1.743205e-004,3.008238e-005
3.010556e-004,4.483033e-005
3.893813e-004,7.221937e-005
4.140152e-004,1.031738e-004
3.636129e-004,1.310491e-004
2.624841e-004,1.488763e-004
1.597346e-004,1.532520e-004
9.993253e-005,1.470936e-004
9.766362e-005,1.362352e-004
1.359110e-004,1.214872e-004
1.830721e-004,1.057669e-004
2.119197e-004,9.004655e-005
2.135403e-004,7.805372e-005
2.090025e-004,7.254349e-005
2.331503e-004,7.643307e-005
3.187208e-004,9.296373e-005
4.709002e-004,1.242423e-004
6.588960e-004,1.692965e-004
8.284165e-004,2.184023e-004
9.313281e-004,2.581083e-004
9.467243e-004,2.817699e-004
8.888670e-004,2.918179e-004
7.940586e-004,2.940868e-004
7.044364e-004,2.903593e-004
6.481997e-004,2.754493e-004
6.344241e-004,2.487085e-004
6.551685e-004,2.137024e-004
6.898505e-004,1.770756e-004
7.186982e-004,1.482280e-004
7.339324e-004,1.326697e-004
7.360392e-004,1.244044e-004
7.186982e-004,1.145184e-004
6.669993e-004,9.831188e-005
5.705704e-004,7.513654e-005
4.307079e-004,5.163707e-005
2.642668e-004,3.218923e-005
1.017153e-004,2.068259e-005
-2.907146e-005,1.889987e-005
-1.208004e-004,2.133085e-005
-1.801163e-004,1.954813e-005
-2.214430e-004,9.013889e-006
-2.577456e-004,-9.785688e-006
-2.946965e-004,-3.474375e-005
-3.280820e-004,-5.905355e-005
-3.489884e-004,-7.655660e-005
-3.544986e-004,-8.482193e-005
-3.591985e-004,-8.692878e-005
-3.695707e-004,-8.547019e-005
-3.694086e-004,-8.287715e-005
-3.365093e-004,-7.963584e-005
-2.606628e-004,-7.801519e-005
-1.579134e-004,-7.995997e-005
-6.537409e-005,-8.935975e-005
-1.221667e-005,-1.047560e-004
1.002961e-007,-1.216107e-004
-1.464765e-005,-1.350622e-004
-3.377136e-005,-1.433275e-004
-4.495386e-005,-1.457585e-004
-3.766092e-005,-1.441378e-004
-8.975362e-006,-1.451102e-004
3.867184e-005,-1.540238e-004
9.620504e-005,-1.687718e-004
1.503349e-004,-1.804405e-004
1.846927e-004,-1.793060e-004
1.840444e-004,-1.630995e-004
1.336421e-004,-1.389517e-004
3.073064e-005,-1.154523e-004
-1.125351e-004,-9.616651e-005
-2.677937e-004,-8.109443e-005
-3.985804e-004,-6.748094e-005
-4.721580e-004,-5.305713e-005
-4.705373e-004,-3.539201e-005
-4.023079e-004,-1.302700e-005
-2.969654e-004,1.274139e-005
-1.823853e-004,3.575467e-005
-7.866345e-005,5.228533e-005
4.638125e-006,5.990240e-005
7.092284e-005,5.666109e-005
1.269974e-004,4.612685e-005
1.769136e-004,3.089271e-005
2.166196e-004,1.646890e-005
2.436845e-004,7.393236e-006
2.589186e-004,2.045080e-006
2.701012e-004,-4.761664e-006
2.801492e-004,-1.383732e-005
2.926282e-004,-2.113026e-005
3.203414e-004,-1.934754e-005
3.798194e-004,-1.196227e-006
4.743035e-004,3.656499e-005
5.845079e-004,9.507057e-005
6.836920e-004,1.654069e-004
7.423597e-004,2.331503e-004
7.413874e-004,2.830664e-004
6.796404e-004,3.051073e-004
5.650602e-004,3.026763e-004
4.157979e-004,2.866318e-004
2.585945e-004,2.697770e-004
1.182459e-004,2.598910e-004
1.128280e-005,2.571359e-004
-5.710876e-005,2.550291e-004
-8.838737e-005,2.496809e-004
-9.616651e-005,2.444948e-004
-1.028112e-004,2.397949e-004
-1.224211e-004,2.315296e-004
-1.551583e-004,2.166196e-004
-1.964849e-004,1.924718e-004
-2.405667e-004,1.623277e-004
-2.768693e-004,1.329939e-004
-2.919414e-004,1.069013e-004
-2.818933e-004,8.048470e-005
-2.507768e-004,5.196120e-005
-2.133397e-004,2.376183e-005
-1.906506e-004,-2.238346e-007
-1.998883e-004,-1.821308e-005
-2.431597e-004,-3.101625e-005
-3.094444e-004,-3.798505e-005
-3.805911e-004,-3.668853e-005
-4.347209e-004,-2.501983e-005
-4.541688e-004,-1.027188e-005
-4.342347e-004,2.855407e-006
-3.770257e-004,8.851824e-006
-2.885380e-004,8.689758e-006
-1.838438e-004,5.124321e-006
-8.547019e-005,-7.100305e-007
-8.165035e-006,-1.010982e-005
4.580272e-005,-2.388537e-005
7.497447e-005,-3.766092e-005
7.092284e-005,-4.803310e-005
2.927205e-005,-5.759496e-005
-4.155049e-005,-6.974985e-005
-1.199901e-004,-8.255302e-005
-1.867610e-004,-9.389759e-005
-2.240360e-004,-9.859748e-005
-2.232257e-004,-1.007043e-004
-1.924333e-004,-1.065387e-004
-1.446240e-004,-1.188556e-004
-9.875954e-005,-1.352242e-004
-6.586029e-005,-1.486757e-004
-5.176061e-005,-1.546721e-004
-5.338126e-005,-1.506204e-004
-6.164659e-005,-1.389517e-004
-6.974985e-005,-1.237176e-004
-7.574627e-005,-1.081593e-004
-7.623246e-005,-9.049421e-005
-7.590833e-005,-7.137051e-005
-7.898758e-005,-5.435365e-005
-9.341139e-005,-3.976777e-005
-1.180453e-004,-2.890940e-005
-1.381414e-004,-2.388537e-005
-1.337657e-004,-2.777494e-005
-9.778715e-005,-3.911951e-005
-3.604027e-005,-5.305713e-005
3.299956e-005,-6.116039e-005
8.291568e-005,-6.018800e-005
9.215340e-005,-4.981582e-005
4.110282e-005,-3.069211e-005
-7.201877e-005,-3.951337e-006
-2.220912e-004,2.684107e-005
-3.658432e-004,5.811968e-005
-4.580583e-004,8.421220e-005
-4.753993e-004,1.033359e-004
-4.204592e-004,1.146805e-004
-3.023136e-004,1.205148e-004
-1.284175e-004,1.226217e-004
9.571884e-005,1.227837e-004
3.537269e-004,1.231079e-004
6.135177e-004,1.291043e-004
8.371680e-004,1.461212e-004
9.914545e-004,1.739964e-004
1.054012e-003,2.043026e-004
1.023057e-003,2.269918e-004
9.250075e-004,2.375260e-004
8.057273e-004,2.350950e-004
7.175637e-004,2.209954e-004
6.940642e-004,1.971717e-004
7.306910e-004,1.701068e-004
7.890346e-004,1.498487e-004
8.190167e-004,1.407730e-004
7.681281e-004,1.406109e-004
5.882355e-004,1.441764e-004
2.517878e-004,1.490383e-004
-2.112329e-004,1.500107e-004
-7.039114e-004,1.453108e-004
-1.104699e-003,1.402868e-004
-1.340342e-003,1.412592e-004
-1.389286e-003,1.498487e-004
-1.268871e-003,1.620036e-004
-1.025935e-003,1.741585e-004
-7.249799e-004,1.824238e-004
-4.389346e-004,1.838824e-004
-2.417012e-004,1.752929e-004
-1.686097e-004,1.582761e-004
-2.075054e-004,1.347766e-004
-3.058790e-004,1.073875e-004
-4.031182e-004,8.178122e-005
-4.622720e-004,6.217132e-005
-4.778303e-004,4.369587e-005
-4.731304e-004,1.792748e-005
-4.752372e-004,-1.545797e-005
-4.890127e-004,-4.689865e-005
-4.943609e-004,-6.602235e-005
-4.604893e-004,-6.796714e-005
-3.687603e-004,-5.548811e-005
-2.201465e-004,-3.798505e-005
-3.020592e-005,-2.388537e-005
1.746447e-004,-1.967167e-005
3.713920e-004,-2.404744e-005
5.331332e-004,-3.717473e-005
6.336138e-004,-5.759496e-005
6.715371e-004,-8.044617e-005
6.676476e-004,-9.908367e-005
6.486859e-004,-1.099421e-004
6.345862e-004,-1.122110e-004
6.284277e-004,-1.065387e-004
6.272933e-004,-1.005423e-004
6.308587e-004,-9.924574e-005
6.334517e-004,-1.023250e-004
6.234037e-004,-1.060525e-004
5.987698e-004,-1.097800e-004
5.668429e-004,-1.125351e-004
5.360505e-004,-1.156143e-004
5.055821e-004,-1.180453e-004
4.632831e-004,-1.186936e-004
3.887330e-004,-1.162626e-004
2.679943e-004,-1.102662e-004
1.069013e-004,-1.031353e-004
-5.775702e-005,-9.600444e-005
-1.770371e-004,-8.952183e-005
-2.285739e-004,-8.790117e-005
-2.230636e-004,-9.179074e-005
-1.861127e-004,-9.389759e-005
-1.370070e-004,-9.211487e-005
-9.000802e-005,-8.725291e-005
-4.706071e-005,-8.255302e-005
-1.043395e-005,-7.720486e-005
1.711715e-005,-6.488790e-005
3.721326e-005,-4.560212e-005
4.239934e-005,-2.323711e-005
1.646890e-005,-2.168618e-006
-6.180866e-005,1.614476e-005
-1.898403e-004,3.624086e-005
-3.348887e-004,5.876794e-005
-4.450931e-004,8.405014e-005
-4.779923e-004,1.075496e-004
-4.248349e-004,1.276457e-004
-2.969654e-004,1.451488e-004
-1.143178e-004,1.589243e-004
9.312580e-005,1.696206e-004
2.843629e-004,1.786963e-004
4.185530e-004,1.853410e-004
4.746277e-004,1.877720e-004
4.568005e-004,1.903650e-004
3.901916e-004,1.953890e-004
3.125623e-004,2.018716e-004
2.560015e-004,2.088404e-004
2.342847e-004,2.140265e-004
2.433604e-004,2.169437e-004
2.654013e-004,2.161334e-004
2.864697e-004,2.127300e-004
3.104554e-004,2.031682e-004
3.537269e-004,1.861513e-004
4.266563e-004,1.645966e-004
5.216266e-004,1.474177e-004
6.063868e-004,1.394765e-004
6.509548e-004,1.419075e-004
6.477135e-004,1.501728e-004
6.114109e-004,1.524417e-004
5.671670e-004,1.435281e-004
5.285954e-004,1.266733e-004
4.901859e-004,1.065772e-004
4.381629e-004,8.453633e-005
3.600474e-004,6.038860e-005
2.459534e-004,3.834771e-005
9.507057e-005,1.971020e-005
-7.542214e-005,3.989864e-006
-2.387840e-004,-3.951337e-006
-3.755671e-004,-2.654814e-006
-4.802613e-004,1.072688e-006
-5.541630e-004,6.744974e-006
-6.115342e-004,1.679302e-005
-6.750637e-004,3.056858e-005
-7.476690e-004,4.402000e-005
-8.009885e-004,5.471631e-005
-8.084435e-004,5.698522e-005
-7.591756e-004,4.790957e-005
-6.635571e-004,2.992031e-005
-5.458977e-004,6.907040e-006
-4.305072e-004,-1.805102e-005
-3.284061e-004,-4.009191e-005
-2.472114e-004,-5.629844e-005
-1.862748e-004,-6.650855e-005
-1.425172e-004,-7.720486e-005
-1.126972e-004,-9.114248e-005
-9.632857e-005,-1.063766e-004
-9.746302e-005,-1.175591e-004
-1.076731e-004,-1.251762e-004
-1.154523e-004,-1.313347e-004
-1.175591e-004,-1.396000e-004
-1.175591e-004,-1.486757e-004
-1.135075e-004,-1.561307e-004
-9.568031e-005,-1.556445e-004
-5.516398e-005,-1.442999e-004
6.907040e-006,-1.196660e-004
7.821578e-005,-9.017008e-005
1.441764e-004,-6.650855e-005
1.906891e-004,-5.208474e-005
2.065715e-004,-4.576419e-005
1.851789e-004,-4.657452e-005
1.312112e-004,-4.803310e-005
6.314371e-005,-4.446767e-005
1.558884e-006,-3.312309e-005
-4.365734e-005,-1.626830e-005
-6.910160e-005,-5.479652e-007
-7.493595e-005,1.063454e-005
-5.662256e-005,2.100672e-005
-9.785688e-006,2.797553e-005
6.606088e-005,2.797553e-005
1.662173e-004,1.906194e-005
2.744769e-004,7.717366e-006
3.725265e-004,3.989864e-006
4.597176e-004,1.338965e-005
5.475571e-004,3.510641e-005
6.499824e-004,6.557468e-005
7.627800e-004,9.863601e-005
8.648812e-004,1.268354e-004
9.357039e-004,1.448246e-004
9.585551e-004,1.501728e-004
9.271143e-004,1.451488e-004
8.451093e-004,1.373696e-004
7.193465e-004,1.292664e-004
5.584154e-004,1.187321e-004
3.803056e-004,1.072255e-004
2.112714e-004,9.879808e-005
7.400208e-005,9.507057e-005
-1.059602e-005,9.944634e-005
-3.360929e-005,1.150046e-004
-9.461558e-006,1.401247e-004
2.570662e-005,1.709172e-004
3.056858e-005,2.018716e-004
-2.129233e-005,2.243987e-004
-1.366828e-004,2.329882e-004
-2.893484e-004,2.274780e-004
-4.219178e-004,2.098128e-004
-4.711856e-004,1.867996e-004
-3.990665e-004,1.631380e-004
-2.122053e-004,1.381800e-004
4.158902e-005,1.163011e-004
2.859836e-004,9.960841e-005
4.465904e-004,8.842590e-005
4.790034e-004,8.097089e-005
3.803056e-004,7.578480e-005
1.850168e-004,7.157111e-005
-4.511593e-005,6.832980e-005
-2.460769e-004,6.379197e-005
-3.856151e-004,5.666109e-005
-4.763717e-004,4.304761e-005
-5.528665e-004,2.230325e-005
-6.408680e-004,-4.113403e-006
-7.428070e-004,-3.231277e-005
-8.411807e-004,-5.516398e-005
-9.123273e-004,-6.991193e-005
-9.402025e-004,-7.752899e-005
-9.426335e-004,-7.736692e-005
-9.599745e-004,-6.910160e-005
-1.018156e-003,-5.565017e-005
-1.119771e-003,-4.187462e-005
-1.249261e-003,-3.409549e-005
-1.383127e-003,-3.701266e-005
-1.505973e-003,-5.062615e-005
-1.595919e-003,-7.169464e-005
-1.616015e-003,-9.357346e-005
-1.534982e-003,-1.122110e-004
-1.347473e-003,-1.219349e-004
-1.080065e-003,-1.191798e-004
-7.771649e-004,-1.068628e-004
-4.891749e-004,-9.017008e-005
-2.543422e-004,-7.704279e-005
-7.801519e-005,-7.363943e-005
5.163707e-005,-8.174268e-005
1.581140e-004,-9.794922e-005
2.607014e-004,-1.173971e-004
3.734989e-004,-1.337657e-004
5.005581e-004,-1.405724e-004
6.321552e-004,-1.324691e-004
7.533802e-004,-1.156143e-004
8.603434e-004,-9.681477e-005
9.543414e-004,-7.914964e-005
1.035698e-003,-6.391550e-005
1.101821e-003,-4.819517e-005
1.145579e-003,-3.036798e-005
1.153844e-003,-1.464765e-005
1.121917e-003,-3.465141e-006
1.055146e-003,1.396819e-006
9.639032e-004,4.476060e-006
8.611537e-004,1.079661e-005
7.614834e-004,2.197911e-005
6.734819e-004,3.656499e-005
6.044420e-004,5.212327e-005
5.637637e-004,7.059871e-005
5.634395e-004,9.134307e-005
6.076833e-004,1.093323e-004
6.802886e-004,1.229458e-004
7.457631e-004,1.367214e-004
7.687764e-004,1.490383e-004
7.336082e-004,1.560072e-004
6.527375e-004,1.566554e-004
5.550121e-004,1.540623e-004
4.736553e-004,1.517934e-004
4.355699e-004,1.506590e-004
4.401077e-004,1.514693e-004
4.679830e-004,1.561692e-004
4.994237e-004,1.683241e-004
5.227611e-004,1.872858e-004
5.307022e-004,2.054371e-004
5.214646e-004,2.179161e-004
4.963444e-004,2.216436e-004
4.608521e-004,2.218057e-004
4.089912e-004,2.216436e-004
3.321722e-004,2.218057e-004
2.206712e-004,2.193747e-004
7.935024e-005,2.078681e-004
-6.197072e-005,1.921477e-004
-1.694200e-004,1.775618e-004
-2.217671e-004,1.680000e-004
-2.151224e-004,1.628139e-004
-1.548341e-004,1.621656e-004
-5.516398e-005,1.676758e-004
5.455425e-005,1.790204e-004
1.391524e-004,1.906891e-004
1.808031e-004,1.949028e-004
1.775618e-004,1.879340e-004
1.398006e-004,1.746447e-004
8.567078e-005,1.571416e-004
2.959619e-005,1.407730e-004
-1.691656e-005,1.268354e-004
-5.321920e-005,1.127357e-004
-9.017008e-005,9.344993e-005
-1.423551e-004,6.849186e-005
-2.164190e-004,4.045456e-005
-3.074997e-004,1.257933e-005
-4.084663e-004,-1.578211e-005
-5.073262e-004,-4.495386e-005
-5.830107e-004,-7.363943e-005
-6.129927e-004,-1.010285e-004
-5.791211e-004,-1.212866e-004
-4.778303e-004,-1.337657e-004
-3.306750e-004,-1.386276e-004
-1.718510e-004,-1.363587e-004
-2.680255e-005,-1.300382e-004
9.069481e-005,-1.222590e-004
1.733481e-004,-1.167488e-004
2.146748e-004,-1.161005e-004
2.172679e-004,-1.227452e-004
1.957132e-004,-1.355484e-004
1.655690e-004,-1.519170e-004
1.396385e-004,-1.645581e-004
1.187321e-004,-1.690959e-004
8.631905e-005,-1.650443e-004
1.598270e-005,-1.569410e-004
-1.285796e-004,-1.449482e-004
-3.754050e-004,-1.308485e-004
-7.128249e-004,-1.182074e-004
-1.084279e-003,-1.092938e-004
-1.409544e-003,-1.055663e-004
-1.608398e-003,-1.070249e-004
-1.634652e-003,-1.131834e-004
-1.494628e-003,-1.266348e-004
-1.234027e-003,-1.434896e-004
-9.218892e-004,-1.590478e-004
-6.241752e-004,-1.663408e-004
-3.851289e-004,-1.614788e-004
-2.237119e-004,-1.467309e-004
-1.259865e-004,-1.261486e-004
-5.613637e-005,-1.036215e-004
1.436204e-005,-8.109443e-005
9.750156e-005,-5.710876e-005
1.927960e-004,-2.793700e-005
2.927903e-004,6.907040e-006
3.846814e-004,4.531652e-005
4.491834e-004,8.226741e-005
4.668485e-004,1.122495e-004
4.307079e-004,1.281319e-004
3.577785e-004,1.321835e-004
2.843629e-004,1.328318e-004
2.453052e-004,1.385041e-004
2.527602e-004,1.551968e-004
2.973281e-004,1.772377e-004
3.650715e-004,2.015475e-004
4.456179e-004,2.240746e-004
5.307022e-004,2.402811e-004
6.034696e-004,2.487085e-004
6.485239e-004,2.501671e-004
6.543582e-004,2.495189e-004
6.187038e-004,2.495189e-004
5.498260e-004,2.477361e-004
4.632831e-004,2.430362e-004
3.696093e-004,2.349330e-004
2.790148e-004,2.211574e-004
2.004130e-004,2.005751e-004
1.321835e-004,1.775618e-004
7.691926e-005,1.584381e-004
4.547859e-005,1.432040e-004
4.709924e-005,1.287802e-004
7.092284e-005,1.172735e-004
9.928428e-005,1.085220e-004
1.284560e-004,1.044704e-004
1.680000e-004,1.010670e-004
2.292607e-004,9.733949e-005
3.073762e-004,9.263960e-005
3.921364e-004,8.858796e-005
4.734932e-004,8.583286e-005
5.397780e-004,8.226741e-005
5.824011e-004,7.627100e-005
5.937457e-004,6.962632e-005
5.673291e-004,6.379197e-005
5.020167e-004,6.119892e-005
4.012120e-004,6.022653e-005
2.799871e-004,5.860588e-005
1.642725e-004,5.471631e-005
7.157111e-005,4.693717e-005
1.047248e-005,3.510641e-005
-3.150244e-005,2.003433e-005
-7.769106e-005,1.396819e-006
-1.499722e-004,-2.275091e-005
-2.483458e-004,-5.159854e-005
-3.496366e-004,-8.190475e-005
-4.167317e-004,-1.091317e-004
-4.037664e-004,-1.285796e-004
-2.864312e-004,-1.361966e-004
-8.093236e-005,-1.295519e-004
1.571416e-004,-1.079973e-004
3.571303e-004,-7.752899e-005
4.569625e-004,-4.900550e-005
4.243874e-004,-3.166451e-005
2.699391e-004,-3.053005e-005
3.964424e-005,-4.333321e-005
-2.055606e-004,-6.342931e-005
-4.112214e-004,-8.190475e-005
