-1.857886e-004,1.399627e-004
2.041406e-004,1.574657e-004
4.451317e-004,1.741585e-004
5.503122e-004,1.827479e-004
5.794840e-004,1.754550e-004
6.057385e-004,1.548727e-004
6.793162e-004,1.310491e-004
8.054032e-004,1.138702e-004
9.451036e-004,1.098185e-004
1.045422e-003,1.138702e-004
1.071515e-003,1.179218e-004
1.031485e-003,1.172735e-004
9.791374e-004,1.122495e-004
9.627688e-004,1.086841e-004
9.838373e-004,1.130598e-004
1.003771e-003,1.218114e-004
9.857821e-004,1.286181e-004
9.240351e-004,1.295905e-004
8.334405e-004,1.289422e-004
7.472217e-004,1.315353e-004
6.963331e-004,1.360731e-004
6.927677e-004,1.407730e-004
7.387943e-004,1.438522e-004
8.267959e-004,1.456350e-004
9.347314e-004,1.511452e-004
1.028892e-003,1.660552e-004
1.077511e-003,1.866375e-004
1.054660e-003,2.043026e-004
9.472105e-004,2.122438e-004
7.503009e-004,2.068957e-004
4.702519e-004,1.869616e-004
1.323456e-004,1.542244e-004
-2.133397e-004,1.099806e-004
-5.006815e-004,6.184718e-005
-6.713362e-004,1.679302e-005
-7.066664e-004,-1.853722e-005
-6.398956e-004,-4.284701e-005
-5.295291e-004,-5.743289e-005
-4.352071e-004,-6.764301e-005
-3.946908e-004,-8.060823e-005
-4.191627e-004,-9.584238e-005
-4.914437e-004,-1.092938e-004
-5.779866e-004,-1.162626e-004
-6.479988e-004,-1.151281e-004
-6.734431e-004,-1.086455e-004
-6.266062e-004,-9.778715e-005
-4.958195e-004,-8.401160e-005
-2.955068e-004,-7.104638e-005
-6.796714e-005,-6.067420e-005
1.328318e-004,-5.467778e-005
2.631324e-004,-5.402952e-005
3.102934e-004,-5.646050e-005
2.939248e-004,-5.743289e-005
2.433604e-004,-5.159854e-005
1.866375e-004,-4.057810e-005
1.527658e-004,-2.501983e-005
1.665414e-004,-1.140634e-005
2.315296e-004,-5.734056e-006
3.352514e-004,-1.124428e-005
4.532350e-004,-2.420950e-005
5.661946e-004,-3.911951e-005
6.687820e-004,-4.997789e-005
7.543526e-004,-5.224680e-005
8.026481e-004,-4.641245e-005
7.844968e-004,-3.911951e-005
6.840162e-004,-3.215070e-005
5.093097e-004,-2.745081e-005
2.955454e-004,-2.064406e-005
1.015532e-004,-8.651231e-006
-1.805102e-005,7.717366e-006
-4.203669e-005,2.230325e-005
1.720949e-006,2.943412e-005
4.061663e-005,2.894792e-005
-2.923353e-005,2.765140e-005
-3.079858e-004,2.992031e-005
-8.210845e-004,3.413401e-005
-1.477611e-003,3.915804e-005
-2.103021e-003,4.142696e-005
-2.510292e-003,4.483033e-005
-2.580142e-003,5.309566e-005
-2.306414e-003,6.946425e-005
-1.805469e-003,8.826383e-005
-1.252827e-003,1.043083e-004
-7.988816e-004,1.172735e-004
-5.175362e-004,1.292664e-004
-4.032803e-004,1.365593e-004
-4.040906e-004,1.346145e-004
-4.527101e-004,1.265113e-004
-4.856094e-004,1.201907e-004
-4.574101e-004,1.237561e-004
-3.583881e-004,1.367214e-004
-2.186879e-004,1.516314e-004
-8.854943e-005,1.657311e-004
-6.544382e-006,1.770756e-004
1.549650e-005,1.848548e-004
-9.461558e-006,1.906891e-004
-5.872941e-005,1.961994e-004
-1.118868e-004,2.028440e-004
-1.280934e-004,2.031682e-004
-5.532604e-005,1.906891e-004
1.360731e-004,1.649207e-004
4.193634e-004,1.344524e-004
7.157810e-004,1.072255e-004
9.366762e-004,8.178122e-005
1.022085e-003,5.390598e-005
9.509380e-004,1.971020e-005
7.399287e-004,-1.610624e-005
4.482110e-004,-4.527799e-005
1.639484e-004,-6.245691e-005
-3.085418e-005,-6.926366e-005
-8.563225e-005,-7.039812e-005
1.112074e-005,-6.618442e-005
2.243987e-004,-5.743289e-005
4.888894e-004,-4.236082e-005
7.188602e-004,-2.015787e-005
8.373301e-004,6.258778e-006
7.994067e-004,2.797553e-005
6.078454e-004,3.802358e-005
3.274723e-004,2.846173e-005
6.103686e-005,1.396819e-006
-9.584238e-005,-3.231277e-005
-9.665270e-005,-5.872941e-005
4.353380e-005,-6.829127e-005
2.598910e-004,-6.132246e-005
4.673347e-004,-4.657452e-005
6.039558e-004,-3.425755e-005
6.494962e-004,-2.907146e-005
6.153004e-004,-2.858527e-005
5.287575e-004,-2.501983e-005
4.096394e-004,-1.578211e-005
2.574601e-004,-6.220252e-006
5.163707e-005,-3.303076e-006
-2.413770e-004,-1.351319e-005
-6.463782e-004,-3.976777e-005
-1.146512e-003,-7.639453e-005
-1.675169e-003,-1.149661e-004
-2.124576e-003,-1.488377e-004
-2.363137e-003,-1.726613e-004
-2.284373e-003,-1.861127e-004
-1.857979e-003,-1.898403e-004
-1.145215e-003,-1.857886e-004
-2.948586e-004,-1.752544e-004
4.947237e-004,-1.596961e-004
1.066977e-003,-1.404103e-004
1.366798e-003,-1.165867e-004
1.420280e-003,-8.741498e-005
1.314289e-003,-5.516398e-005
1.149306e-003,-2.161646e-005
9.984232e-004,9.662150e-006
8.940530e-004,3.186510e-005
8.415438e-004,4.110282e-005
8.344129e-004,3.802358e-005
8.590469e-004,2.603075e-005
8.964840e-004,8.689758e-006
9.241972e-004,-8.327101e-006
9.185249e-004,-1.643037e-005
8.708776e-004,-6.544382e-006
7.854691e-004,2.327564e-005
6.830437e-004,6.768154e-005
5.984457e-004,1.184080e-004
5.527431e-004,1.624898e-004
5.391297e-004,1.903650e-004
5.399400e-004,2.064095e-004
5.418848e-004,2.175920e-004
5.436675e-004,2.261814e-004
5.511225e-004,2.292607e-004
5.695980e-004,2.310434e-004
5.986077e-004,2.362295e-004
6.285898e-004,2.412535e-004
6.368551e-004,2.414156e-004
6.049282e-004,2.368777e-004
5.344298e-004,2.295848e-004
4.334631e-004,2.214815e-004
3.044590e-004,2.117576e-004
1.409351e-004,2.023578e-004
-5.257093e-005,1.970097e-004
-2.720074e-004,1.991165e-004
-5.042469e-004,2.080301e-004
-7.172007e-004,2.177540e-004
-8.727834e-004,2.209954e-004
-9.382577e-004,2.120818e-004
-8.914209e-004,1.895547e-004
-7.360002e-004,1.587623e-004
-5.079744e-004,1.338042e-004
-2.590421e-004,1.248906e-004
-3.652646e-005,1.315353e-004
1.323456e-004,1.433661e-004
2.399570e-004,1.529279e-004
2.901973e-004,1.513072e-004
2.919800e-004,1.329939e-004
2.649151e-004,1.005808e-004
2.350950e-004,6.460230e-005
2.119197e-004,3.672706e-005
1.910133e-004,2.230325e-005
1.628139e-004,1.533444e-005
1.208390e-004,5.610517e-006
6.832980e-005,-8.975362e-006
1.403791e-005,-3.182657e-005
-3.571614e-005,-6.116039e-005
-9.292520e-005,-9.341139e-005
-1.895161e-004,-1.235555e-004
-3.630881e-004,-1.486757e-004
-6.201236e-004,-1.707166e-004
-9.181616e-004,-1.891920e-004
-1.183625e-003,-2.028055e-004
-1.343907e-003,-2.079916e-004
-1.349741e-003,-2.049123e-004
-1.203072e-003,-1.963229e-004
-9.484679e-004,-1.843300e-004
-6.517263e-004,-1.697442e-004
-3.802670e-004,-1.535376e-004
-1.789819e-004,-1.379794e-004
-6.310517e-005,-1.284175e-004
-1.724069e-005,-1.287416e-004
-1.480971e-005,-1.391138e-004
-3.636440e-005,-1.561307e-004
-7.104638e-005,-1.718510e-004
-1.052422e-004,-1.784957e-004
-1.217728e-004,-1.721751e-004
-1.125351e-004,-1.532135e-004
-8.449780e-005,-1.240417e-004
-5.224680e-005,-8.984595e-005
-2.858527e-005,-5.678463e-005
-1.237873e-005,-2.923353e-005
-2.330684e-006,-9.299493e-006
9.106227e-007,5.864920e-007
-1.513384e-005,3.017472e-006
-6.197072e-005,1.558884e-006
-1.378173e-004,3.665733e-006
-2.190120e-004,1.095867e-005
-2.733039e-004,2.603075e-005
-2.660110e-004,5.066468e-005
-1.893541e-004,7.902610e-005
-7.396356e-005,1.059290e-004
3.883391e-005,1.274836e-004
1.313732e-004,1.446626e-004
2.135403e-004,1.597346e-004
3.145071e-004,1.725378e-004
4.535592e-004,1.814514e-004
6.295622e-004,1.876099e-004
8.165857e-004,1.910133e-004
9.802718e-004,1.916615e-004
1.095338e-003,1.976579e-004
1.153844e-003,2.149989e-004
1.159192e-003,2.394708e-004
1.123376e-003,2.607014e-004
1.057091e-003,2.684805e-004
9.783271e-004,2.592428e-004
8.989150e-004,2.386605e-004
8.196649e-004,2.114335e-004
7.344186e-004,1.876099e-004
6.399344e-004,1.707551e-004
5.349160e-004,1.618415e-004
4.073705e-004,1.610312e-004
2.315296e-004,1.636242e-004
-1.464765e-005,1.615174e-004
-3.313232e-004,1.545486e-004
-6.826808e-004,1.430419e-004
-1.003570e-003,1.292664e-004
-1.238403e-003,1.206769e-004
-1.351038e-003,1.203528e-004
-1.336128e-003,1.226217e-004
-1.215876e-003,1.180839e-004
-1.021721e-003,1.033359e-004
-7.885094e-004,8.145709e-005
-5.382806e-004,5.909208e-005
-2.831898e-004,3.964424e-005
-4.787104e-005,2.084466e-005
1.257009e-004,7.485573e-007
2.039785e-004,-2.064406e-005
1.744826e-004,-3.879538e-005
5.098881e-005,-4.868137e-005
-1.310105e-004,-5.370539e-005
-3.201407e-004,-5.629844e-005
-4.575721e-004,-5.451572e-005
-4.953333e-004,-4.608832e-005
-4.207833e-004,-3.150244e-005
-2.836761e-004,-1.772689e-005
-1.771992e-004,-1.286493e-005
-1.838438e-004,-1.756482e-005
-3.382920e-004,-2.923353e-005
-6.115342e-004,-4.381940e-005
-9.346923e-004,-6.035007e-005
-1.216686e-003,-7.801519e-005
-1.356062e-003,-9.697683e-005
-1.284753e-003,-1.146419e-004
-1.003246e-003,-1.271210e-004
-5.766901e-004,-1.336036e-004
-1.079973e-004,-1.361966e-004
3.004074e-004,-1.371690e-004
5.921251e-004,-1.337657e-004
7.533802e-004,-1.209625e-004
7.982723e-004,-1.016767e-004
7.566215e-004,-8.352541e-005
6.631098e-004,-7.380149e-005
5.563086e-004,-7.542214e-005
4.658761e-004,-8.433573e-005
4.102877e-004,-9.681477e-005
3.969983e-004,-1.047560e-004
4.214702e-004,-1.060525e-004
4.812723e-004,-9.908367e-005
5.832114e-004,-8.530812e-005
7.409012e-004,-6.618442e-005
9.504518e-004,-4.495386e-005
1.176533e-003,-2.826114e-005
1.348161e-003,-1.659243e-005
1.382357e-003,-9.137427e-006
1.220939e-003,-8.720959e-007
8.652053e-004,1.128280e-005
3.919743e-004,2.748934e-005
-6.342931e-005,4.547859e-005
-3.873979e-004,5.925414e-005
-5.342290e-004,6.914012e-005
-5.326084e-004,7.319176e-005
-4.509274e-004,7.319176e-005
-3.603330e-004,7.205730e-005
-3.023136e-004,7.319176e-005
-2.836761e-004,7.837785e-005
-2.872415e-004,9.166720e-005
-2.945344e-004,1.138702e-004
-2.922655e-004,1.389903e-004
-2.746004e-004,1.564933e-004
-2.426735e-004,1.616794e-004
-2.018331e-004,1.571416e-004
-1.434896e-004,1.472556e-004
-5.694670e-005,1.362352e-004
5.179914e-005,1.273216e-004
1.701068e-004,1.229458e-004
2.822560e-004,1.203528e-004
3.699334e-004,1.167873e-004
4.242253e-004,1.132219e-004
4.501558e-004,1.109530e-004
4.616624e-004,1.086841e-004
4.566384e-004,1.101427e-004
4.320045e-004,1.175977e-004
3.893813e-004,1.276457e-004
3.373583e-004,1.383420e-004
2.889007e-004,1.446626e-004
2.579462e-004,1.438522e-004
2.483844e-004,1.368834e-004
2.619979e-004,1.273216e-004
3.075383e-004,1.197045e-004
3.811159e-004,1.146805e-004
4.683071e-004,1.078737e-004
5.553362e-004,9.717743e-005
6.332897e-004,8.567078e-005
6.947125e-004,7.529860e-005
7.255049e-004,6.460230e-005
7.183740e-004,4.985435e-005
6.773715e-004,2.992031e-005
6.042800e-004,5.124321e-006
5.033132e-004,-1.821308e-005
3.879227e-004,-3.247483e-005
2.791768e-004,-3.312309e-005
1.913374e-004,-1.772689e-005
1.218114e-004,7.393236e-006
5.374392e-005,3.397195e-005
-3.976777e-005,5.568870e-005
-1.724993e-004,6.832980e-005
-3.212752e-004,7.157111e-005
-4.395829e-004,7.011252e-005
-4.828543e-004,6.638502e-005
-4.468758e-004,5.795762e-005
-3.682741e-004,4.320967e-005
-2.911311e-004,2.505836e-005
-2.282497e-004,9.013889e-006
-1.716889e-004,-2.654814e-006
-1.128592e-004,-8.813297e-006
-4.884343e-005,-1.189254e-005
1.630683e-005,-1.497178e-005
7.205730e-005,-2.064406e-005
1.012291e-004,-3.198864e-005
9.474644e-005,-5.062615e-005
6.249545e-005,-7.234290e-005
1.582063e-005,-9.179074e-005
-5.370539e-005,-1.057284e-004
-1.781716e-004,-1.157764e-004
-3.963114e-004,-1.287416e-004
-7.018045e-004,-1.501342e-004
-1.017994e-003,-1.802784e-004
-1.233217e-003,-2.107467e-004
-1.262064e-003,-2.298704e-004
-1.095461e-003,-2.314910e-004
-7.983954e-004,-2.183637e-004
-4.796130e-004,-1.972953e-004
-2.408908e-004,-1.713648e-004
-1.319829e-004,-1.376552e-004
-1.370070e-004,-9.762509e-005
-1.982676e-004,-5.548811e-005
-2.580697e-004,-1.075808e-005
-2.788141e-004,4.158902e-005
-2.522354e-004,1.041462e-004
-1.938919e-004,1.650828e-004
-1.311726e-004,2.070577e-004
-8.433573e-005,2.213195e-004
-6.278104e-005,2.130541e-004
-6.407757e-005,1.949028e-004
-7.104638e-005,1.762653e-004
-5.678463e-005,1.598967e-004
-5.571990e-006,1.503349e-004
7.902610e-005,1.470936e-004
1.715654e-004,1.483901e-004
2.444948e-004,1.566554e-004
2.911697e-004,1.735102e-004
3.154794e-004,1.971717e-004
3.180725e-004,2.222919e-004
3.017039e-004,2.433604e-004
2.746390e-004,2.478982e-004
2.459534e-004,2.303951e-004
2.278021e-004,1.978200e-004
2.294227e-004,1.654069e-004
2.514636e-004,1.432040e-004
2.816078e-004,1.299146e-004
3.078624e-004,1.224596e-004
3.294171e-004,1.164632e-004
3.558337e-004,1.122495e-004
3.984569e-004,1.106288e-004
4.700898e-004,1.117633e-004
5.708945e-004,1.172735e-004
6.833679e-004,1.235941e-004
7.746107e-004,1.258630e-004
8.084825e-004,1.240803e-004
7.548388e-004,1.146805e-004
6.039558e-004,9.928428e-005
3.772264e-004,8.080883e-005
1.316974e-004,6.152305e-005
-7.169464e-005,4.726130e-005
-2.011848e-004,4.304761e-005
-2.684419e-004,5.390598e-005
-2.984240e-004,7.691926e-005
-3.225718e-004,1.081979e-004
-3.567675e-004,1.383420e-004
-4.126800e-004,1.537382e-004
-4.956574e-004,1.440143e-004
-6.022964e-004,1.116012e-004
-7.189835e-004,6.719535e-005
-8.204363e-004,1.938607e-005
-8.868831e-004,-2.226472e-005
-9.189720e-004,-5.419158e-005
-9.398784e-004,-7.785312e-005
-9.834740e-004,-9.973194e-005
-1.064020e-003,-1.227452e-004
-1.153480e-003,-1.464067e-004
-1.191890e-003,-1.703924e-004
-1.124795e-003,-1.908126e-004
-9.411749e-004,-2.081536e-004
-6.912703e-004,-2.232257e-004
-4.585445e-004,-2.379736e-004
-3.071755e-004,-2.512630e-004
-2.488320e-004,-2.582318e-004
-2.483458e-004,-2.574215e-004
-2.462390e-004,-2.493182e-004
-1.943781e-004,-2.399184e-004
-7.428769e-005,-2.345703e-004
1.013911e-004,-2.345703e-004
2.995970e-004,-2.332737e-004
4.851619e-004,-2.217671e-004
6.407447e-004,-1.948643e-004
7.609973e-004,-1.579134e-004
8.421920e-004,-1.177212e-004
8.760638e-004,-8.222889e-005
8.451093e-004,-5.678463e-005
7.490044e-004,-4.138842e-005
6.272933e-004,-3.555408e-005
5.300540e-004,-3.506788e-005
4.822447e-004,-3.182657e-005
4.893756e-004,-1.902341e-005
5.430193e-004,2.855407e-006
6.242140e-004,2.862379e-005
7.000606e-004,5.179914e-005
7.459252e-004,6.946425e-005
7.559733e-004,8.340187e-005
7.188602e-004,9.669123e-005
6.190279e-004,1.127357e-004
4.475628e-004,1.310491e-004
2.260194e-004,1.480659e-004
1.002961e-007,1.650828e-004
-1.853024e-004,1.827479e-004
-2.935620e-004,1.958752e-004
-3.045825e-004,1.970097e-004
-2.254946e-004,1.842065e-004
-9.486997e-005,1.616794e-004
2.927205e-005,1.352628e-004
1.138702e-004,1.103047e-004
1.641104e-004,9.101894e-005
2.023578e-004,8.291568e-005
2.500050e-004,8.939829e-005
3.098072e-004,1.080358e-004
3.642611e-004,1.300767e-004
3.957018e-004,1.500107e-004
4.036430e-004,1.701068e-004
4.044533e-004,1.932822e-004
4.146635e-004,2.192126e-004
4.405939e-004,2.433604e-004
4.793275e-004,2.592428e-004
5.206542e-004,2.668598e-004
5.517708e-004,2.694529e-004
5.530673e-004,2.733424e-004
5.102821e-004,2.769079e-004
4.415663e-004,2.769079e-004
3.966742e-004,2.694529e-004
4.247115e-004,2.521119e-004
5.436675e-004,2.243987e-004
7.303669e-004,1.940925e-004
9.263040e-004,1.670276e-004
1.067463e-003,1.459591e-004
1.117541e-003,1.253768e-004
1.064060e-003,1.038221e-004
9.110699e-004,7.983644e-005
6.770474e-004,5.552663e-005
3.877606e-004,3.591673e-005
7.319176e-005,2.489629e-005
-2.344082e-004,2.505836e-005
-4.988988e-004,3.397195e-005
-6.990494e-004,4.807163e-005
-8.283774e-004,5.844381e-005
-8.847762e-004,5.893001e-005
-8.750523e-004,4.855783e-005
-8.194639e-004,2.441009e-005
-7.432932e-004,-1.416145e-005
-6.710121e-004,-6.180866e-005
-6.262821e-004,-1.086455e-004
-6.371404e-004,-1.485136e-004
-7.168766e-004,-1.765509e-004
-8.560906e-004,-1.932436e-004
-1.021559e-003,-2.000504e-004
-1.155263e-003,-1.959987e-004
-1.196266e-003,-1.830335e-004
-1.108588e-003,-1.614788e-004
-8.995241e-004,-1.332795e-004
-6.170443e-004,-1.031353e-004
-3.215994e-004,-8.109443e-005
-6.683268e-005,-6.926366e-005
1.086841e-004,-7.056019e-005
1.842065e-004,-8.222889e-005
1.683241e-004,-1.029732e-004
1.140322e-004,-1.284175e-004
9.458438e-005,-1.549962e-004
1.566554e-004,-1.783336e-004
2.817699e-004,-1.940539e-004
3.968363e-004,-1.956746e-004
4.274666e-004,-1.807646e-004
3.511338e-004,-1.538618e-004
2.135403e-004,-1.164247e-004
8.939829e-005,-7.299116e-005
2.927205e-005,-3.296103e-005
3.543054e-005,-3.627206e-006
8.453633e-005,1.241726e-005
1.540623e-004,2.035846e-005
2.203471e-004,2.100672e-005
2.590807e-004,1.679302e-005
2.524360e-004,1.209313e-005
1.911753e-004,1.063454e-005
7.918817e-005,1.598270e-005
-7.833932e-005,2.862379e-005
-2.720074e-004,4.985435e-005
-4.778303e-004,7.724339e-005
-6.556159e-004,1.096565e-004
-7.632272e-004,1.415833e-004
-7.773269e-004,1.705930e-004
-6.938633e-004,1.923098e-004
-5.324463e-004,2.086784e-004
-3.274337e-004,2.201850e-004
-1.272830e-004,2.274780e-004
2.019640e-005,2.263435e-004
7.805372e-005,2.138645e-004
4.320967e-005,1.960373e-004
-4.884343e-005,1.785342e-004
-1.412206e-004,1.615174e-004
-1.797922e-004,1.446626e-004
-1.347380e-004,1.310491e-004
-1.205460e-005,1.240803e-004
1.707551e-004,1.252147e-004
4.004017e-004,1.357490e-004
6.509548e-004,1.492004e-004
8.788189e-004,1.579519e-004
1.032295e-003,1.563313e-004
1.069570e-003,1.448246e-004
9.642274e-004,1.263492e-004
7.195085e-004,1.039842e-004
3.811159e-004,8.242948e-005
2.441009e-005,6.606088e-005
-2.731418e-004,5.795762e-005
-4.561135e-004,5.585077e-005
-5.032745e-004,5.957827e-005
-4.228902e-004,6.541262e-005
-2.520733e-004,6.476436e-005
-4.187462e-005,5.406805e-005
1.602208e-004,3.656499e-005
3.209897e-004,1.971020e-005
4.388112e-004,8.527692e-006
5.266506e-004,3.989864e-006
5.968250e-004,3.503668e-006
6.611650e-004,2.045080e-006
7.245325e-004,-3.141010e-006
7.794728e-004,-1.010982e-005
8.120479e-004,-1.691656e-005
8.092928e-004,-2.096820e-005
7.631041e-004,-2.518189e-005
6.575995e-004,-3.393342e-005
4.619866e-004,-4.770897e-005
1.504969e-004,-6.829127e-005
-2.541802e-004,-9.341139e-005
-6.718224e-004,-1.169109e-004
-1.006487e-003,-1.271210e-004
-1.204693e-003,-1.220970e-004
-1.259147e-003,-1.020008e-004
-1.180545e-003,-7.088431e-005
-9.863912e-004,-3.895745e-005
-7.081250e-004,-1.707863e-005
-3.895047e-004,-1.043395e-005
-9.179074e-005,-1.886135e-005
1.188942e-004,-3.717473e-005
1.932822e-004,-5.678463e-005
1.257009e-004,-6.861539e-005
-4.949169e-005,-6.910160e-005
-2.755728e-004,-5.824322e-005
-4.865818e-004,-3.863332e-005
-6.183409e-004,-1.659243e-005
-6.376266e-004,2.369211e-006
-5.476804e-004,1.387585e-005
-3.867496e-004,1.338965e-005
-2.094502e-004,2.693341e-006
-6.002594e-005,-1.432352e-005
3.413401e-005,-3.344723e-005
7.513654e-005,-4.932962e-005
9.053275e-005,-5.808115e-005
1.103047e-004,-5.662256e-005
1.560072e-004,-4.203669e-005
2.352571e-004,-1.772689e-005
3.357376e-004,7.393236e-006
4.375147e-004,2.684107e-005
5.287575e-004,4.191315e-005
6.086557e-004,6.022653e-005
6.788301e-004,8.437427e-005
7.384702e-004,1.141943e-004
7.780141e-004,1.467694e-004
7.856312e-004,1.769136e-004
7.598628e-004,1.986303e-004
7.212912e-004,2.068957e-004
6.986021e-004,2.013854e-004
7.071915e-004,1.851789e-004
7.329599e-004,1.667035e-004
7.391184e-004,1.516314e-004
6.896885e-004,1.428799e-004
5.679773e-004,1.415833e-004
3.807918e-004,1.461212e-004
1.689724e-004,1.516314e-004
-1.464765e-005,1.529279e-004
-1.199901e-004,1.504969e-004
-1.220970e-004,1.483901e-004
-3.085418e-005,1.477418e-004
1.119254e-004,1.514693e-004
2.556773e-004,1.594105e-004
3.582647e-004,1.681620e-004
4.013741e-004,1.743205e-004
3.927847e-004,1.780480e-004
3.555096e-004,1.788584e-004
3.180725e-004,1.735102e-004
2.983005e-004,1.602208e-004
2.978143e-004,1.329939e-004
3.068900e-004,9.231547e-005
3.098072e-004,4.564065e-005
3.005694e-004,2.045080e-006
2.713977e-004,-3.004385e-005
2.013854e-004,-4.819517e-005
6.832980e-005,-5.727083e-005
-1.387897e-004,-5.743289e-005
-4.042526e-004,-4.349527e-005
-6.846256e-004,-1.173047e-005
-9.335579e-004,2.975825e-005
-1.119447e-003,6.654708e-005
-1.217658e-003,8.615699e-005
-1.205017e-003,8.259155e-005
-1.083630e-003,6.330578e-005
-8.831556e-004,4.045456e-005
-6.530228e-004,2.230325e-005
-4.449310e-004,7.069105e-006
-2.901587e-004,-8.975362e-006
-1.958367e-004,-2.761287e-005
-1.502963e-004,-5.013995e-005
-1.391138e-004,-7.736692e-005
-1.481895e-004,-1.101041e-004
-1.752544e-004,-1.439758e-004
-2.217671e-004,-1.784957e-004
-2.861070e-004,-2.060468e-004
-3.438023e-004,-2.201465e-004
-3.554710e-004,-2.237119e-004
-2.856209e-004,-2.193361e-004
-1.245279e-004,-2.083157e-004
9.750156e-005,-1.919471e-004
3.260137e-004,-1.712027e-004
5.003960e-004,-1.460826e-004
5.786736e-004,-1.159385e-004
5.493398e-004,-8.498399e-005
4.320045e-004,-5.743289e-005
2.738286e-004,-3.717473e-005
1.286181e-004,-2.518189e-005
2.392390e-005,-2.161646e-005
-5.338126e-005,-2.761287e-005
-1.464067e-004,-4.106429e-005
-2.932379e-004,-5.581224e-005
-4.872300e-004,-6.715681e-005
-6.643674e-004,-7.104638e-005
-7.314624e-004,-6.326724e-005
-6.330888e-004,-4.544006e-005
-3.861013e-004,-1.983374e-005
-7.250496e-005,8.365628e-006
2.046267e-004,3.559260e-005
3.749574e-004,6.103686e-005
4.237391e-004,8.097089e-005
3.734989e-004,9.182927e-005
2.673460e-004,9.296373e-005
1.410971e-004,8.777764e-005
1.646890e-005,8.113296e-005
-8.790117e-005,7.805372e-005
-1.532135e-004,8.113296e-005
-1.723372e-004,9.280167e-005
-1.543479e-004,1.120874e-004
-1.310105e-004,1.401247e-004
-1.465688e-004,1.741585e-004
-2.290601e-004,2.078681e-004
-3.658432e-004,2.336365e-004
-5.068399e-004,2.485465e-004
-5.834968e-004,2.569738e-004
-5.428185e-004,2.602152e-004
-3.745947e-004,2.605393e-004
-1.201522e-004,2.563256e-004
1.477418e-004,2.440086e-004
3.624784e-004,2.209954e-004
4.987754e-004,1.953890e-004
5.592257e-004,1.720516e-004
5.645740e-004,1.517934e-004
5.475571e-004,1.351007e-004
5.477191e-004,1.265113e-004
6.041179e-004,1.265113e-004
7.264773e-004,1.336421e-004
8.781706e-004,1.466074e-004
9.859442e-004,1.610312e-004
9.708721e-004,1.681620e-004
7.968137e-004,1.641104e-004
4.843516e-004,1.511452e-004
9.182927e-005,1.342904e-004
-2.989102e-004,1.216493e-004
-6.094273e-004,1.146805e-004
-7.789475e-004,1.109530e-004
-7.760304e-004,1.020394e-004
-6.099135e-004,8.615699e-005
-3.311612e-004,6.427817e-005
-2.420950e-005,4.531652e-005
2.295848e-004,3.429608e-005
3.772264e-004,2.619281e-005
4.068843e-004,1.225520e-005
3.415720e-004,-1.286493e-005
2.318537e-004,-4.884343e-005
1.300767e-004,-9.227693e-005
7.384002e-005,-1.308485e-004
7.465034e-005,-1.538618e-004
1.052807e-004,-1.580754e-004
1.192183e-004,-1.478653e-004
7.740546e-005,-1.311726e-004
-1.383732e-005,-1.169109e-004
-1.162626e-004,-1.094559e-004
-1.904885e-004,-1.104282e-004
-2.245222e-004,-1.148040e-004
-2.417012e-004,-1.222590e-004
-2.720074e-004,-1.329553e-004
-3.446126e-004,-1.418689e-004
-4.828543e-004,-1.452723e-004
-6.915944e-004,-1.405724e-004
-9.251304e-004,-1.318209e-004
-1.095947e-003,-1.243659e-004
-1.106157e-003,-1.196660e-004
-9.139480e-004,-1.167488e-004
-5.648594e-004,-1.126972e-004
-1.592099e-004,-1.050801e-004
1.997648e-004,-9.713889e-005
4.464283e-004,-9.227693e-005
5.623050e-004,-8.790117e-005
5.567948e-004,-8.336335e-005
4.569625e-004,-7.623246e-005
2.992729e-004,-6.667062e-005
1.245665e-004,-5.694670e-005
-3.555408e-005,-5.257093e-005
-1.762268e-004,-5.500191e-005
-2.995585e-004,-6.035007e-005
-3.770257e-004,-6.326724e-005
-3.630881e-004,-5.694670e-005
-2.279256e-004,-3.620233e-005
1.565857e-005,-2.006553e-006
3.132105e-004,3.818565e-005
6.050903e-004,7.465034e-005
8.506195e-004,9.960841e-005
1.025488e-003,1.099806e-004
1.122727e-003,1.120874e-004
1.144930e-003,1.127357e-004
1.107818e-003,1.166253e-004
1.035698e-003,1.255389e-004
9.556379e-004,1.386662e-004
8.891911e-004,1.532520e-004
8.512677e-004,1.684862e-004
8.556435e-004,1.855030e-004
9.008598e-004,2.017096e-004
9.655239e-004,2.151610e-004
1.011388e-003,2.243987e-004
9.998818e-004,2.325020e-004
9.042631e-004,2.394708e-004
7.148086e-004,2.433604e-004
4.527488e-004,2.397949e-004
1.803169e-004,2.258573e-004
-2.793700e-005,2.102990e-004
-1.331174e-004,2.005751e-004
-1.460826e-004,1.997648e-004
-1.062146e-004,2.064095e-004
-6.261898e-005,2.167816e-004
-5.354332e-005,2.237505e-004
-1.016767e-004,2.222919e-004
-2.110708e-004,2.098128e-004
-3.671397e-004,1.882582e-004
-5.402254e-004,1.637863e-004
-6.909461e-004,1.410971e-004
-7.710064e-004,1.213252e-004
-7.479931e-004,1.052807e-004
-6.244993e-004,9.296373e-005
-4.408794e-004,8.340187e-005
-2.502906e-004,7.205730e-005
-9.632857e-005,5.779555e-005
-1.682422e-006,3.769945e-005
2.651694e-005,1.047248e-005
-3.951337e-006,-2.145439e-005
